variable,x,y
moose2015,22.237116228799998,0.4032430350780487
moose2015,22.540349631919995,0.4012603759765625
moose2015,22.843583035039998,0.39928096532821655
moose2015,23.146816438160002,0.39730483293533325
moose2015,23.45004984128,0.3953320384025574
moose2015,23.753283244400002,0.3933626413345337
moose2015,24.05651664752,0.391396701335907
moose2015,24.359750050640002,0.389434278011322
moose2015,24.662983453760006,0.38747546076774597
moose2015,24.966216856879996,0.38552024960517883
moose2015,25.26945026,0.38356873393058777
moose2015,25.572683663119996,0.38162097334861755
moose2015,25.87591706624,0.3796769976615906
moose2015,26.179150469359996,0.3777368664741516
moose2015,26.48238387248,0.37580063939094543
moose2015,26.785617275600003,0.3738684058189392
moose2015,27.08885067872,0.37194016575813293
moose2015,27.392084081840004,0.3700159788131714
moose2015,27.695317484959993,0.36809593439102173
moose2015,27.998550888079997,0.36618006229400635
moose2015,28.3017842912,0.36426842212677
moose2015,28.605017694319997,0.36236101388931274
moose2015,28.90825109744,0.36045798659324646
moose2015,29.211484500559997,0.3585593104362488
moose2015,29.51471790368,0.3566650450229645
moose2015,29.817951306799998,0.35477524995803833
moose2015,30.12118470992,0.3528899848461151
moose2015,30.424418113040005,0.3510093092918396
moose2015,30.727651516159995,0.3491332232952118
moose2015,31.03088491928,0.34726178646087646
moose2015,31.334118322399995,0.3453950881958008
moose2015,31.63735172552,0.34353312849998474
moose2015,31.940585128639995,0.3416759669780731
moose2015,32.24381853176,0.3398236334323883
moose2015,32.54705193488,0.33797624707221985
moose2015,32.850285338,0.336133748292923
moose2015,33.15351874112,0.33429619669914246
moose2015,33.45675214424,0.33246368169784546
moose2015,33.759985547359996,0.33063623309135437
moose2015,34.06321895048,0.3288138806819916
moose2015,34.366452353599996,0.32699665427207947
moose2015,34.66968575672,0.3251846134662628
moose2015,34.972919159839996,0.323377788066864
moose2015,35.27615256296,0.32157620787620544
moose2015,35.57938596608,0.3197799026966095
moose2015,35.8826193692,0.3179889917373657
moose2015,36.185852772320004,0.31620338559150696
moose2015,36.48908617544,0.31442320346832275
moose2015,36.79231957856,0.3126484751701355
moose2015,37.095552981679994,0.3108792006969452
moose2015,37.3987863848,0.309115469455719
moose2015,37.70201978792,0.3073572516441345
moose2015,38.00525319104,0.30560460686683655
moose2015,38.30848659416,0.30385759472846985
moose2015,38.61171999728,0.3021162152290344
moose2015,38.9149534004,0.30038049817085266
moose2015,39.21818680352,0.29865050315856934
moose2015,39.52142020664,0.29692623019218445
moose2015,39.82465360976,0.2952077388763428
moose2015,40.127887012879995,0.2934950292110443
moose2015,40.431120416,0.29178813099861145
moose2015,40.734353819119995,0.29008710384368896
moose2015,41.03758722224,0.28839194774627686
moose2015,41.34082062536,0.2867026925086975
moose2015,41.64405402848,0.2850193679332733
moose2015,41.9472874316,0.28334200382232666
moose2015,42.25052083472,0.28167062997817993
moose2015,42.55375423784,0.2800052762031555
moose2015,42.85698764095999,0.27834591269493103
moose2015,43.16022104408,0.27669262886047363
moose2015,43.4634544472,0.2750454246997833
moose2015,43.76668785032,0.2734043002128601
moose2015,44.06992125344,0.27176931500434875
moose2015,44.37315465656,0.27014046907424927
moose2015,44.67638805968,0.26851779222488403
moose2015,44.979621462800004,0.26690128445625305
moose2015,45.28285486592,0.2652909755706787
moose2015,45.58608826904,0.2636868953704834
moose2015,45.889321672159994,0.2620890736579895
moose2015,46.19255507528,0.26049748063087463
moose2015,46.495788478399994,0.25891217589378357
moose2015,46.79902188152,0.2573331594467163
moose2015,47.10225528464,0.25576043128967285
moose2015,47.40548868776,0.254194051027298
moose2015,47.70872209088,0.2526340186595917
moose2015,48.011955494,0.25108030438423157
moose2015,48.31518889712,0.24953295290470123
moose2015,48.61842230023999,0.24799199402332306
moose2015,48.921655703359995,0.24645742774009705
moose2015,49.22488910648,0.2449292689561844
moose2015,49.528122509599996,0.24340751767158508
moose2015,49.83135591272,0.24189218878746033
moose2015,50.134589315839996,0.2403832972049713
moose2015,50.43782271896,0.23888085782527924
moose2015,50.74105612208,0.2373848855495453
moose2015,51.0442895252,0.23589536547660828
moose2015,51.347522928320004,0.2344123125076294
moose2015,51.65075633144,0.23293574154376984
moose2015,51.95398973455999,0.2314656674861908
moose2015,52.25722313767999,0.23000207543373108
moose2015,52.5604565408,0.22854501008987427
moose2015,52.86368994392,0.22709444165229797
moose2015,53.166923347040004,0.2256503850221634
moose2015,53.470156750159994,0.22421284019947052
moose2015,53.77339015328,0.22278182208538055
moose2015,54.0766235564,0.2213573455810547
moose2015,54.379856959520005,0.21993938088417053
moose2015,54.68309036264001,0.21852795779705048
moose2015,54.98632376576,0.21712307631969452
moose2015,55.28955716888,0.21572472155094147
moose2015,55.592790572000006,0.2143329232931137
moose2015,55.89602397512001,0.21294766664505005
moose2015,56.199257378239984,0.2115689367055893
moose2015,56.50249078135999,0.21019674837589264
moose2015,56.80572418447999,0.20883110165596008
moose2015,57.108957587599996,0.20747201144695282
moose2015,57.41219099072,0.20611946284770966
moose2015,57.71542439383999,0.2047734409570694
moose2015,58.01865779695999,0.20343396067619324
moose2015,58.321891200079996,0.20210100710391998
moose2015,58.6251246032,0.20077459514141083
moose2015,58.92835800632,0.19945472478866577
moose2015,59.23159140943999,0.19814136624336243
moose2015,59.53482481256,0.196834534406662
moose2015,59.83805821568,0.19553421437740326
moose2015,60.141291618800004,0.19424040615558624
moose2015,60.44452502192001,0.19295309484004974
moose2015,60.74775842504,0.19167232513427734
moose2015,61.05099182816,0.19039802253246307
moose2015,61.354225231280004,0.18913020193576813
moose2015,61.65745863440001,0.1878688782453537
moose2015,61.96069203752001,0.1866140216588974
moose2015,62.26392544063999,0.18536564707756042
moose2015,62.56715884375999,0.18412372469902039
moose2015,62.870392246879995,0.18288825452327728
moose2015,63.17362565,0.18165922164916992
moose2015,63.47685905311999,0.1804366260766983
moose2015,63.78009245623999,0.17922046780586243
moose2015,64.08332585936,0.1780107170343399
moose2015,64.38655926248,0.17680738866329193
moose2015,64.68979266560001,0.17561042308807373
moose2015,64.99302606871998,0.17441987991333008
moose2015,65.29625947183999,0.1732357144355774
moose2015,65.59949287495999,0.1720578819513321
moose2015,65.90272627808,0.17088642716407776
moose2015,66.2059596812,0.16972129046916962
moose2015,66.50919308432,0.16856250166893005
moose2015,66.81242648744,0.16741003096103668
moose2015,67.11565989056001,0.16626384854316711
moose2015,67.41889329368001,0.16512396931648254
moose2015,67.72212669680002,0.1639903485774994
moose2015,68.02536009992,0.16286301612854004
moose2015,68.32859350304,0.1617419421672821
moose2015,68.63182690616,0.1606270670890808
moose2015,68.93506030928,0.15951845049858093
moose2015,69.23829371240001,0.1584160029888153
moose2015,69.54152711551998,0.1573197841644287
moose2015,69.84476051863999,0.15622973442077637
moose2015,70.14799392175999,0.15514583885669708
moose2015,70.45122732488,0.15406809747219086
moose2015,70.754460728,0.1529964655637741
moose2015,71.05769413112,0.15193097293376923
moose2015,71.36092753424,0.15087158977985382
moose2015,71.66416093736001,0.14981825649738312
moose2015,71.96739434048001,0.1487710177898407
moose2015,72.27062774359999,0.1477297991514206
moose2015,72.57386114671999,0.1466946303844452
moose2015,72.87709454984,0.14566545188426971
moose2015,73.18032795296,0.14464229345321655
moose2015,73.48356135608,0.14362512528896332
moose2015,73.7867947592,0.14261388778686523
moose2015,74.09002816231998,0.1416086107492447
moose2015,74.39326156543999,0.1406092494726181
moose2015,74.69649496855999,0.13961580395698547
moose2015,74.99972837167999,0.13862824440002441
moose2015,75.3029617748,0.13764652609825134
moose2015,75.60619517792,0.13667069375514984
moose2015,75.90942858104,0.13570065796375275
moose2015,76.21266198416001,0.13473646342754364
moose2015,76.51589538727998,0.13377805054187775
moose2015,76.81912879039999,0.13282538950443268
moose2015,77.12236219351999,0.13187851011753082
moose2015,77.42559559664,0.13093732297420502
moose2015,77.72882899976,0.13000188767910004
moose2015,78.03206240288,0.1290721297264099
moose2015,78.335295806,0.12814801931381226
moose2015,78.63852920912001,0.12722958624362946
moose2015,78.94176261224001,0.12631675601005554
moose2015,79.24499601536002,0.1254095584154129
moose2015,79.54822941847999,0.12450792640447617
moose2015,79.8514628216,0.12361188232898712
moose2015,80.15469622472,0.12272138148546219
moose2015,80.45792962784,0.12183638662099838
moose2015,80.76116303096,0.1209569126367569
moose2015,81.06439643407998,0.12008289247751236
moose2015,81.36762983719998,0.11921435594558716
moose2015,81.67086324031999,0.11835125833749771
moose2015,81.97409664343999,0.11749355494976044
moose2015,82.27733004656,0.11664126068353653
moose2015,82.58056344968,0.11579432338476181
moose2015,82.8837968528,0.11495275795459747
moose2015,83.18703025592,0.11411651223897934
moose2015,83.49026365904001,0.11328555643558502
moose2015,83.79349706215999,0.11245989799499512
moose2015,84.09673046527999,0.11163948476314545
moose2015,84.3999638684,0.11082432419061661
moose2015,84.70319727152,0.11001437902450562
moose2015,85.00643067464,0.10920961201190948
moose2015,85.30966407776,0.10841003060340881
moose2015,85.61289748088001,0.10761557519435883
moose2015,85.91613088399998,0.10682626813650131
moose2015,86.21936428711999,0.1060420423746109
moose2015,86.52259769023999,0.10526291280984879
moose2015,86.82583109336,0.10448883473873138
moose2015,87.12906449648,0.10371977835893631
moose2015,87.4322978996,0.10295574367046356
moose2015,87.73553130272,0.10219667851924896
moose2015,88.03876470584001,0.1014425978064537
moose2015,88.34199810895998,0.10069345682859421
moose2015,88.64523151207999,0.09994921088218689
moose2015,88.94846491519999,0.09920987486839294
moose2015,89.25169831832,0.0984753966331482
moose2015,89.55493172144,0.09774578362703323
moose2015,89.85816512456,0.09702099859714508
moose2015,90.16139852768,0.09630098938941956
moose2015,90.46463193080001,0.09558577835559845
moose2015,90.76786533392001,0.09487530589103699
moose2015,91.07109873703999,0.09416957944631577
moose2015,91.37433214015999,0.0934685543179512
moose2015,91.67756554328,0.09277220815420151
moose2015,91.9807989464,0.09208053350448608
moose2015,92.28403234952,0.09139347821474075
moose2015,92.58726575263998,0.09071105718612671
moose2015,92.89049915575998,0.09003320336341858
moose2015,93.19373255887999,0.08935993909835815
moose2015,93.49696596199999,0.08869121968746185
moose2015,93.80019936512,0.0880270004272461
moose2015,94.10343276824,0.08736730366945267
moose2015,94.40666617136,0.0867120549082756
moose2015,94.70989957448,0.0860612764954567
moose2015,95.01313297760001,0.08541493117809296
moose2015,95.31636638072001,0.08477296680212021
moose2015,95.61959978383999,0.08413539826869965
moose2015,95.92283318695999,0.08350217342376709
moose2015,96.22606659008,0.08287329971790314
moose2015,96.5292999932,0.0822487398982048
moose2015,96.83253339632,0.08162844926118851
moose2015,97.13576679944,0.08101244270801544
moose2015,97.43900020256001,0.08040066063404083
moose2015,97.74223360568001,0.07979311048984528
moose2015,98.04546700879999,0.07898920029401779
moose2015,98.34870041191999,0.07774984836578369
moose2015,98.65193381504,0.07652835547924042
moose2015,98.95516721816,0.07532445341348648
moose2015,99.25840062128,0.07413800060749054
moose2015,99.5616340244,0.07296875864267349
moose2015,99.86486742751998,0.07181650400161743
moose2015,100.16810083063999,0.06996040046215057
moose2015,100.47133423375999,0.06803000718355179
moose2015,100.77456763688,0.06614913046360016
moose2015,101.07780104,0.06431662291288376
moose2015,101.38103444312,0.06253152340650558
moose2015,101.68426784624,0.06079275533556938
moose2015,101.98750124936001,0.059099242091178894
moose2015,102.29073465248001,0.0574500635266304
moose2015,102.59396805560002,0.055844131857156754
moose2015,102.89720145871999,0.05428054928779602
moose2015,103.20043486184,0.052758295089006424
moose2015,103.50366826496,0.05127638205885887
moose2015,103.80690166808,0.04983393847942352
moose2015,104.11013507119998,0.04842996597290039
moose2015,104.41336847431998,0.04706362262368202
moose2015,104.71660187743998,0.0457339733839035
moose2015,105.01983528055999,0.04444010928273201
moose2015,105.32306868367999,0.043181221932172775
moose2015,105.6263020868,0.041956398636102676
moose2015,105.92953548992,0.04076486825942993
moose2015,106.23276889304,0.03960577771067619
moose2015,106.53600229616,0.038478296250104904
moose2015,106.83923569928001,0.03738168627023697
moose2015,107.14246910239999,0.03631512448191643
moose2015,107.44570250551999,0.03527790307998657
moose2015,107.74893590864,0.03426922857761383
moose2015,108.05216931176,0.03328842297196388
moose2015,108.35540271488,0.03233474865555763
moose2015,108.658636118,0.03140748292207718
moose2015,108.96186952112001,0.030505996197462082
moose2015,109.26510292424001,0.029629569500684738
moose2015,109.56833632736002,0.0287775956094265
moose2015,109.87156973047999,0.027949415147304535
moose2015,110.1748031336,0.027144381776452065
moose2015,110.47803653672,0.026361927390098572
moose2015,110.78126993984,0.02560141496360302
moose2015,111.08450334296,0.024862300604581833
moose2015,111.38773674607998,0.024143995717167854
moose2015,111.69097014919998,0.02344592660665512
moose2015,111.99420355231999,0.02276758849620819
moose2015,112.29743695543999,0.02210841327905655
moose2015,112.60067035856,0.021467920392751694
moose2015,112.90390376168,0.02084558643400669
moose2015,113.2071371648,0.0202409066259861
moose2015,113.51037056792,0.019653428345918655
moose2015,113.81360397104001,0.019082656130194664
moose2015,114.11683737416001,0.018528159707784653
moose2015,114.42007077727999,0.017989467829465866
moose2015,114.72330418039999,0.017466170713305473
moose2015,115.02653758352,0.016957834362983704
moose2015,115.32977098664,0.016464032232761383
moose2015,115.63300438976,0.015984386205673218
moose2015,115.93623779288001,0.015518483705818653
moose2015,116.23947119600001,0.015065963380038738
moose2015,116.54270459911999,0.014629220589995384
moose2015,116.84593800223999,0.014214365743100643
moose2015,117.14917140536,0.013811120763421059
moose2015,117.45240480848,0.013419149443507195
moose2015,117.7556382116,0.01303816493600607
moose2015,118.05887161472,0.01266785804182291
moose2015,118.36210501784001,0.012307928875088692
moose2015,118.66533842096001,0.011958110146224499
moose2015,118.96857182408002,0.011618109419941902
moose2015,119.27180522719999,0.011287673376500607
moose2015,119.57503863032,0.010966531932353973
moose2015,119.87827203344,0.010654419660568237
moose2015,120.18150543656,0.010351105593144894
moose2015,120.48473883968,0.0100563308224082
moose2015,120.78797224280001,0.009769875556230545
moose2015,121.09120564591998,0.009491493925452232
moose2015,121.39443904904002,0.009220978245139122
moose2015,121.69767245215999,0.008958102203905582
moose2015,122.00090585528002,0.008702647872269154
moose2015,122.3041392584,0.008454423397779465
moose2015,122.60737266152,0.008213212713599205
moose2015,122.91060606464,0.007978836074471474
moose2015,123.21383946776001,0.007751094177365303
moose2015,123.51707287088001,0.007529798429459333
moose2015,123.82030627400002,0.007314779330044985
moose2015,124.12353967712,0.007105851545929909
moose2015,124.42677308024003,0.006902854423969984
moose2015,124.73000648336,0.006705617532134056
moose2015,125.03323988647998,0.006513974163681269
moose2015,125.33647328960001,0.006327778100967407
moose2015,125.63970669271998,0.006146866362541914
moose2015,125.94294009584002,0.005971100647002459
moose2015,126.24617349895999,0.005800331477075815
moose2015,126.54940690208,0.00574449123814702
moose2015,126.8526403052,0.00574449123814702
moose2015,127.15587370832,0.00574449123814702
moose2015,127.45910711144,0.00574449123814702
moose2015,127.76234051456001,0.00574449123814702
moose2015,128.06557391767998,0.00574449123814702
moose2015,128.36880732080002,0.00574449123814702
moose2015,128.67204072392,0.00574449123814702
moose2015,128.97527412704002,0.00574449123814702
moose2015,129.27850753016,0.00574449123814702
moose2015,129.58174093328,0.00574449123814702
moose2015,129.8849743364,0.00574449123814702
moose2015,130.18820773952,0.00574449123814702
moose2015,130.49144114264,0.00574449123814702
moose2015,130.79467454576,0.00574449123814702
moose2015,131.09790794888,0.00574449123814702
moose2015,131.401141352,0.00574449123814702
moose2015,131.70437475512,0.00574449123814702
moose2015,132.00760815824,0.00574449123814702
moose2015,132.31084156136,0.00574449123814702
moose2015,132.61407496447998,0.00574449123814702
moose2015,132.91730836760001,0.00574449123814702
moose2015,133.22054177072,0.00574449123814702
moose2015,133.52377517384002,0.00574449123814702
moose2015,133.82700857696,0.00574449123814702
moose2015,134.13024198008,0.00574449123814702
moose2015,134.4334753832,0.00574449123814702
moose2015,134.73670878632,0.00574449123814702
moose2015,135.03994218944,0.00574449123814702
moose2015,135.34317559256002,0.00574449123814702
moose2015,135.64640899568,0.00574449123814702
moose2015,135.94964239880002,0.00574449123814702
moose2015,136.25287580192,0.00574449123814702
moose2015,136.55610920504003,0.00574449123814702
moose2015,136.85934260816,0.00574449123814702
moose2015,137.16257601127998,0.00574449123814702
moose2015,137.4658094144,0.00574449123814702
moose2015,137.76904281752,0.00574449123814702
moose2015,138.07227622064002,0.00574449123814702
moose2015,138.37550962376,0.00574449123814702
moose2015,138.67874302688,0.00574449123814702
moose2015,138.98197643,0.00574449123814702
