variable,x,y
roe_deer2015,74.09332603399999,0.19373317062854767
roe_deer2015,74.42068977199999,0.19303666055202484
roe_deer2015,74.74805350999998,0.19234207272529602
roe_deer2015,75.07541724799998,0.1916493922472
roe_deer2015,75.40278098599998,0.19095861911773682
roe_deer2015,75.73014472399998,0.19026972353458405
roe_deer2015,76.05750846199999,0.18958275020122528
roe_deer2015,76.38487219999999,0.18889768421649933
roe_deer2015,76.71223593799998,0.1882145255804062
roe_deer2015,77.03959967599998,0.18753324449062347
roe_deer2015,77.36696341399998,0.18685387074947357
roe_deer2015,77.69432715199999,0.1861763894557953
roe_deer2015,78.02169088999999,0.18550081551074982
roe_deer2015,78.34905462799999,0.18482713401317596
roe_deer2015,78.67641836599998,0.18415533006191254
roe_deer2015,79.00378210399998,0.18348543345928192
roe_deer2015,79.33114584199998,0.18281742930412292
roe_deer2015,79.65850957999999,0.18215131759643555
roe_deer2015,79.98587331799999,0.1814870834350586
roe_deer2015,80.31323705599998,0.18082472681999207
roe_deer2015,80.64060079399998,0.18016427755355835
roe_deer2015,80.96796453199998,0.17950569093227386
roe_deer2015,81.29532826999998,0.1788490116596222
roe_deer2015,81.62269200799999,0.17819419503211975
roe_deer2015,81.95005574599999,0.17754125595092773
roe_deer2015,82.27741948399998,0.17689019441604614
roe_deer2015,82.60478322199998,0.17624102532863617
roe_deer2015,82.93214695999998,0.17559371888637543
roe_deer2015,83.25951069799999,0.17494827508926392
roe_deer2015,83.58687443599999,0.17430470883846283
roe_deer2015,83.91423817399999,0.17366302013397217
roe_deer2015,84.24160191199998,0.17302319407463074
roe_deer2015,84.56896564999998,0.17238524556159973
roe_deer2015,84.89632938799998,0.17174912989139557
roe_deer2015,85.22369312599999,0.17111490666866302
roe_deer2015,85.55105686399999,0.17048253118991852
roe_deer2015,85.87842060199998,0.16985201835632324
roe_deer2015,86.20578433999998,0.1692233383655548
roe_deer2015,86.53314807799998,0.1685965359210968
roe_deer2015,86.86051181599998,0.16797158122062683
roe_deer2015,87.18787555399999,0.1673484891653061
roe_deer2015,87.51523929199999,0.1667272299528122
roe_deer2015,87.84260302999998,0.16610781848430634
roe_deer2015,88.16996676799998,0.1654902547597885
roe_deer2015,88.49733050599998,0.16487452387809753
roe_deer2015,88.82469424399999,0.1642606556415558
roe_deer2015,89.15205798199999,0.1636485904455185
roe_deer2015,89.47942171999999,0.16303838789463043
roe_deer2015,89.80678545799998,0.1624300181865692
roe_deer2015,90.13414919599998,0.16182346642017365
roe_deer2015,90.46151293399998,0.1612187623977661
roe_deer2015,90.78887667199999,0.16061586141586304
roe_deer2015,91.11624040999999,0.1600147932767868
roe_deer2015,91.44360414799998,0.15941555798053741
roe_deer2015,91.77096788599998,0.15881812572479248
roe_deer2015,92.09833162399998,0.1582225114107132
roe_deer2015,92.42569536199998,0.15762872993946075
roe_deer2015,92.75305909999999,0.15703675150871277
roe_deer2015,93.08042283799999,0.15644659101963043
roe_deer2015,93.40778657599998,0.15585823357105255
roe_deer2015,93.73515031399998,0.15527166426181793
roe_deer2015,94.06251405199998,0.15468691289424896
roe_deer2015,94.38987778999999,0.15410396456718445
roe_deer2015,94.71724152799999,0.1535228192806244
roe_deer2015,95.04460526599999,0.1529434472322464
roe_deer2015,95.37196900399998,0.15236589312553406
roe_deer2015,95.69933274199998,0.15179011225700378
roe_deer2015,96.02669647999998,0.15121613442897797
roe_deer2015,96.35406021799999,0.15064392983913422
roe_deer2015,96.68142395599999,0.15007349848747253
roe_deer2015,97.00878769399998,0.1495048701763153
roe_deer2015,97.33615143199998,0.14893800020217896
roe_deer2015,97.66351516999998,0.14837291836738586
roe_deer2015,97.99087890799998,0.14780960977077484
roe_deer2015,98.31824264599999,0.1472480446100235
roe_deer2015,98.64560638399999,0.14668826758861542
roe_deer2015,98.97297012199998,0.1461302489042282
roe_deer2015,99.30033385999998,0.14557400345802307
roe_deer2015,99.62769759799998,0.14501948654651642
roe_deer2015,99.95506133599999,0.14446674287319183
roe_deer2015,100.28242507399999,0.14391575753688812
roe_deer2015,100.60978881199999,0.1433665156364441
roe_deer2015,100.93715254999998,0.14281901717185974
roe_deer2015,101.26451628799998,0.14227326214313507
roe_deer2015,101.59188002599998,0.14172925055027008
roe_deer2015,101.91924376399999,0.14118696749210358
roe_deer2015,102.24660750199999,0.14064642786979675
roe_deer2015,102.57397123999998,0.14010761678218842
roe_deer2015,102.90133497799998,0.13957053422927856
roe_deer2015,103.22869871599998,0.1390351951122284
roe_deer2015,103.55606245399998,0.13850155472755432
roe_deer2015,103.88342619199999,0.13796965777873993
roe_deer2015,104.21078992999999,0.13743944466114044
roe_deer2015,104.53815366799998,0.13691097497940063
roe_deer2015,104.86551740599998,0.13638420403003693
roe_deer2015,105.19288114399998,0.1358591467142105
roe_deer2015,105.52024488199999,0.135335773229599
roe_deer2015,105.84760861999999,0.13481412827968597
roe_deer2015,106.17497235799999,0.13429416716098785
roe_deer2015,106.50233609599998,0.13377591967582703
roe_deer2015,106.82969983399998,0.1332593411207199
roe_deer2015,107.15706357199998,0.1327444612979889
roe_deer2015,107.48442730999999,0.13223126530647278
roe_deer2015,107.81179104799999,0.13171975314617157
roe_deer2015,108.13915478599999,0.13120992481708527
roe_deer2015,108.46651852399998,0.13070176541805267
roe_deer2015,108.79388226199998,0.1301952749490738
roe_deer2015,109.12124599999999,0.12969046831130981
roe_deer2015,109.44860973799999,0.12918733060359955
roe_deer2015,109.77597347599999,0.1286858469247818
roe_deer2015,110.10333721399998,0.12818601727485657
roe_deer2015,110.43070095199998,0.12768785655498505
roe_deer2015,110.75806468999998,0.12719133496284485
roe_deer2015,111.08542842799999,0.12669648230075836
roe_deer2015,111.41279216599999,0.1262032687664032
roe_deer2015,111.74015590399999,0.12571167945861816
roe_deer2015,112.06751964199997,0.12522175908088684
roe_deer2015,112.39488337999997,0.12473346292972565
roe_deer2015,112.72224711799997,0.12424680590629578
roe_deer2015,113.04961085599997,0.12376176565885544
roe_deer2015,113.37697459399998,0.12327836453914642
roe_deer2015,113.70433833199996,0.12279658764600754
roe_deer2015,114.03170206999997,0.12231643497943878
roe_deer2015,114.35906580799997,0.12183789163827896
roe_deer2015,114.68642954599996,0.12136095017194748
roe_deer2015,115.01379328399996,0.12088563293218613
roe_deer2015,115.34115702199996,0.12041192501783371
roe_deer2015,115.66852075999996,0.11993981897830963
roe_deer2015,115.99588449799997,0.1194692999124527
roe_deer2015,116.32324823599997,0.1190003827214241
roe_deer2015,116.65061197399997,0.11853306740522385
roe_deer2015,116.97797571199997,0.11806733906269073
roe_deer2015,117.30533944999998,0.11760319024324417
roe_deer2015,117.63270318799998,0.11714062094688416
roe_deer2015,117.96006692599998,0.11667963862419128
roe_deer2015,118.28743066399998,0.11622022837400436
roe_deer2015,118.61479440199996,0.1157623901963234
roe_deer2015,118.94215813999999,0.11530610918998718
roe_deer2015,119.26952187799996,0.11485140770673752
roe_deer2015,119.596885616,0.11439827084541321
roe_deer2015,119.92424935399997,0.11394668370485306
roe_deer2015,120.25161309199997,0.11349665373563766
roe_deer2015,120.57897682999997,0.11304816603660583
roe_deer2015,120.90634056799998,0.11260122805833817
roe_deer2015,121.23370430599998,0.11215583980083466
roe_deer2015,121.56106804399998,0.11171199381351471
roe_deer2015,121.88843178199998,0.11126966774463654
roe_deer2015,122.21579551999999,0.11082889139652252
roe_deer2015,122.54315925799996,0.11038964241743088
roe_deer2015,122.87052299599999,0.109951913356781
roe_deer2015,123.19788673399997,0.1095157116651535
roe_deer2015,123.525250472,0.10908102244138718
roe_deer2015,123.85261420999997,0.10864784568548203
roe_deer2015,124.17997794799997,0.10821618884801865
roe_deer2015,124.50734168599998,0.10778908431529999
roe_deer2015,124.83470542399998,0.10736846923828125
roe_deer2015,125.16206916199998,0.10694931447505951
roe_deer2015,125.48943289999998,0.10653159022331238
roe_deer2015,125.81679663799996,0.10611531138420105
roe_deer2015,126.14416037599999,0.10570046305656433
roe_deer2015,126.47152411399996,0.10528703778982162
roe_deer2015,126.798887852,0.10487505048513412
roe_deer2015,127.12625158999997,0.10446448624134064
roe_deer2015,127.453615328,0.10405534505844116
roe_deer2015,127.78097906599997,0.1036476194858551
roe_deer2015,128.108342804,0.10324130207300186
roe_deer2015,128.435706542,0.10283640027046204
roe_deer2015,128.76307028,0.10243288427591324
roe_deer2015,129.090434018,0.10203079134225845
roe_deer2015,129.417797756,0.10163009911775589
roe_deer2015,129.74516149399997,0.10123080015182495
roe_deer2015,130.072525232,0.10083289444446564
roe_deer2015,130.39988896999998,0.10043638199567795
roe_deer2015,130.727252708,0.10004124790430069
roe_deer2015,131.05461644599998,0.09964749962091446
roe_deer2015,131.381980184,0.09925512969493866
roe_deer2015,131.709343922,0.0988641232252121
roe_deer2015,132.03670766,0.09847450256347656
roe_deer2015,132.364071398,0.0981123298406601
roe_deer2015,132.691435136,0.09834223240613937
roe_deer2015,133.018798874,0.09857261180877686
roe_deer2015,133.346162612,0.09880346804857254
roe_deer2015,133.67352634999997,0.09903480857610703
roe_deer2015,134.000890088,0.09926663339138031
roe_deer2015,134.32825382599998,0.0994989424943924
roe_deer2015,134.655617564,0.09973174333572388
roe_deer2015,134.98298130199998,0.09996501356363297
roe_deer2015,135.31034504,0.10019877552986145
roe_deer2015,135.637708778,0.10043301433324814
roe_deer2015,135.965072516,0.10066774487495422
roe_deer2015,136.292436254,0.1009029671549797
roe_deer2015,136.619799992,0.10098147392272949
roe_deer2015,136.94716372999997,0.10098147392272949
roe_deer2015,137.274527468,0.10098147392272949
roe_deer2015,137.60189120599998,0.10098147392272949
roe_deer2015,137.929254944,0.10098147392272949
roe_deer2015,138.25661868199998,0.10098147392272949
roe_deer2015,138.58398242,0.10098147392272949
roe_deer2015,138.911346158,0.10098147392272949
roe_deer2015,139.238709896,0.10098147392272949
roe_deer2015,139.566073634,0.10098147392272949
roe_deer2015,139.893437372,0.10098147392272949
roe_deer2015,140.22080111,0.10098147392272949
roe_deer2015,140.548164848,0.10098147392272949
roe_deer2015,140.87552858599997,0.10098147392272949
roe_deer2015,141.202892324,0.10098147392272949
roe_deer2015,141.53025606199998,0.10098147392272949
roe_deer2015,141.8576198,0.10098147392272949
roe_deer2015,142.18498353799998,0.10098147392272949
roe_deer2015,142.512347276,0.10098147392272949
roe_deer2015,142.839711014,0.10098147392272949
roe_deer2015,143.167074752,0.10098147392272949
roe_deer2015,143.49443849,0.10098147392272949
roe_deer2015,143.821802228,0.10098147392272949
roe_deer2015,144.149165966,0.10098147392272949
roe_deer2015,144.476529704,0.10098147392272949
roe_deer2015,144.80389344199997,0.10098147392272949
roe_deer2015,145.13125718,0.10098147392272949
roe_deer2015,145.45862091799998,0.10098147392272949
roe_deer2015,145.785984656,0.10098147392272949
roe_deer2015,146.11334839399998,0.10098147392272949
roe_deer2015,146.440712132,0.10098147392272949
roe_deer2015,146.76807587,0.10098147392272949
roe_deer2015,147.095439608,0.10098147392272949
roe_deer2015,147.422803346,0.10098147392272949
roe_deer2015,147.750167084,0.10098147392272949
roe_deer2015,148.077530822,0.10098147392272949
roe_deer2015,148.40489456,0.10098147392272949
roe_deer2015,148.73225829799998,0.10098147392272949
roe_deer2015,149.059622036,0.10098147392272949
roe_deer2015,149.38698577399998,0.10098147392272949
roe_deer2015,149.714349512,0.10098147392272949
roe_deer2015,150.04171325,0.10098147392272949
