variable,x,y
bio15_16,30.795764524080646,0.556475043296814
bio15_16,30.872716569362915,0.5591511726379395
bio15_16,30.949668614645176,0.561823844909668
bio15_16,31.026620659927445,0.56449294090271
bio15_16,31.103572705209707,0.5671583414077759
bio15_16,31.180524750491976,0.5698198080062866
bio15_16,31.257476795774238,0.5724772810935974
bio15_16,31.3344288410565,0.5751305818557739
bio15_16,31.41138088633877,0.5777795314788818
bio15_16,31.48833293162103,0.5804240107536316
bio15_16,31.5652849769033,0.5830639004707336
bio15_16,31.64223702218556,0.5856990218162537
bio15_16,31.71918906746783,0.5883292555809021
bio15_16,31.796141112750092,0.5909544825553894
bio15_16,31.87309315803236,0.5935745239257812
bio15_16,31.950045203314623,0.5961892008781433
bio15_16,32.02699724859689,0.5978891253471375
bio15_16,32.103949293879154,0.5978891253471375
bio15_16,32.18090133916142,0.5978612899780273
bio15_16,32.257853384443685,0.5976529121398926
bio15_16,32.334805429725954,0.5974445343017578
bio15_16,32.411757475008216,0.5972360968589783
bio15_16,32.488709520290485,0.5970276594161987
bio15_16,32.565661565572746,0.5968191623687744
bio15_16,32.642613610855015,0.5964959859848022
bio15_16,32.71956565613728,0.5961704850196838
bio15_16,32.796517701419546,0.5958448648452759
bio15_16,32.87346974670181,0.5955191850662231
bio15_16,32.95042179198408,0.5951934456825256
bio15_16,33.02737383726634,0.5948675870895386
bio15_16,33.10432588254861,0.5945417284965515
bio15_16,33.18127792783087,0.5942156910896301
bio15_16,33.25822997311314,0.593889594078064
bio15_16,33.3351820183954,0.593563437461853
bio15_16,33.41213406367767,0.5932371616363525
bio15_16,33.48908610895993,0.5929108262062073
bio15_16,33.5660381542422,0.5925844311714172
bio15_16,33.64299019952446,0.5922579169273376
bio15_16,33.71994224480673,0.5919313430786133
bio15_16,33.79689429008899,0.5916047096252441
bio15_16,33.87384633537126,0.5912779569625854
bio15_16,33.950798380653524,0.590951144695282
bio15_16,34.02775042593579,0.590624213218689
bio15_16,34.104702471218054,0.5902972221374512
bio15_16,34.18165451650032,0.5899701714515686
bio15_16,34.258606561782585,0.5896430015563965
bio15_16,34.335558607064854,0.5893157720565796
bio15_16,34.412510652347116,0.5889884829521179
bio15_16,34.48946269762938,0.5886611342430115
bio15_16,34.56641474291165,0.5883336663246155
bio15_16,34.64336678819391,0.5880061388015747
bio15_16,34.72031883347618,0.5876784920692444
bio15_16,34.79727087875844,0.5873507857322693
bio15_16,34.87422292404071,0.5870230197906494
bio15_16,34.95117496932297,0.5866951942443848
bio15_16,35.02812701460524,0.5863672494888306
bio15_16,35.1050790598875,0.5860392451286316
bio15_16,35.18203110516977,0.5857111811637878
bio15_16,35.25898315045203,0.5853830575942993
bio15_16,35.3359351957343,0.5850548148155212
bio15_16,35.41288724101656,0.5847265124320984
bio15_16,35.48983928629883,0.5843981504440308
bio15_16,35.56679133158109,0.5840696692466736
bio15_16,35.64374337686336,0.5837411284446716
bio15_16,35.720695422145624,0.5834125280380249
bio15_16,35.79764746742789,0.5830838680267334
bio15_16,35.874599512710155,0.5827550888061523
bio15_16,35.951551557992424,0.5824262499809265
bio15_16,36.028503603274686,0.5820974111557007
bio15_16,36.105455648556955,0.5817683935165405
bio15_16,36.18240769383922,0.5814393758773804
bio15_16,36.259359739121486,0.5811102390289307
bio15_16,36.336311784403755,0.5807810425758362
bio15_16,36.41326382968602,0.5804517865180969
bio15_16,36.490215874968285,0.5801224708557129
bio15_16,36.56716792025055,0.5797930359840393
bio15_16,36.644119965532816,0.5794636011123657
bio15_16,36.72107201081508,0.5791340470314026
bio15_16,36.79802405609735,0.5788044333457947
bio15_16,36.87497610137961,0.578474760055542
bio15_16,36.95192814666188,0.5781449675559998
bio15_16,37.02888019194414,0.5778151750564575
bio15_16,37.10583223722641,0.5774852633476257
bio15_16,37.18278428250867,0.5771552920341492
bio15_16,37.25973632779094,0.5768252611160278
bio15_16,37.3366883730732,0.5764951705932617
bio15_16,37.41364041835547,0.5761650204658508
bio15_16,37.49059246363773,0.5758347511291504
bio15_16,37.56754450892,0.5755044221878052
bio15_16,37.64449655420226,0.57517409324646
bio15_16,37.721448599484525,0.5748436450958252
bio15_16,37.798400644766794,0.5745131373405457
bio15_16,37.875352690049056,0.5741825699806213
bio15_16,37.952304735331325,0.5738518834114075
bio15_16,38.029256780613586,0.5735211968421936
bio15_16,38.106208825895855,0.573190450668335
bio15_16,38.18316087117812,0.5728595852851868
bio15_16,38.260112916460386,0.5725286602973938
bio15_16,38.33706496174265,0.5721977353096008
bio15_16,38.41401700702492,0.5718666911125183
bio15_16,38.49096905230718,0.571535587310791
bio15_16,38.56792109758945,0.571204423904419
bio15_16,38.64487314287171,0.5708732008934021
bio15_16,38.72182518815398,0.5705419182777405
bio15_16,38.79877723343624,0.5702105760574341
bio15_16,38.87572927871851,0.5698791146278381
bio15_16,38.95268132400077,0.5695476531982422
bio15_16,39.02963336928304,0.5692161321640015
bio15_16,39.1065854145653,0.5688844919204712
bio15_16,39.18353745984757,0.5685528516769409
bio15_16,39.26048950512983,0.5682211518287659
bio15_16,39.3374415504121,0.5678893327713013
bio15_16,39.414393595694364,0.5675575137138367
bio15_16,39.49134564097663,0.5672255754470825
bio15_16,39.568297686258894,0.5668936371803284
bio15_16,39.64524973154116,0.5665615797042847
bio15_16,39.722201776823425,0.566229522228241
bio15_16,39.799153822105694,0.5658973455429077
bio15_16,39.876105867387956,0.5655651688575745
bio15_16,39.953057912670225,0.5652328729629517
bio15_16,40.03000995795249,0.5649005770683289
bio15_16,40.106962003234756,0.5645681619644165
bio15_16,40.18391404851702,0.5642357468605042
bio15_16,40.26086609379929,0.563903272151947
bio15_16,40.33781813908155,0.5635706782341003
bio15_16,40.41477018436382,0.5632380843162537
bio15_16,40.49172222964608,0.5629054307937622
bio15_16,40.56867427492835,0.5625726580619812
bio15_16,40.64562632021061,0.5622398853302002
bio15_16,40.72257836549288,0.5619070529937744
bio15_16,40.79953041077514,0.5615741610527039
bio15_16,40.87648245605741,0.5612412095069885
bio15_16,40.95343450133967,0.5609081983566284
bio15_16,41.03038654662193,0.5605751276016235
bio15_16,41.1073385919042,0.5602420568466187
bio15_16,41.184290637186464,0.5599088668823242
bio15_16,41.26124268246873,0.559575617313385
bio15_16,41.338194727750995,0.5592423677444458
bio15_16,41.415146773033264,0.5589090585708618
bio15_16,41.492098818315526,0.5585756301879883
bio15_16,41.569050863597795,0.5582422018051147
bio15_16,41.64600290888006,0.5579087138175964
bio15_16,41.722954954162326,0.5575751662254333
bio15_16,41.79990699944459,0.5572415590286255
bio15_16,41.87685904472686,0.5569079518318176
bio15_16,41.95381109000912,0.5565742254257202
bio15_16,42.03076313529139,0.5562404990196228
bio15_16,42.10771518057365,0.5559067130088806
bio15_16,42.18466722585592,0.5555728673934937
bio15_16,42.26161927113818,0.5552389621734619
bio15_16,42.33857131642045,0.5549049973487854
bio15_16,42.41552336170271,0.5545710325241089
bio15_16,42.49247540698498,0.5542369484901428
bio15_16,42.56942745226724,0.5539028644561768
bio15_16,42.64637949754951,0.5535687208175659
bio15_16,42.72333154283177,0.5532345175743103
bio15_16,42.80028358811404,0.5529003143310547
bio15_16,42.8772356333963,0.5525659918785095
bio15_16,42.95418767867857,0.5522316694259644
bio15_16,43.03113972396084,0.5518972873687744
bio15_16,43.1080917692431,0.5515628457069397
bio15_16,43.18504381452537,0.551228404045105
bio15_16,43.261995859807634,0.5508938431739807
bio15_16,43.3389479050899,0.5505592823028564
bio15_16,43.415899950372165,0.5502246618270874
bio15_16,43.49285199565443,0.5498899817466736
bio15_16,43.569804040936695,0.5495553016662598
bio15_16,43.646756086218964,0.5492205619812012
bio15_16,43.723708131501226,0.5488857626914978
bio15_16,43.800660176783495,0.5485509037971497
bio15_16,43.87761222206576,0.5482160449028015
bio15_16,43.954564267348026,0.5478811264038086
bio15_16,44.03151631263029,0.5475461483001709
bio15_16,44.10846835791256,0.5472111105918884
bio15_16,44.18542040319482,0.546876072883606
bio15_16,44.26237244847708,0.5465409755706787
bio15_16,44.33932449375935,0.5462058186531067
bio15_16,44.41627653904161,0.5458706617355347
bio15_16,44.49322858432388,0.5455353856086731
bio15_16,44.57018062960614,0.5452001690864563
bio15_16,44.64713267488841,0.54486483335495
bio15_16,44.72408472017067,0.5445294976234436
bio15_16,44.80103676545294,0.5441941022872925
bio15_16,44.877988810735204,0.5438587069511414
bio15_16,44.95494085601747,0.5435231924057007
bio15_16,45.031892901299734,0.54318767786026
bio15_16,45.108844946582,0.5428521633148193
bio15_16,45.185796991864265,0.5425165891647339
bio15_16,45.262749037146534,0.5421809554100037
bio15_16,45.3397010824288,0.5418452620506287
bio15_16,45.416653127711065,0.5415095686912537
bio15_16,45.493605172993334,0.5411738157272339
bio15_16,45.570557218275596,0.5408380627632141
bio15_16,45.647509263557865,0.5405022501945496
bio15_16,45.72446130884013,0.540166437625885
bio15_16,45.80141335412239,0.5398305058479309
bio15_16,45.87836539940466,0.5394946336746216
bio15_16,45.95531744468692,0.5391586422920227
bio15_16,46.03226948996919,0.5388226509094238
bio15_16,46.10922153525145,0.5384865999221802
bio15_16,46.18617358053372,0.5381505489349365
bio15_16,46.26312562581599,0.5378144383430481
bio15_16,46.34007767109825,0.5374783277511597
bio15_16,46.41702971638052,0.5371421575546265
bio15_16,46.49398176166278,0.5368059873580933
bio15_16,46.57093380694505,0.5364696979522705
bio15_16,46.64788585222731,0.5361334681510925
bio15_16,46.72483789750958,0.5357971787452698
bio15_16,46.80178994279184,0.5354608297348022
bio15_16,46.87874198807411,0.5351244807243347
bio15_16,46.95569403335637,0.5347880721092224
bio15_16,47.03264607863864,0.5344516634941101
bio15_16,47.109598123920904,0.534115195274353
bio15_16,47.18655016920317,0.5337786674499512
bio15_16,47.263502214485435,0.5334421396255493
bio15_16,47.340454259767704,0.5331056118011475
bio15_16,47.417406305049965,0.5327690243721008
bio15_16,47.494358350332234,0.5324324369430542
bio15_16,47.571310395614496,0.5320957899093628
bio15_16,47.648262440896765,0.5317590832710266
bio15_16,47.72521448617903,0.5314223766326904
bio15_16,47.802166531461296,0.5310856699943542
bio15_16,47.87911857674356,0.5307489037513733
bio15_16,47.95607062202583,0.5304121375083923
bio15_16,48.03302266730809,0.5300753116607666
bio15_16,48.10997471259036,0.5297384858131409
bio15_16,48.18692675787262,0.5294016003608704
bio15_16,48.26387880315489,0.5290647149085999
bio15_16,48.34083084843715,0.5287277698516846
bio15_16,48.41778289371942,0.5283908843994141
bio15_16,48.49473493900168,0.528053879737854
bio15_16,48.57168698428395,0.527716875076294
bio15_16,48.64863902956621,0.5276045799255371
bio15_16,48.72559107484848,0.5276045799255371
bio15_16,48.80254312013074,0.5276045799255371
bio15_16,48.87949516541301,0.5276045799255371
bio15_16,48.95644721069527,0.5276045799255371
bio15_16,49.03339925597754,0.5276045799255371
bio15_16,49.1103513012598,0.5276045799255371
bio15_16,49.187303346542066,0.5276045799255371
bio15_16,49.26425539182433,0.5276045799255371
bio15_16,49.3412074371066,0.5276045799255371
bio15_16,49.41815948238886,0.5276045799255371
bio15_16,49.49511152767113,0.5276045799255371
bio15_16,49.57206357295339,0.5276045799255371
bio15_16,49.64901561823566,0.5276045799255371
bio15_16,49.72596766351792,0.5276045799255371
bio15_16,49.80291970880019,0.5276045799255371
bio15_16,49.87987175408245,0.5276045799255371
bio15_16,49.95682379936472,0.5276045799255371
bio15_16,50.03377584464698,0.5276045799255371
bio15_16,50.11072788992925,0.5276045799255371
bio15_16,50.18767993521151,0.5276045799255371
bio15_16,50.26463198049378,0.5276045799255371
bio15_16,50.341584025776044,0.5276045799255371
bio15_16,50.41853607105831,0.5276045799255371
bio15_16,50.495488116340574,0.5276045799255371
bio15_16,50.57244016162284,0.5276045799255371
bio15_16,50.649392206905105,0.5276045799255371
bio15_16,50.726344252187374,0.5276045799255371
bio15_16,50.803296297469636,0.5276045799255371
bio15_16,50.880248342751905,0.5276045799255371
bio15_16,50.95720038803417,0.5276045799255371
bio15_16,51.034152433316436,0.5276045799255371
bio15_16,51.1111044785987,0.5276045799255371
bio15_16,51.18805652388097,0.5276045799255371
bio15_16,51.26500856916323,0.5276045799255371
bio15_16,51.3419606144455,0.5276045799255371
bio15_16,51.41891265972776,0.5276045799255371
bio15_16,51.49586470501003,0.5276045799255371
bio15_16,51.57281675029229,0.5276045799255371
bio15_16,51.64976879557456,0.5276045799255371
bio15_16,51.72672084085682,0.5276045799255371
bio15_16,51.80367288613909,0.5276045799255371
