variable,x,y
roe_deer2015,26.625584024,0.24166490137577057
roe_deer2015,26.952947761999994,0.2368335872888565
roe_deer2015,27.280311499999996,0.23201151192188263
roe_deer2015,27.607675238,0.2272014170885086
roe_deer2015,27.935038975999994,0.2224060595035553
roe_deer2015,28.262402713999997,0.21762815117835999
roe_deer2015,28.589766452,0.21287046372890472
roe_deer2015,28.917130189999995,0.20813561975955963
roe_deer2015,29.244493927999997,0.2034262865781784
roe_deer2015,29.571857666,0.19874510169029236
roe_deer2015,29.899221403999995,0.19409464299678802
roe_deer2015,30.226585141999998,0.18947742879390717
roe_deer2015,30.553948879999993,0.18489596247673035
roe_deer2015,30.881312617999995,0.18035265803337097
roe_deer2015,31.208676355999998,0.17584988474845886
roe_deer2015,31.536040093999993,0.17138996720314026
roe_deer2015,31.863403831999996,0.16697509586811066
roe_deer2015,32.19076757,0.16260743141174316
roe_deer2015,32.518131307999994,0.1582891047000885
roe_deer2015,32.845495045999996,0.15402211248874664
roe_deer2015,33.172858784,0.14980828762054443
roe_deer2015,33.500222521999994,0.14564956724643707
roe_deer2015,33.82758626,0.14154760539531708
roe_deer2015,34.154949998,0.13750414550304413
roe_deer2015,34.482313735999995,0.13352064788341522
roe_deer2015,34.809677474,0.12959864735603333
roe_deer2015,35.137041212,0.1257394254207611
roe_deer2015,35.464404949999995,0.12194431573152542
roe_deer2015,35.791768688,0.118214450776577
roe_deer2015,36.11913242599999,0.11455082893371582
roe_deer2015,36.446496163999996,0.11095450073480606
roe_deer2015,36.773859902,0.1074262261390686
roe_deer2015,37.10122363999999,0.1039668396115303
roe_deer2015,37.428587377999996,0.10057691484689713
roe_deer2015,37.755951116,0.09725707769393921
roe_deer2015,38.083314853999994,0.09400773048400879
roe_deer2015,38.410678592,0.09082918614149094
roe_deer2015,38.73804233,0.08772178739309311
roe_deer2015,39.065406067999994,0.08468560129404068
roe_deer2015,39.392769806,0.08172077685594559
roe_deer2015,39.720133544,0.07882721722126007
roe_deer2015,40.047497281999995,0.07600488513708115
roe_deer2015,40.37486102,0.07325350493192673
roe_deer2015,40.702224758,0.0705728605389595
roe_deer2015,41.029588495999995,0.06796257197856903
roe_deer2015,41.356952234,0.0654221698641777
roe_deer2015,41.68431597199999,0.06295119971036911
roe_deer2015,42.011679709999996,0.060549020767211914
roe_deer2015,42.339043448,0.058215055614709854
roe_deer2015,42.666407185999994,0.05594853684306145
roe_deer2015,42.993770923999996,0.05374874919652939
roe_deer2015,43.321134662,0.05161481723189354
roe_deer2015,43.648498399999994,0.04954591393470764
roe_deer2015,43.975862138,0.04754108935594559
roe_deer2015,44.303225876,0.045599356293678284
roe_deer2015,44.630589613999994,0.04371974617242813
roe_deer2015,44.957953352,0.04190116375684738
roe_deer2015,45.28531709,0.04014257341623306
roe_deer2015,45.612680827999995,0.03844281658530235
roe_deer2015,45.940044566,0.03680079057812691
roe_deer2015,46.267408304,0.03521530702710152
roe_deer2015,46.594772041999995,0.033685166388750076
roe_deer2015,46.92213578,0.03220919519662857
roe_deer2015,47.249499518,0.030786138027906418
roe_deer2015,47.576863255999996,0.029414795339107513
roe_deer2015,47.904226994,0.028093893080949783
roe_deer2015,48.231590731999994,0.02682221308350563
roe_deer2015,48.558954469999996,0.025598473846912384
roe_deer2015,48.886318208,0.02442144975066185
roe_deer2015,49.21368194599999,0.023289870470762253
roe_deer2015,49.54104568399999,0.022202474996447563
roe_deer2015,49.86840942199999,0.021158041432499886
roe_deer2015,50.19577315999999,0.02015530876815319
roe_deer2015,50.52313689799998,0.019193070009350777
roe_deer2015,50.850500635999985,0.018270082771778107
roe_deer2015,51.17786437399999,0.01738516241312027
roe_deer2015,51.50522811199999,0.016537094488739967
roe_deer2015,51.83259184999999,0.015724722295999527
roe_deer2015,52.159955587999995,0.014946874231100082
roe_deer2015,52.487319325999984,0.01420239731669426
roe_deer2015,52.814683063999986,0.013490184210240841
roe_deer2015,53.14204680199999,0.012809112668037415
roe_deer2015,53.46941053999999,0.012158112600445747
roe_deer2015,53.796774277999994,0.01153610460460186
roe_deer2015,54.124138015999996,0.010942062363028526
roe_deer2015,54.451501753999985,0.01037495769560337
roe_deer2015,54.77886549199999,0.009833786636590958
roe_deer2015,55.10622922999999,0.009317589923739433
roe_deer2015,55.43359296799999,0.00882540363818407
roe_deer2015,55.760956705999995,0.008356314152479172
roe_deer2015,56.08832044399998,0.007909407839179039
roe_deer2015,56.415684181999985,0.007483817171305418
roe_deer2015,56.74304791999999,0.007078678347170353
roe_deer2015,57.07041165799999,0.006693171337246895
roe_deer2015,57.39777539599999,0.006326485890895128
roe_deer2015,57.725139133999996,0.005977836903184652
roe_deer2015,58.052502871999984,0.005646474659442902
roe_deer2015,58.379866609999986,0.005331657361239195
roe_deer2015,58.70723034799999,0.005032682791352272
roe_deer2015,59.03459408599999,0.004748857114464045
roe_deer2015,59.361957823999994,0.004479521885514259
roe_deer2015,59.689321561999996,0.004224029835313559
roe_deer2015,60.016685299999985,0.003981768153607845
roe_deer2015,60.34404903799999,0.0037521354388445616
roe_deer2015,60.67141277599999,0.0035345538053661585
roe_deer2015,60.99877651399999,0.0033284733071923256
roe_deer2015,61.326140251999995,0.003133354941383004
roe_deer2015,61.65350398999998,0.002948689041659236
roe_deer2015,61.980867727999986,0.0027739768847823143
roe_deer2015,62.30823146599999,0.00260874698869884
roe_deer2015,62.63559520399999,0.002452540909871459
roe_deer2015,62.96295894199999,0.0023049190640449524
roe_deer2015,63.290322679999996,0.0021654637530446053
roe_deer2015,63.617686417999984,0.0020337689202278852
roe_deer2015,63.945050155999986,0.0019094509771093726
roe_deer2015,64.27241389399998,0.001792136812582612
roe_deer2015,64.59977763199998,0.0016814747359603643
roe_deer2015,64.92714136999999,0.0015771243488416076
roe_deer2015,65.25450510799999,0.0014787610853090882
roe_deer2015,65.58186884599998,0.001386073068715632
roe_deer2015,65.90923258399998,0.001298768213018775
roe_deer2015,66.23659632199998,0.001216561533510685
roe_deer2015,66.56396005999999,0.0011391830630600452
roe_deer2015,66.89132379799999,0.001066373661160469
roe_deer2015,67.21868753599999,9.978913003578782E-4
roe_deer2015,67.54605127399998,9.335002396255732E-4
roe_deer2015,67.87341501199998,8.729774854145944E-4
roe_deer2015,68.20077874999998,8.161109290085733E-4
roe_deer2015,68.52814248799999,7.626974256709218E-4
roe_deer2015,68.85550622599999,7.125473930500448E-4
roe_deer2015,69.18286996399998,6.654769531451166E-4
roe_deer2015,69.51023370199998,6.213125307112932E-4
roe_deer2015,69.83759743999998,5.79888466745615E-4
roe_deer2015,70.16496117799998,5.410501617006958E-4
roe_deer2015,70.49232491599999,5.046481383033097E-4
roe_deer2015,70.81968865399999,4.705414758063853E-4
roe_deer2015,71.14705239199998,4.385966749396175E-4
roe_deer2015,71.47441612999998,4.0868649375624955E-4
roe_deer2015,71.80177986799998,3.80692450562492E-4
roe_deer2015,72.12914360599999,3.545002546161413E-4
roe_deer2015,72.45650734399999,3.300025127828121E-4
roe_deer2015,72.78387108199999,3.070970706176013E-4
roe_deer2015,73.11123481999998,2.856888168025762E-4
roe_deer2015,73.43859855799998,2.656864235177636E-4
roe_deer2015,73.76596229599998,2.470040344633162E-4
roe_deer2015,74.09332603399999,2.295605663675815E-4
roe_deer2015,74.42068977199999,2.1327915601432323E-4
roe_deer2015,74.74805350999998,1.9808835349977016E-4
roe_deer2015,75.07541724799998,1.8391964840702713E-4
roe_deer2015,75.40278098599998,1.707088522380218E-4
roe_deer2015,75.73014472399998,1.5839516709093004E-4
roe_deer2015,76.05750846199999,1.469221751904115E-4
roe_deer2015,76.38487219999999,1.3623588893096894E-4
roe_deer2015,76.71223593799998,1.2628579861484468E-4
roe_deer2015,77.03959967599998,1.170243849628605E-4
roe_deer2015,77.36696341399998,1.0840673348866403E-4
roe_deer2015,77.69432715199999,1.0039123299065977E-4
roe_deer2015,78.02169088999999,9.293818584410474E-5
roe_deer2015,78.34905462799999,8.601050649303943E-5
roe_deer2015,78.67641836599998,7.957321940921247E-5
roe_deer2015,79.00378210399998,7.359393930528313E-5
roe_deer2015,79.33114584199998,6.804185250075534E-5
roe_deer2015,79.65850957999999,6.288820441113785E-5
roe_deer2015,79.98587331799999,5.8106026699533686E-5
roe_deer2015,80.31323705599998,5.3669969929615036E-5
roe_deer2015,80.64060079399998,4.955657641403377E-5
roe_deer2015,80.96796453199998,4.574359263642691E-5
roe_deer2015,81.29532826999998,4.2210278479615226E-5
roe_deer2015,81.62269200799999,3.893723987857811E-5
roe_deer2015,81.95005574599999,3.590627238736488E-5
roe_deer2015,82.27741948399998,3.310056126792915E-5
roe_deer2015,82.60478322199998,3.050418308703229E-5
roe_deer2015,82.93214695999998,2.8102340365876444E-5
roe_deer2015,83.25951069799999,2.588116331025958E-5
roe_deer2015,83.58687443599999,2.3827855329727754E-5
roe_deer2015,83.91423817399999,2.193033287767321E-5
roe_deer2015,84.24160191199998,2.0177367332507856E-5
roe_deer2015,84.56896564999998,1.855850132415071E-5
roe_deer2015,84.89632938799998,1.7063946870621294E-5
roe_deer2015,85.22369312599999,1.5684692698414437E-5
roe_deer2015,85.55105686399999,1.4412243217520881E-5
roe_deer2015,85.87842060199998,1.3238728570286185E-5
roe_deer2015,86.20578433999998,1.2156797311035916E-5
roe_deer2015,86.53314807799998,1.1159687346662395E-5
roe_deer2015,86.86051181599998,1.024103767122142E-5
roe_deer2015,87.18787555399999,9.394961125508416E-6
roe_deer2015,87.51523929199999,8.615988917881623E-6
roe_deer2015,87.84260302999998,7.899024240032304E-6
roe_deer2015,88.16996676799998,7.2393868322251365E-6
roe_deer2015,88.49733050599998,6.632682470808504E-6
roe_deer2015,88.82469424399999,6.0748525356757455E-6
roe_deer2015,89.15205798199999,5.562121714319801E-6
roe_deer2015,89.47942171999999,5.091024831926916E-6
roe_deer2015,89.80678545799998,4.658317266148515E-6
roe_deer2015,90.13414919599998,4.261004960426362E-6
roe_deer2015,90.46151293399998,3.896315320162103E-6
roe_deer2015,90.78887667199999,3.5616758395917714E-6
roe_deer2015,91.11624040999999,3.254727971579996E-6
roe_deer2015,91.44360414799998,2.973268237838056E-6
roe_deer2015,91.77096788599998,2.715267555686296E-6
roe_deer2015,92.09833162399998,2.478844862707774E-6
roe_deer2015,92.42569536199998,2.26227871280571E-6
roe_deer2015,92.75305909999999,2.0639631657104474E-6
roe_deer2015,93.08042283799999,1.882421884147334E-6
roe_deer2015,93.40778657599998,1.7162915355584119E-6
roe_deer2015,93.73515031399998,1.564311901347537E-6
roe_deer2015,94.06251405199998,1.4253308791012387E-6
roe_deer2015,94.38987778999999,1.2982764019398019E-6
roe_deer2015,94.71724152799999,1.1821640555353952E-6
roe_deer2015,95.04460526599999,1.0760847999335965E-6
roe_deer2015,95.37196900399998,9.792088349058758E-7
roe_deer2015,95.69933274199998,8.907652500056429E-7
roe_deer2015,96.02669647999998,8.100472541627823E-7
roe_deer2015,96.35406021799999,7.364046723523643E-7
roe_deer2015,96.68142395599999,6.692384317830147E-7
roe_deer2015,97.00878769399998,6.080024377297377E-7
roe_deer2015,97.33615143199998,5.521904427041591E-7
roe_deer2015,97.66351516999998,5.013390591557254E-7
roe_deer2015,97.99087890799998,4.550230130462296E-7
roe_deer2015,98.31824264599999,4.1285096585852443E-7
roe_deer2015,98.64560638399999,3.7446682199515635E-7
roe_deer2015,98.97297012199998,3.3954123068724584E-7
roe_deer2015,99.30033385999998,3.0777320603192493E-7
roe_deer2015,99.62769759799998,2.788863184832735E-7
roe_deer2015,99.95506133599999,2.526293201299268E-7
roe_deer2015,100.28242507399999,2.2877019034694968E-7
roe_deer2015,100.60978881199999,2.0709720160994038E-7
roe_deer2015,100.93715254999998,1.8741663154742128E-7
roe_deer2015,101.26451628799998,1.6955092974058061E-7
roe_deer2015,101.59188002599998,1.5333888825352915E-7
roe_deer2015,101.91924376399999,1.3863204628705716E-7
roe_deer2015,102.24660750199999,1.252950880825665E-7
roe_deer2015,102.57397123999998,1.1320419446292362E-7
roe_deer2015,102.90133497799998,1.0224714230844256E-7
roe_deer2015,103.22869871599998,9.232067554876267E-8
roe_deer2015,103.55606245399998,8.333086043421645E-8
roe_deer2015,103.88342619199999,7.519204814343539E-8
roe_deer2015,104.21078992999999,6.78259723940755E-8
roe_deer2015,104.53815366799998,6.116180628623624E-8
roe_deer2015,104.86551740599998,5.5134535159595544E-8
roe_deer2015,105.19288114399998,4.968510936009807E-8
roe_deer2015,105.52024488199999,4.475966619565952E-8
roe_deer2015,105.84760861999999,4.030951927802562E-8
roe_deer2015,106.17497235799999,3.629004652339063E-8
roe_deer2015,106.50233609599998,3.2660778970239335E-8
roe_deer2015,106.82969983399998,2.9384931821141436E-8
roe_deer2015,107.15706357199998,2.64290100915332E-8
roe_deer2015,107.48442730999999,2.3762783740721716E-8
roe_deer2015,107.81179104799999,2.1358601998144877E-8
roe_deer2015,108.13915478599999,1.9191435995935535E-8
roe_deer2015,108.46651852399998,1.7238527050267294E-8
roe_deer2015,108.79388226199998,1.547936179235876E-8
roe_deer2015,109.12124599999999,1.3895209427516875E-8
roe_deer2015,109.44860973799999,1.246913239327796E-8
roe_deer2015,109.77597347599999,1.1185786519263274E-8
roe_deer2015,110.10333721399998,1.0031244279673501E-8
roe_deer2015,110.43070095199998,8.992974365185091E-9
roe_deer2015,110.75806468999998,8.059553913142281E-9
roe_deer2015,111.08542842799999,7.220674280716821E-9
roe_deer2015,111.41279216599999,6.4670118149479094E-9
roe_deer2015,111.74015590399999,5.790119939064198E-9
roe_deer2015,112.06751964199997,5.1824091684693485E-9
roe_deer2015,112.39488337999997,4.636977468663872E-9
roe_deer2015,112.72224711799997,4.147604926174608E-9
roe_deer2015,113.04961085599997,3.7086664850249917E-9
roe_deer2015,113.37697459399998,3.3151135170328416E-9
roe_deer2015,113.70433833199996,2.9623623554186906E-9
roe_deer2015,114.03170206999997,2.6462878555122415E-9
roe_deer2015,114.35906580799997,2.363170770181E-9
roe_deer2015,114.68642954599996,2.10965334090929E-9
roe_deer2015,115.01379328399996,1.8827270853449818E-9
roe_deer2015,115.34115702199996,1.6796652957395963E-9
roe_deer2015,115.66852075999996,1.4980188201008104E-9
roe_deer2015,115.99588449799997,1.3355795358549472E-9
roe_deer2015,116.32324823599997,1.190371579085081E-9
roe_deer2015,116.65061197399997,1.060606824587751E-9
roe_deer2015,116.97797571199997,9.446815552038856E-10
roe_deer2015,117.30533944999998,8.411541463360095E-10
roe_deer2015,117.63270318799998,7.48727302379848E-10
roe_deer2015,117.96006692599998,6.662421170311461E-10
roe_deer2015,118.28743066399998,5.926517609999848E-10
roe_deer2015,118.61479440199996,5.270189284978244E-10
roe_deer2015,118.94215813999999,4.685012933158816E-10
roe_deer2015,119.26952187799996,4.16347262222061E-10
roe_deer2015,119.596885616,3.6987904405982874E-10
roe_deer2015,119.92424935399997,3.2849054032446645E-10
roe_deer2015,120.25161309199997,2.916386854234787E-10
roe_deer2015,120.57897682999997,2.588363690048112E-10
roe_deer2015,120.90634056799998,2.2964967427707705E-10
roe_deer2015,121.23370430599998,2.0368801090242528E-10
roe_deer2015,121.56106804399998,1.8060269946218455E-10
roe_deer2015,121.88843178199998,1.600814064639522E-10
roe_deer2015,122.21579551999999,1.4184627084024015E-10
roe_deer2015,122.54315925799996,1.256475617994468E-10
roe_deer2015,122.87052299599999,1.1126263105287748E-10
roe_deer2015,123.19788673399997,9.8492623779034E-11
roe_deer2015,123.525250472,8.715975163831047E-11
roe_deer2015,123.85261420999997,7.710607846656004E-11
roe_deer2015,124.17997794799997,6.818995368362835E-11
roe_deer2015,124.50734168599998,6.02852767705997E-11
roe_deer2015,124.83470542399998,5.327948846001185E-11
roe_deer2015,125.16206916199998,4.7072706843565015E-11
roe_deer2015,125.48943289999998,4.1575496517731736E-11
roe_deer2015,125.81679663799996,3.670834469726714E-11
roe_deer2015,126.14416037599999,3.240047119490441E-11
roe_deer2015,126.47152411399996,2.8588785852545762E-11
roe_deer2015,126.798887852,2.521740975758302E-11
roe_deer2015,127.12625158999997,2.2236393282248912E-11
roe_deer2015,127.453615328,1.9601412507008753E-11
roe_deer2015,127.78097906599997,1.727306839227616E-11
roe_deer2015,128.108342804,1.5216359422476344E-11
roe_deer2015,128.435706542,1.3400195883472854E-11
roe_deer2015,128.76307028,1.1796904599015168E-11
roe_deer2015,129.090434018,1.0382136123032737E-11
roe_deer2015,129.417797756,9.134072838368201E-12
roe_deer2015,129.74516149399997,8.033435895671293E-12
roe_deer2015,130.072525232,7.063132630852342E-12
roe_deer2015,130.39988896999998,6.208011101710431E-12
roe_deer2015,130.727252708,5.4546484516693194E-12
roe_deer2015,131.05461644599998,4.791154018662924E-12
roe_deer2015,131.381980184,4.207001500639018E-12
roe_deer2015,131.709343922,3.692849845360335E-12
roe_deer2015,132.03670766,3.2405027012433196E-12
roe_deer2015,132.364071398,2.8426427878258664E-12
roe_deer2015,132.691435136,2.49282213794777E-12
roe_deer2015,133.018798874,2.185341968150012E-12
roe_deer2015,133.346162612,1.915167026703135E-12
roe_deer2015,133.67352634999997,1.6778496994551695E-12
roe_deer2015,134.000890088,1.4694626808767208E-12
roe_deer2015,134.32825382599998,1.2865396682021357E-12
roe_deer2015,134.655617564,1.1260151882089287E-12
roe_deer2015,134.98298130199998,9.852061657808497E-13
roe_deer2015,135.31034504,8.61725892465498E-13
roe_deer2015,135.637708778,7.534774670511779E-13
roe_deer2015,135.965072516,6.586133548258655E-13
roe_deer2015,136.292436254,5.755060599084427E-13
roe_deer2015,136.619799992,5.5016456885007E-13
roe_deer2015,136.94716372999997,5.5016456885007E-13
roe_deer2015,137.274527468,5.5016456885007E-13
roe_deer2015,137.60189120599998,5.5016456885007E-13
roe_deer2015,137.929254944,5.5016456885007E-13
roe_deer2015,138.25661868199998,5.5016456885007E-13
roe_deer2015,138.58398242,5.5016456885007E-13
roe_deer2015,138.911346158,5.5016456885007E-13
roe_deer2015,139.238709896,5.5016456885007E-13
roe_deer2015,139.566073634,5.5016456885007E-13
roe_deer2015,139.893437372,5.5016456885007E-13
roe_deer2015,140.22080111,5.5016456885007E-13
roe_deer2015,140.548164848,5.5016456885007E-13
roe_deer2015,140.87552858599997,5.5016456885007E-13
roe_deer2015,141.202892324,5.5016456885007E-13
roe_deer2015,141.53025606199998,5.5016456885007E-13
roe_deer2015,141.8576198,5.5016456885007E-13
roe_deer2015,142.18498353799998,5.5016456885007E-13
roe_deer2015,142.512347276,5.5016456885007E-13
roe_deer2015,142.839711014,5.5016456885007E-13
roe_deer2015,143.167074752,5.5016456885007E-13
roe_deer2015,143.49443849,5.5016456885007E-13
roe_deer2015,143.821802228,5.5016456885007E-13
roe_deer2015,144.149165966,5.5016456885007E-13
roe_deer2015,144.476529704,5.5016456885007E-13
roe_deer2015,144.80389344199997,5.5016456885007E-13
roe_deer2015,145.13125718,5.5016456885007E-13
roe_deer2015,145.45862091799998,5.5016456885007E-13
roe_deer2015,145.785984656,5.5016456885007E-13
roe_deer2015,146.11334839399998,5.5016456885007E-13
roe_deer2015,146.440712132,5.5016456885007E-13
roe_deer2015,146.76807587,5.5016456885007E-13
roe_deer2015,147.095439608,5.5016456885007E-13
roe_deer2015,147.422803346,5.5016456885007E-13
roe_deer2015,147.750167084,5.5016456885007E-13
roe_deer2015,148.077530822,5.5016456885007E-13
roe_deer2015,148.40489456,5.5016456885007E-13
roe_deer2015,148.73225829799998,5.5016456885007E-13
roe_deer2015,149.059622036,5.5016456885007E-13
roe_deer2015,149.38698577399998,5.5016456885007E-13
roe_deer2015,149.714349512,5.5016456885007E-13
roe_deer2015,150.04171325,5.5016456885007E-13
