variable,x,y
bio12_16,1287.8916997531098,0.4791004955768585
bio12_16,1293.9105069497468,0.4844372570514679
bio12_16,1299.9293141463843,0.4897775650024414
bio12_16,1305.9481213430215,0.49512016773223877
bio12_16,1311.9669285396587,0.5004639029502869
bio12_16,1317.985735736296,0.5058075785636902
bio12_16,1324.0045429329334,0.5111498832702637
bio12_16,1330.0233501295704,0.5164896249771118
bio12_16,1336.0421573262079,0.5218256711959839
bio12_16,1342.060964522845,0.5271567106246948
bio12_16,1348.0797717194826,0.5324815511703491
bio12_16,1354.0985789161195,0.5377991199493408
bio12_16,1360.117386112757,0.5431079864501953
bio12_16,1366.1361933093942,0.5484070777893066
bio12_16,1372.1550005060315,0.5536952018737793
bio12_16,1378.1738077026687,0.5589712262153625
bio12_16,1384.1926148993061,0.5642339587211609
bio12_16,1390.2114220959431,0.5694822669029236
bio12_16,1396.2302292925806,0.5747149586677551
bio12_16,1402.2490364892178,0.5799310207366943
bio12_16,1408.267843685855,0.5851292610168457
bio12_16,1414.2866508824923,0.590308666229248
bio12_16,1420.3054580791297,0.5954680442810059
bio12_16,1426.3242652757667,0.6006064414978027
bio12_16,1432.3430724724042,0.6057227849960327
bio12_16,1438.3618796690414,0.6108161807060242
bio12_16,1444.3806868656786,0.6158853769302368
bio12_16,1450.3994940623159,0.6209295392036438
bio12_16,1456.4183012589533,0.6259477138519287
bio12_16,1462.4371084555903,0.6309388875961304
bio12_16,1468.4559156522278,0.6359022259712219
bio12_16,1474.474722848865,0.640836775302887
bio12_16,1480.4935300455022,0.6457417607307434
bio12_16,1486.5123372421394,0.6506162881851196
bio12_16,1492.531144438777,0.655459463596344
bio12_16,1498.549951635414,0.660270631313324
bio12_16,1504.5687588320513,0.6650488972663879
bio12_16,1510.5875660286886,0.6697936058044434
bio12_16,1516.6063732253258,0.6745039224624634
bio12_16,1522.625180421963,0.679179310798645
bio12_16,1528.6439876186005,0.6838191151618958
bio12_16,1534.6627948152375,0.688422441482544
bio12_16,1540.681602011875,0.6929888725280762
bio12_16,1546.7004092085122,0.6975178122520447
bio12_16,1552.7192164051494,0.7020086646080017
bio12_16,1558.7380236017866,0.7064608931541443
bio12_16,1564.756830798424,0.7108739614486694
bio12_16,1570.7756379950613,0.7152474522590637
bio12_16,1576.7944451916985,0.719580888748169
bio12_16,1582.8132523883357,0.7238738536834717
bio12_16,1588.8320595849732,0.7281259298324585
bio12_16,1594.8508667816102,0.732336699962616
bio12_16,1600.8696739782476,0.7365058660507202
bio12_16,1606.8884811748849,0.7384421825408936
bio12_16,1612.907288371522,0.7393748760223389
bio12_16,1618.9260955681593,0.740305483341217
bio12_16,1624.9449027647968,0.7412338256835938
bio12_16,1630.9637099614338,0.7421600818634033
bio12_16,1636.9825171580712,0.7430841326713562
bio12_16,1643.0013243547085,0.7440060377120972
bio12_16,1649.0201315513457,0.7449257373809814
bio12_16,1655.038938747983,0.7458432912826538
bio12_16,1661.0577459446204,0.7467586994171143
bio12_16,1667.0765531412574,0.7476718425750732
bio12_16,1673.0953603378948,0.7485828995704651
bio12_16,1679.114167534532,0.7494916915893555
bio12_16,1685.1329747311693,0.7503983378410339
bio12_16,1691.1517819278065,0.7513027787208557
bio12_16,1697.1705891244437,0.7522050142288208
bio12_16,1703.189396321081,0.7531050443649292
bio12_16,1709.2082035177182,0.7540028691291809
bio12_16,1715.2270107143556,0.7548985481262207
bio12_16,1721.2458179109926,0.755791962146759
bio12_16,1727.26462510763,0.7566831707954407
bio12_16,1733.2834323042673,0.7575722336769104
bio12_16,1739.3022395009045,0.7584590315818787
bio12_16,1745.3210466975418,0.7593436241149902
bio12_16,1751.3398538941792,0.7602260112762451
bio12_16,1757.3586610908162,0.7611061334609985
bio12_16,1763.3774682874537,0.76198410987854
bio12_16,1769.396275484091,0.7628598213195801
bio12_16,1775.4150826807281,0.7637333273887634
bio12_16,1781.4338898773653,0.7646045684814453
bio12_16,1787.4526970740028,0.7654736042022705
bio12_16,1793.47150427064,0.7663404941558838
bio12_16,1799.4903114672773,0.7672050595283508
bio12_16,1805.5091186639145,0.7680674195289612
bio12_16,1811.527925860552,0.7689275145530701
bio12_16,1817.546733057189,0.7697854042053223
bio12_16,1823.5655402538264,0.7706410884857178
bio12_16,1829.5843474504636,0.7714945077896118
bio12_16,1835.6031546471008,0.7723456621170044
bio12_16,1841.621961843738,0.7731946110725403
bio12_16,1847.6407690403755,0.7740413546562195
bio12_16,1853.6595762370125,0.7748858332633972
bio12_16,1859.67838343365,0.7757280468940735
bio12_16,1865.6971906302872,0.7765679955482483
bio12_16,1871.7159978269244,0.7774057388305664
bio12_16,1877.7348050235616,0.7782412767410278
bio12_16,1883.753612220199,0.779074490070343
bio12_16,1889.772419416836,0.7799054980278015
bio12_16,1895.7912266134736,0.7807342410087585
bio12_16,1901.8100338101108,0.7815607786178589
bio12_16,1907.828841006748,0.7823850512504578
bio12_16,1913.8476482033852,0.7832070589065552
bio12_16,1919.8664554000227,0.7840268015861511
bio12_16,1925.8852625966597,0.7848443388938904
bio12_16,1931.9040697932971,0.7856596112251282
bio12_16,1937.9228769899344,0.7864726185798645
bio12_16,1943.9416841865716,0.7872834205627441
bio12_16,1949.9604913832088,0.7880918979644775
bio12_16,1955.9792985798463,0.788898229598999
bio12_16,1961.9981057764833,0.7897022366523743
bio12_16,1968.0169129731207,0.7905040383338928
bio12_16,1974.035720169758,0.7913035750389099
bio12_16,1980.0545273663952,0.7921008467674255
bio12_16,1986.0733345630324,0.7928958535194397
bio12_16,1992.0921417596699,0.7936886548995972
bio12_16,1998.1109489563069,0.7944791913032532
bio12_16,2004.1297561529443,0.7952674627304077
bio12_16,2010.1485633495815,0.7960534691810608
bio12_16,2016.167370546219,0.7968372702598572
bio12_16,2022.186177742856,0.7976188063621521
bio12_16,2028.2049849394934,0.7983981370925903
bio12_16,2034.2237921361307,0.7991752028465271
bio12_16,2040.242599332768,0.7999500036239624
bio12_16,2046.2614065294051,0.8007225394248962
bio12_16,2052.280213726043,0.8014928698539734
bio12_16,2058.2990209226796,0.8022609949111938
bio12_16,2064.3178281193173,0.8030267953872681
bio12_16,2070.3366353159545,0.8037903904914856
bio12_16,2076.3554425125917,0.8045517802238464
bio12_16,2082.374249709229,0.8053109049797058
bio12_16,2088.393056905866,0.8060677647590637
bio12_16,2094.4118641025034,0.8068224191665649
bio12_16,2100.4306712991406,0.8075748085975647
bio12_16,2106.449478495778,0.8083249926567078
bio12_16,2112.468285692415,0.8090729713439941
bio12_16,2118.4870928890523,0.8098186254501343
bio12_16,2124.50590008569,0.8105621337890625
bio12_16,2130.5247072823267,0.8113033771514893
bio12_16,2136.5435144789644,0.8120424151420593
bio12_16,2142.5623216756017,0.8127791881561279
bio12_16,2148.581128872239,0.8135137557983398
bio12_16,2154.599936068876,0.8142461180686951
bio12_16,2160.6187432655133,0.8149762153625488
bio12_16,2166.6375504621506,0.8157041668891907
bio12_16,2172.656357658788,0.816429853439331
bio12_16,2178.675164855425,0.81715327501297
bio12_16,2184.6939720520622,0.8178746104240417
bio12_16,2190.7127792486995,0.8185936212539673
bio12_16,2196.731586445337,0.8193104863166809
bio12_16,2202.750393641974,0.8200250864028931
bio12_16,2208.7692008386116,0.8207374811172485
bio12_16,2214.7880080352484,0.8214476704597473
bio12_16,2220.806815231886,0.8221557140350342
bio12_16,2226.8256224285233,0.8228614926338196
bio12_16,2232.8444296251605,0.8235650658607483
bio12_16,2238.8632368217977,0.8242664933204651
bio12_16,2244.882044018435,0.8249657154083252
bio12_16,2250.900851215072,0.8256627321243286
bio12_16,2256.9196584117094,0.8263575434684753
bio12_16,2262.9384656083466,0.8270501494407654
bio12_16,2268.957272804984,0.8277406096458435
bio12_16,2274.9760800016215,0.8284288644790649
bio12_16,2280.9948871982588,0.8291149735450745
bio12_16,2287.0136943948955,0.8297988772392273
bio12_16,2293.0325015915328,0.8304805755615234
bio12_16,2299.0513087881704,0.8311601281166077
bio12_16,2305.0701159848077,0.8318374752998352
bio12_16,2311.088923181445,0.8325126767158508
bio12_16,2317.107730378082,0.8331857323646545
bio12_16,2323.12653757472,0.8338565826416016
bio12_16,2329.1453447713566,0.8345252871513367
bio12_16,2335.164151967994,0.8351918458938599
bio12_16,2341.182959164631,0.8358562588691711
bio12_16,2347.2017663612687,0.8365184664726257
bio12_16,2353.220573557906,0.8371785879135132
bio12_16,2359.239380754543,0.8378365635871887
bio12_16,2365.25818795118,0.8384923338890076
bio12_16,2371.2769951478176,0.8391459584236145
bio12_16,2377.295802344455,0.8397974967956543
bio12_16,2383.314609541092,0.8404468894004822
bio12_16,2389.3334167377293,0.8410940766334534
bio12_16,2395.352223934367,0.8417392373085022
bio12_16,2401.3710311310037,0.8423821926116943
bio12_16,2407.389838327641,0.8430230617523193
bio12_16,2413.408645524278,0.8436617851257324
bio12_16,2419.427452720916,0.8442984223365784
bio12_16,2425.446259917553,0.8449329137802124
bio12_16,2431.4650671141903,0.8455652594566345
bio12_16,2437.483874310827,0.8461955785751343
bio12_16,2443.502681507465,0.8468236923217773
bio12_16,2449.521488704102,0.847449779510498
bio12_16,2455.5402959007392,0.8480737805366516
bio12_16,2461.5591030973765,0.8486956357955933
bio12_16,2467.5779102940137,0.8493154048919678
bio12_16,2473.596717490651,0.8499330878257751
bio12_16,2479.615524687288,0.8505486845970154
bio12_16,2485.6343318839254,0.8511621952056885
bio12_16,2491.6531390805626,0.8517736196517944
bio12_16,2497.6719462772003,0.852383017539978
bio12_16,2503.6907534738375,0.8529902696609497
bio12_16,2509.7095606704743,0.853595495223999
bio12_16,2515.7283678671115,0.8541986346244812
bio12_16,2521.747175063749,0.854799747467041
bio12_16,2527.7659822603864,0.8553987741470337
bio12_16,2533.7847894570236,0.855995774269104
bio12_16,2539.803596653661,0.8565906882286072
bio12_16,2545.8224038502985,0.857183575630188
bio12_16,2551.8412110469353,0.8577744364738464
bio12_16,2557.8600182435725,0.8583632111549377
bio12_16,2563.8788254402098,0.8589499592781067
bio12_16,2569.8976326368474,0.8595346808433533
bio12_16,2575.9164398334847,0.8601173758506775
bio12_16,2581.935247030122,0.8606980443000793
bio12_16,2587.9540542267587,0.8612767457962036
bio12_16,2593.9728614233964,0.8618533611297607
bio12_16,2599.9916686200336,0.8624279499053955
bio12_16,2606.010475816671,0.8630005717277527
bio12_16,2612.029283013308,0.8635711669921875
bio12_16,2618.0480902099457,0.8641397953033447
bio12_16,2624.0668974065825,0.8647063374519348
bio12_16,2630.0857046032197,0.8652709722518921
bio12_16,2636.104511799857,0.865833580493927
bio12_16,2642.1233189964946,0.8663942217826843
bio12_16,2648.142126193132,0.8669528365135193
bio12_16,2654.160933389769,0.8675095438957214
bio12_16,2660.179740586406,0.8680642247200012
bio12_16,2666.1985477830435,0.8686169385910034
bio12_16,2672.2173549796807,0.869167685508728
bio12_16,2678.236162176318,0.869716465473175
bio12_16,2684.254969372955,0.8702633380889893
bio12_16,2690.273776569593,0.8708081841468811
bio12_16,2696.2925837662297,0.8713511228561401
bio12_16,2702.311390962867,0.8718920946121216
bio12_16,2708.330198159504,0.8724311590194702
bio12_16,2714.349005356142,0.8729682564735413
bio12_16,2720.367812552779,0.8735034465789795
bio12_16,2726.3866197494162,0.8740366697311401
bio12_16,2732.405426946053,0.874567985534668
bio12_16,2738.4242341426907,0.875097393989563
bio12_16,2744.443041339328,0.8756248354911804
bio12_16,2750.461848535965,0.8761504292488098
bio12_16,2756.4806557326024,0.8766740560531616
bio12_16,2762.49946292924,0.8771958351135254
bio12_16,2768.5182701258773,0.8777157068252563
bio12_16,2774.537077322514,0.8782336711883545
bio12_16,2780.5558845191513,0.8787497282028198
bio12_16,2786.574691715789,0.8792638778686523
bio12_16,2792.593498912426,0.8797761797904968
bio12_16,2798.6123061090634,0.8802866339683533
bio12_16,2804.6311133057006,0.8807951807975769
bio12_16,2810.649920502338,0.8813018798828125
bio12_16,2816.668727698975,0.8818066716194153
bio12_16,2822.6875348956123,0.88230961561203
bio12_16,2828.7063420922495,0.8828107118606567
bio12_16,2834.725149288887,0.8833099603652954
bio12_16,2840.7439564855244,0.883807361125946
bio12_16,2846.762763682161,0.8843029141426086
bio12_16,2852.7815708787984,0.8847966194152832
bio12_16,2858.800378075436,0.8852885365486145
bio12_16,2864.8191852720734,0.8857786059379578
bio12_16,2870.8379924687106,0.886266827583313
bio12_16,2876.856799665348,0.886753261089325
bio12_16,2882.875606861985,0.8872378468513489
bio12_16,2888.8944140586223,0.8877206444740295
bio12_16,2894.9132212552595,0.8882015943527222
bio12_16,2900.9320284518967,0.8886808156967163
bio12_16,2906.9508356485344,0.8891581892967224
bio12_16,2912.9696428451716,0.8893169164657593
bio12_16,2918.9884500418084,0.8893169164657593
bio12_16,2925.0072572384456,0.8893169164657593
bio12_16,2931.0260644350833,0.8893169164657593
bio12_16,2937.0448716317205,0.8893169164657593
bio12_16,2943.0636788283578,0.8893169164657593
bio12_16,2949.082486024995,0.8893169164657593
bio12_16,2955.101293221632,0.8893169164657593
bio12_16,2961.1201004182694,0.8893169164657593
bio12_16,2967.1389076149067,0.8893169164657593
bio12_16,2973.157714811544,0.8893169164657593
bio12_16,2979.1765220081816,0.8893169164657593
bio12_16,2985.195329204819,0.8893169164657593
bio12_16,2991.214136401456,0.8893169164657593
bio12_16,2997.232943598093,0.8893169164657593
bio12_16,3003.2517507947305,0.8893169164657593
bio12_16,3009.2705579913677,0.8893169164657593
bio12_16,3015.289365188005,0.8893169164657593
bio12_16,3021.308172384642,0.8893169164657593
bio12_16,3027.32697958128,0.8893169164657593
bio12_16,3033.3457867779166,0.8893169164657593
bio12_16,3039.364593974554,0.8893169164657593
bio12_16,3045.383401171191,0.8893169164657593
bio12_16,3051.4022083678287,0.8893169164657593
bio12_16,3057.421015564466,0.8893169164657593
bio12_16,3063.439822761103,0.8893169164657593
bio12_16,3069.45862995774,0.8893169164657593
bio12_16,3075.4774371543776,0.8893169164657593
bio12_16,3081.496244351015,0.8893169164657593
bio12_16,3087.515051547652,0.8893169164657593
bio12_16,3093.5338587442893,0.8893169164657593
bio12_16,3099.552665940927,0.8893169164657593
bio12_16,3105.5714731375638,0.8893169164657593
bio12_16,3111.590280334201,0.8893169164657593
bio12_16,3117.609087530838,0.8893169164657593
bio12_16,3123.627894727476,0.8893169164657593
bio12_16,3129.646701924113,0.8893169164657593
bio12_16,3135.6655091207504,0.8893169164657593
bio12_16,3141.684316317387,0.8893169164657593
bio12_16,3147.703123514025,0.8893169164657593
bio12_16,3153.721930710662,0.8893169164657593
bio12_16,3159.7407379072993,0.8893169164657593
