variable,x,y
red_deer2015,72.34900552783998,0.6593377590179443
red_deer2015,73.05599906719999,0.6555094122886658
red_deer2015,73.76299260656,0.6516232490539551
red_deer2015,74.46998614591999,0.6476790904998779
red_deer2015,75.17697968527997,0.6436768174171448
red_deer2015,75.88397322463999,0.6396161913871765
red_deer2015,76.590966764,0.6354972720146179
red_deer2015,77.29796030335999,0.6313198804855347
red_deer2015,78.00495384272,0.6270840764045715
red_deer2015,78.71194738207998,0.6227898597717285
red_deer2015,79.41894092143997,0.6184372901916504
red_deer2015,80.12593446079998,0.6140264272689819
red_deer2015,80.83292800016,0.6095573306083679
red_deer2015,81.53992153951998,0.605030357837677
red_deer2015,82.24691507887997,0.6004456281661987
red_deer2015,82.95390861823998,0.595803439617157
red_deer2015,83.66090215759999,0.5911040902137756
red_deer2015,84.36789569695998,0.5863479375839233
red_deer2015,85.07488923631999,0.5815353989601135
red_deer2015,85.78188277567997,0.5766668915748596
red_deer2015,86.48887631503999,0.5717430114746094
red_deer2015,87.19586985439997,0.5667642951011658
red_deer2015,87.90286339375999,0.5617313981056213
red_deer2015,88.60985693312,0.5566449165344238
red_deer2015,89.31685047247998,0.5515056848526001
red_deer2015,90.02384401183997,0.5463144779205322
red_deer2015,90.73083755119998,0.5410720705986023
red_deer2015,91.43783109056,0.5357794761657715
red_deer2015,92.14482462991998,0.5304376482963562
red_deer2015,92.85181816928,0.5250475406646729
red_deer2015,93.55881170863998,0.5196104049682617
red_deer2015,94.26580524799999,0.514127254486084
red_deer2015,94.97279878735998,0.5085994601249695
red_deer2015,95.67979232671999,0.5030282139778137
red_deer2015,96.38678586607998,0.4974149167537689
red_deer2015,97.09377940543999,0.4917609393596649
red_deer2015,97.80077294479997,0.4860678017139435
red_deer2015,98.50776648415999,0.4803369641304016
red_deer2015,99.21476002351997,0.4745701253414154
red_deer2015,99.92175356287999,0.4687688648700714
red_deer2015,100.62874710223997,0.4629349410533905
red_deer2015,101.33574064159998,0.45707014203071594
red_deer2015,102.04273418096,0.4511762857437134
red_deer2015,102.74972772031995,0.44525524973869324
red_deer2015,103.45672125967997,0.4393090009689331
red_deer2015,104.16371479903998,0.43333953619003296
red_deer2015,104.87070833839996,0.42734891176223755
red_deer2015,105.57770187775998,0.42133915424346924
red_deer2015,106.28469541711996,0.4153124988079071
red_deer2015,106.99168895647998,0.40927115082740784
red_deer2015,107.69868249583999,0.40321725606918335
red_deer2015,108.40567603519997,0.39715316891670227
red_deer2015,109.11266957455999,0.3910810947418213
red_deer2015,109.81966311391997,0.3850034475326538
red_deer2015,110.52665665327996,0.37892258167266846
red_deer2015,111.23365019263997,0.37284085154533386
red_deer2015,111.94064373199996,0.3667607009410858
red_deer2015,112.64763727135997,0.3606845438480377
red_deer2015,113.35463081071998,0.35461485385894775
red_deer2015,114.06162435007997,0.3485540747642517
red_deer2015,114.76861788943998,0.34250468015670776
red_deer2015,115.47561142879997,0.3364691138267517
red_deer2015,116.18260496815998,0.3304499089717865
red_deer2015,116.88959850751999,0.32444944977760315
red_deer2015,117.59659204687995,0.31847020983695984
red_deer2015,118.30358558623996,0.3125147223472595
red_deer2015,119.01057912559997,0.3065853416919708
red_deer2015,119.71757266495996,0.30068451166152954
red_deer2015,120.42456620431997,0.2948145568370819
red_deer2015,121.13155974367996,0.28897789120674133
red_deer2015,121.83855328303997,0.28317683935165405
red_deer2015,122.54554682239998,0.27741363644599915
red_deer2015,123.25254036175997,0.2716905474662781
red_deer2015,123.95953390111998,0.2660098075866699
red_deer2015,124.66652744048,0.2603735327720642
red_deer2015,125.37352097983995,0.2547838091850281
red_deer2015,126.08051451919997,0.24924273788928986
red_deer2015,126.78750805855995,0.24375227093696594
red_deer2015,127.49450159791996,0.23831434547901154
red_deer2015,128.20149513727998,0.23293083906173706
red_deer2015,128.90848867663996,0.2276034653186798
red_deer2015,129.61548221599998,0.22233416140079498
red_deer2015,130.32247575536,0.2171243280172348
red_deer2015,131.02946929471997,0.2119757980108261
red_deer2015,131.73646283408,0.20688983798027039
red_deer2015,132.44345637343997,0.20186813175678253
red_deer2015,133.15044991279996,0.1969117969274521
red_deer2015,133.85744345215997,0.19202232360839844
red_deer2015,134.56443699151995,0.18720069527626038
red_deer2015,135.27143053087997,0.18244823813438416
red_deer2015,135.97842407023995,0.17776578664779663
red_deer2015,136.68541760959997,0.17315436899662018
red_deer2015,137.39241114895998,0.16861498355865479
red_deer2015,138.09940468831996,0.16414818167686462
red_deer2015,138.80639822767998,0.1597548872232437
red_deer2015,139.51339176704,0.1554355025291443
red_deer2015,140.22038530639998,0.15119075775146484
red_deer2015,140.92737884575996,0.14702093601226807
red_deer2015,141.63437238511995,0.14292658865451813
red_deer2015,142.34136592447996,0.13890783488750458
red_deer2015,143.04835946383997,0.13496506214141846
red_deer2015,143.75535300319996,0.13109825551509857
red_deer2015,144.46234654255997,0.12730762362480164
red_deer2015,145.16934008191998,0.1235930398106575
red_deer2015,145.87633362127997,0.11995455622673035
red_deer2015,146.58332716063998,0.11639188230037689
red_deer2015,147.29032069999997,0.11290495842695236
red_deer2015,147.99731423935995,0.10949335992336273
red_deer2015,148.70430777871996,0.10615682601928711
red_deer2015,149.41130131807995,0.10289502888917923
red_deer2015,150.11829485743996,0.09970735758543015
red_deer2015,150.82528839679998,0.0965934544801712
red_deer2015,151.53228193615996,0.0935526043176651
red_deer2015,152.23927547551997,0.09058432281017303
red_deer2015,152.94626901487996,0.08768782764673233
red_deer2015,153.65326255423997,0.08486253023147583
red_deer2015,154.3602560936,0.0821075513958931
red_deer2015,155.06724963295997,0.07942221313714981
red_deer2015,155.77424317231996,0.07680557668209076
red_deer2015,156.48123671167997,0.07425687462091446
red_deer2015,157.18823025103995,0.07177511602640152
red_deer2015,157.89522379039997,0.06935945898294449
red_deer2015,158.60221732975995,0.0670088455080986
red_deer2015,159.30921086911997,0.06472240388393402
red_deer2015,160.01620440847998,0.06249901279807091
red_deer2015,160.72319794783996,0.06033770367503166
red_deer2015,161.43019148719998,0.0582374669611454
red_deer2015,162.13718502656,0.0561971515417099
red_deer2015,162.84417856591995,0.054215770214796066
red_deer2015,163.55117210527996,0.05229213833808899
red_deer2015,164.25816564463994,0.050425246357917786
red_deer2015,164.96515918399996,0.04861390218138695
red_deer2015,165.67215272335997,0.046857062727212906
red_deer2015,166.37914626271996,0.04515353962779045
red_deer2015,167.08613980207997,0.04350227490067482
red_deer2015,167.79313334143995,0.0419020801782608
red_deer2015,168.50012688079997,0.04035189002752304
red_deer2015,169.20712042015998,0.03885052353143692
red_deer2015,169.91411395951997,0.03739691898226738
red_deer2015,170.62110749887995,0.035989899188280106
red_deer2015,171.32810103823996,0.03462841361761093
red_deer2015,172.03509457759995,0.033311303704977036
red_deer2015,172.74208811695996,0.03203752636909485
red_deer2015,173.44908165631995,0.03080594539642334
red_deer2015,174.15607519567996,0.029615506529808044
red_deer2015,174.86306873503997,0.02846517041325569
red_deer2015,175.57006227439996,0.027353836223483086
red_deer2015,176.27705581375997,0.026280507445335388
red_deer2015,176.98404935311999,0.02524411305785179
red_deer2015,177.69104289247997,0.024243682622909546
red_deer2015,178.39803643183996,0.023278173059225082
red_deer2015,179.10502997119994,0.02234664186835289
red_deer2015,179.81202351055995,0.021448081359267235
red_deer2015,180.51901704991997,0.020581576973199844
red_deer2015,181.22601058927995,0.01974615454673767
red_deer2015,181.93300412863996,0.018940933048725128
red_deer2015,182.63999766799998,0.018164973706007004
red_deer2015,183.34699120735996,0.0174174252897501
red_deer2015,184.05398474671998,0.016697388142347336
red_deer2015,184.76097828607996,0.0160040445625782
red_deer2015,185.46797182543997,0.015336530283093452
red_deer2015,186.17496536479996,0.014694049023091793
red_deer2015,186.88195890415994,0.014075816608965397
red_deer2015,187.58895244351996,0.013481028378009796
red_deer2015,188.29594598287994,0.01290894951671362
red_deer2015,189.00293952223996,0.012358814477920532
red_deer2015,189.70993306159997,0.01182992197573185
red_deer2015,190.41692660095995,0.011321541853249073
red_deer2015,191.12392014031997,0.010833009146153927
red_deer2015,191.83091367967998,0.010363630019128323
red_deer2015,192.53790721903997,0.009912771172821522
red_deer2015,193.24490075839995,0.00947977788746357
red_deer2015,193.95189429775994,0.009064048528671265
red_deer2015,194.65888783711995,0.008664961904287338
red_deer2015,195.36588137647996,0.00828195083886385
red_deer2015,196.07287491583995,0.007914429530501366
red_deer2015,196.77986845519996,0.007561859209090471
red_deer2015,197.48686199455997,0.007223688066005707
red_deer2015,198.19385553391996,0.0068994020111858845
red_deer2015,198.90084907327997,0.0065885018557310104
red_deer2015,199.60784261263996,0.00629048328846693
red_deer2015,200.31483615199997,0.006004882510751486
red_deer2015,201.02182969135995,0.005731226410716772
red_deer2015,201.72882323071994,0.005469079129397869
red_deer2015,202.43581677007995,0.005217995960265398
red_deer2015,203.14281030943997,0.00497756851837039
red_deer2015,203.84980384879995,0.004747380036860704
red_deer2015,204.55679738815996,0.004527048207819462
red_deer2015,205.26379092751995,0.004316182807087898
red_deer2015,205.97078446687996,0.004114425741136074
red_deer2015,206.67777800623998,0.003921412862837315
red_deer2015,207.38477154559996,0.0037368088960647583
red_deer2015,208.09176508495995,0.0035602739080786705
red_deer2015,208.79875862431996,0.003391495207324624
red_deer2015,209.50575216367994,0.0032301561441272497
red_deer2015,210.21274570303996,0.0030759614892303944
red_deer2015,210.91973924239994,0.0029286262579262257
red_deer2015,211.62673278175996,0.0027878659311681986
red_deer2015,212.33372632111997,0.002653418341651559
red_deer2015,213.04071986047995,0.0025250192265957594
red_deer2015,213.74771339983997,0.0024024248123168945
red_deer2015,214.45470693919998,0.0022853894624859095
red_deer2015,215.16170047855996,0.0021736868657171726
red_deer2015,215.86869401791995,0.0020670893136411905
red_deer2015,216.57568755727993,0.001965387025848031
red_deer2015,217.28268109663995,0.0018683688249439
red_deer2015,217.98967463599996,0.001775840064510703
red_deer2015,218.69666817535995,0.001687605632469058
red_deer2015,219.40366171471996,0.001603485201485455
red_deer2015,220.11065525407994,0.0015232984442263842
red_deer2015,220.81764879343996,0.0014468785375356674
red_deer2015,221.52464233279997,0.0013740587746724486
red_deer2015,222.23163587215996,0.0013046851381659508
red_deer2015,222.93862941151997,0.0012386038433760405
red_deer2015,223.64562295087995,0.001175671466626227
red_deer2015,224.35261649023994,0.0011157500557601452
red_deer2015,225.05961002959995,0.0010587035212665796
red_deer2015,225.76660356895994,0.0010044059017673135
red_deer2015,226.47359710831995,9.527320507913828E-4
red_deer2015,227.18059064767996,9.03565960470587E-4
red_deer2015,227.88758418703995,8.567924960516393E-4
red_deer2015,228.59457772639993,8.123050210997462E-4
red_deer2015,229.30157126575997,7.699976558797061E-4
red_deer2015,230.00856480511996,7.297724368982017E-4
red_deer2015,230.71555834447994,6.915321573615074E-4
red_deer2015,231.42255188383993,6.551868282258511E-4
red_deer2015,232.12954542319997,6.206473335623741E-4
red_deer2015,232.83653896255996,5.878311349079013E-4
red_deer2015,233.54353250192,5.566564504988492E-4
red_deer2015,234.25052604127998,5.27047726791352E-4
red_deer2015,234.9575195806399,4.989301087334752E-4
red_deer2015,235.66451311999995,4.7223380533978343E-4
red_deer2015,236.37150665935994,4.4689199421554804E-4
red_deer2015,237.07850019871992,4.2283913353458047E-4
red_deer2015,237.78549373807996,4.0001474553719163E-4
red_deer2015,238.49248727743995,3.7835893454030156E-4
red_deer2015,239.19948081679993,3.5781640326604247E-4
red_deer2015,239.90647435615992,3.3833252382464707E-4
red_deer2015,240.61346789551996,3.19856742862612E-4
red_deer2015,241.32046143487995,3.023392637260258E-4
red_deer2015,242.02745497423993,2.857340150512755E-4
red_deer2015,242.73444851359997,2.6999556575901806E-4
red_deer2015,243.44144205295996,2.5508191902190447E-4
red_deer2015,244.14843559231994,2.4095174740068614E-4
red_deer2015,244.85542913167998,2.2756680846214294E-4
red_deer2015,245.56242267103997,2.1488945640157908E-4
red_deer2015,246.26941621039995,2.0288491214159876E-4
red_deer2015,246.97640974976,1.9151897868141532E-4
red_deer2015,247.68340328911998,1.807597727747634E-4
red_deer2015,248.39039682847996,1.7057692457456142E-4
red_deer2015,249.09739036783995,1.6094082093331963E-4
red_deer2015,249.80438390719993,1.5182408969849348E-4
red_deer2015,250.51137744655992,1.4319985348265618E-4
red_deer2015,251.2183709859199,1.3504328671842813E-4
red_deer2015,251.92536452527995,1.273300586035475E-4
red_deer2015,252.63235806463993,1.200376427732408E-4
red_deer2015,253.33935160399992,1.131439785240218E-4
red_deer2015,254.04634514335996,1.0662867862265557E-4
red_deer2015,254.75333868271994,1.004717851174064E-4
red_deer2015,255.46033222207993,9.46548389038071E-5
red_deer2015,256.16732576144,8.91597883310169E-5
red_deer2015,256.8743193008,8.396984048886225E-5
red_deer2015,257.58131284015997,7.906910468591377E-5
red_deer2015,258.28830637952,7.444187940564007E-5
red_deer2015,258.99529991888,7.007383101154119E-5
red_deer2015,259.70229345824,6.595117883989587E-5
red_deer2015,260.40928699759996,6.206079706316814E-5
red_deer2015,261.11628053696,5.839038931299001E-5
red_deer2015,261.82327407632,5.492782293003984E-5
red_deer2015,262.53026761568,5.166203482076526E-5
red_deer2015,263.23726115504,4.858237662119791E-5
red_deer2015,263.9442546944,4.5678865717491135E-5
red_deer2015,264.65124823375993,4.294166137697175E-5
red_deer2015,265.35824177311997,4.0361799619859084E-5
red_deer2015,266.06523531247996,3.793065479840152E-5
red_deer2015,266.77222885183994,3.5640146961668506E-5
red_deer2015,267.4792223912,3.348232712596655E-5
red_deer2015,268.18621593055997,3.1449944799533114E-5
red_deer2015,268.89320946991995,2.953604416688904E-5
red_deer2015,269.60020300927994,2.7734102332033217E-5
red_deer2015,270.30719654864,2.6037714633275755E-5
red_deer2015,271.01419008799996,2.444104575261008E-5
red_deer2015,271.72118362735995,2.293849320267327E-5
red_deer2015,272.42817716672,2.1524750991375186E-5
red_deer2015,273.13517070608,2.019485691562295E-5
red_deer2015,273.84216424543996,1.8943943359772675E-5
red_deer2015,274.5491577848,1.7767575627658516E-5
red_deer2015,275.25615132416,1.6661502741044387E-5
red_deer2015,275.96314486352,1.562174475111533E-5
red_deer2015,276.67013840288,1.4644409020547755E-5
red_deer2015,277.37713194224,1.372594852000475E-5
red_deer2015,278.0841254816,1.2862964467785787E-5
red_deer2015,278.79111902096,1.2052279089402873E-5
red_deer2015,279.49811256032,1.1290788279438857E-5
red_deer2015,280.20510609967994,1.057566078088712E-5
red_deer2015,280.9120996390399,9.904190847009886E-6
red_deer2015,281.61909317839996,9.273845535062719E-6
red_deer2015,282.32608671775995,8.68215829541441E-6
red_deer2015,283.03308025711993,8.126878128678072E-6
red_deer2015,283.74007379648,7.605854079884011E-6
red_deer2015,284.44706733583996,7.1170561568578705E-6
red_deer2015,285.15406087519995,6.658589882135857E-6
red_deer2015,285.86105441456,6.228609436220722E-6
red_deer2015,286.56804795392,5.825431799166836E-6
red_deer2015,287.27504149327996,5.447450803330867E-6
red_deer2015,287.98203503264,5.093168056191644E-6
red_deer2015,288.689028572,4.761125637742225E-6
red_deer2015,289.39602211135997,4.44999432147597E-6
red_deer2015,290.10301565072,4.158507181273308E-6
red_deer2015,290.81000919008,3.885482328769285E-6
red_deer2015,291.51700272944,3.6297722090239404E-6
red_deer2015,292.22399626879997,3.390330221009208E-6
red_deer2015,292.93098980816,3.16615978590562E-6
red_deer2015,293.63798334752,2.9563316275016405E-6
red_deer2015,294.34497688688,2.7599446639214875E-6
red_deer2015,295.05197042623996,2.6973291369358776E-6
red_deer2015,295.75896396559995,2.6973291369358776E-6
red_deer2015,296.46595750495993,2.6973291369358776E-6
red_deer2015,297.17295104432,2.6973291369358776E-6
red_deer2015,297.87994458367996,2.6973291369358776E-6
red_deer2015,298.58693812303994,2.6973291369358776E-6
red_deer2015,299.2939316624,2.6973291369358776E-6
red_deer2015,300.00092520175997,2.6973291369358776E-6
red_deer2015,300.70791874111995,2.6973291369358776E-6
red_deer2015,301.41491228047994,2.6973291369358776E-6
red_deer2015,302.12190581984,2.6973291369358776E-6
red_deer2015,302.82889935919997,2.6973291369358776E-6
red_deer2015,303.53589289855995,2.6973291369358776E-6
red_deer2015,304.24288643792,2.6973291369358776E-6
red_deer2015,304.94987997728,2.6973291369358776E-6
red_deer2015,305.65687351663996,2.6973291369358776E-6
red_deer2015,306.363867056,2.6973291369358776E-6
red_deer2015,307.07086059536,2.6973291369358776E-6
red_deer2015,307.77785413472,2.6973291369358776E-6
red_deer2015,308.48484767408,2.6973291369358776E-6
red_deer2015,309.19184121344,2.6973291369358776E-6
red_deer2015,309.8988347528,2.6973291369358776E-6
red_deer2015,310.60582829215997,2.6973291369358776E-6
red_deer2015,311.31282183151995,2.6973291369358776E-6
red_deer2015,312.01981537087994,2.6973291369358776E-6
red_deer2015,312.7268089102399,2.6973291369358776E-6
red_deer2015,313.43380244959997,2.6973291369358776E-6
red_deer2015,314.14079598895995,2.6973291369358776E-6
red_deer2015,314.84778952831994,2.6973291369358776E-6
red_deer2015,315.55478306768,2.6973291369358776E-6
red_deer2015,316.26177660703996,2.6973291369358776E-6
red_deer2015,316.96877014639995,2.6973291369358776E-6
red_deer2015,317.67576368576,2.6973291369358776E-6
red_deer2015,318.38275722512,2.6973291369358776E-6
red_deer2015,319.08975076447996,2.6973291369358776E-6
red_deer2015,319.79674430384,2.6973291369358776E-6
red_deer2015,320.5037378432,2.6973291369358776E-6
red_deer2015,321.21073138255997,2.6973291369358776E-6
red_deer2015,321.91772492192,2.6973291369358776E-6
red_deer2015,322.62471846128,2.6973291369358776E-6
red_deer2015,323.33171200064,2.6973291369358776E-6
red_deer2015,324.03870553999997,2.6973291369358776E-6
