variable,x,y
bio12_16,673.9733656961087,0.08652739971876144
bio12_16,679.9921728927459,0.08845203369855881
bio12_16,686.0109800893831,0.09041524678468704
bio12_16,692.0297872860206,0.09241761267185211
bio12_16,698.0485944826578,0.09445971250534058
bio12_16,704.067401679295,0.09654214233160019
bio12_16,710.0862088759322,0.09866548329591751
bio12_16,716.1050160725695,0.1008303239941597
bio12_16,722.1238232692067,0.10303722321987152
bio12_16,728.1426304658441,0.10528676211833954
bio12_16,734.1614376624814,0.10757952183485031
bio12_16,740.1802448591186,0.1099160760641098
bio12_16,746.1990520557558,0.11229699850082397
bio12_16,752.217859252393,0.114722840487957
bio12_16,758.2366664490305,0.11719419807195663
bio12_16,764.2554736456677,0.11971157044172287
bio12_16,770.274280842305,0.12227552384138107
bio12_16,776.2930880389422,0.12488659471273422
bio12_16,782.3118952355794,0.1275453269481659
bio12_16,788.3307024322166,0.13025224208831787
bio12_16,794.3495096288541,0.13300783932209015
bio12_16,800.3683168254913,0.1358126550912857
bio12_16,806.3871240221285,0.13866713643074036
bio12_16,812.4059312187658,0.1415717899799347
bio12_16,818.424738415403,0.14452706277370453
bio12_16,824.4435456120402,0.14753343164920807
bio12_16,830.4623528086777,0.15059132874011993
bio12_16,836.4811600053149,0.15370118618011475
bio12_16,842.4999672019521,0.15686339139938354
bio12_16,848.5187743985894,0.16007839143276215
bio12_16,854.5375815952266,0.16334648430347443
bio12_16,860.556388791864,0.16666805744171143
bio12_16,866.5751959885013,0.1700434386730194
bio12_16,872.5940031851385,0.17347295582294464
bio12_16,878.6128103817757,0.1769568920135498
bio12_16,884.6316175784129,0.1804955154657364
bio12_16,890.6504247750502,0.18408910930156708
bio12_16,896.6692319716876,0.1877378225326538
bio12_16,902.6880391683248,0.19144189357757568
bio12_16,908.7068463649621,0.19520147144794464
bio12_16,914.7256535615993,0.1990167200565338
bio12_16,920.7444607582365,0.20288772881031036
bio12_16,926.7632679548738,0.20681460201740265
bio12_16,932.7820751515112,0.21079741418361664
bio12_16,938.8008823481484,0.21483610570430756
bio12_16,944.8196895447857,0.21893072128295898
bio12_16,950.8384967414229,0.22308120131492615
bio12_16,956.8573039380601,0.22728747129440308
bio12_16,962.8761111346973,0.23154939711093903
bio12_16,968.8949183313348,0.23586685955524445
bio12_16,974.913725527972,0.24023966491222382
bio12_16,980.9325327246092,0.24466761946678162
bio12_16,986.9513399212465,0.2491503655910492
bio12_16,992.9701471178837,0.25368767976760864
bio12_16,998.9889543145212,0.2582791745662689
bio12_16,1005.0077615111584,0.26292452216148376
bio12_16,1011.0265687077956,0.26762324571609497
bio12_16,1017.0453759044328,0.2723749279975891
bio12_16,1023.0641831010701,0.277179092168808
bio12_16,1029.0829902977073,0.28203511238098145
bio12_16,1035.1017974943447,0.28694242238998413
bio12_16,1041.120604690982,0.2919003963470459
bio12_16,1047.1394118876192,0.2969083786010742
bio12_16,1053.1582190842564,0.3019656538963318
bio12_16,1059.1770262808936,0.30707141757011414
bio12_16,1065.1958334775309,0.3122248947620392
bio12_16,1071.2146406741683,0.31742528080940247
bio12_16,1077.2334478708055,0.3226716220378876
bio12_16,1083.2522550674428,0.3279629945755005
bio12_16,1089.27106226408,0.33329856395721436
bio12_16,1095.2898694607172,0.3386770784854889
bio12_16,1101.3086766573547,0.3440976142883301
bio12_16,1107.327483853992,0.3495590090751648
bio12_16,1113.3462910506291,0.3550601899623871
bio12_16,1119.3650982472664,0.36059993505477905
bio12_16,1125.3839054439036,0.3661770522594452
bio12_16,1131.4027126405408,0.3717902600765228
bio12_16,1137.4215198371783,0.3774382770061493
bio12_16,1143.4403270338155,0.3831197917461395
bio12_16,1149.4591342304527,0.3888333737850189
bio12_16,1155.47794142709,0.39457768201828003
bio12_16,1161.4967486237272,0.40035128593444824
bio12_16,1167.5155558203644,0.4061526656150818
bio12_16,1173.5343630170019,0.4119804799556732
bio12_16,1179.553170213639,0.4178329408168793
bio12_16,1185.5719774102763,0.4237086772918701
bio12_16,1191.5907846069135,0.42960602045059204
bio12_16,1197.6095918035508,0.43552345037460327
bio12_16,1203.628399000188,0.4414592981338501
bio12_16,1209.6472061968252,0.4474118947982788
bio12_16,1215.6660133934627,0.45337963104248047
bio12_16,1221.6848205900997,0.4593607783317566
bio12_16,1227.7036277867371,0.46535366773605347
bio12_16,1233.7224349833743,0.471356600522995
bio12_16,1239.7412421800116,0.4773677885532379
bio12_16,1245.7600493766488,0.4833855628967285
bio12_16,1251.7788565732862,0.48940813541412354
bio12_16,1257.7976637699232,0.4954338073730469
bio12_16,1263.8164709665607,0.5014609098434448
bio12_16,1269.835278163198,0.5074874758720398
bio12_16,1275.8540853598352,0.5135118961334229
bio12_16,1281.8728925564724,0.5195323824882507
bio12_16,1287.8916997531098,0.5255471467971802
bio12_16,1293.9105069497468,0.5315545797348022
bio12_16,1299.9293141463843,0.5375528335571289
bio12_16,1305.9481213430215,0.5435402393341064
bio12_16,1311.9669285396587,0.5495151281356812
bio12_16,1317.985735736296,0.5554757118225098
bio12_16,1324.0045429329334,0.5614203810691833
bio12_16,1330.0233501295704,0.567347526550293
bio12_16,1336.0421573262079,0.5732554197311401
bio12_16,1342.060964522845,0.5791424512863159
bio12_16,1348.0797717194826,0.5850071310997009
bio12_16,1354.0985789161195,0.590847909450531
bio12_16,1360.117386112757,0.5966630578041077
bio12_16,1366.1361933093942,0.6024511456489563
bio12_16,1372.1550005060315,0.6082106828689575
bio12_16,1378.1738077026687,0.6139402985572815
bio12_16,1384.1926148993061,0.6196385025978088
bio12_16,1390.2114220959431,0.6253039240837097
bio12_16,1396.2302292925806,0.6309352517127991
bio12_16,1402.2490364892178,0.6365311145782471
bio12_16,1408.267843685855,0.6420902609825134
bio12_16,1414.2866508824923,0.6476114988327026
bio12_16,1420.3054580791297,0.6530935168266296
bio12_16,1426.3242652757667,0.6585352420806885
bio12_16,1432.3430724724042,0.6639355421066284
bio12_16,1438.3618796690414,0.6692934036254883
bio12_16,1444.3806868656786,0.6746076345443726
bio12_16,1450.3994940623159,0.6798773407936096
bio12_16,1456.4183012589533,0.6851015090942383
bio12_16,1462.4371084555903,0.6902792453765869
bio12_16,1468.4559156522278,0.6950035691261292
bio12_16,1474.474722848865,0.6950035691261292
bio12_16,1480.4935300455022,0.6950035691261292
bio12_16,1486.5123372421394,0.6950035691261292
bio12_16,1492.531144438777,0.6950035691261292
bio12_16,1498.549951635414,0.6950035691261292
bio12_16,1504.5687588320513,0.6950035691261292
bio12_16,1510.5875660286886,0.6950035691261292
bio12_16,1516.6063732253258,0.6950035691261292
bio12_16,1522.625180421963,0.6950035691261292
bio12_16,1528.6439876186005,0.6950035691261292
bio12_16,1534.6627948152375,0.6950035691261292
bio12_16,1540.681602011875,0.6950035691261292
bio12_16,1546.7004092085122,0.6950035691261292
bio12_16,1552.7192164051494,0.6950035691261292
bio12_16,1558.7380236017866,0.6950035691261292
bio12_16,1564.756830798424,0.6950035691261292
bio12_16,1570.7756379950613,0.6950035691261292
bio12_16,1576.7944451916985,0.6950035691261292
bio12_16,1582.8132523883357,0.6950035691261292
bio12_16,1588.8320595849732,0.6950035691261292
bio12_16,1594.8508667816102,0.6950035691261292
bio12_16,1600.8696739782476,0.6950035691261292
bio12_16,1606.8884811748849,0.6950035691261292
bio12_16,1612.907288371522,0.6950035691261292
bio12_16,1618.9260955681593,0.6950035691261292
bio12_16,1624.9449027647968,0.6950035691261292
bio12_16,1630.9637099614338,0.6950035691261292
bio12_16,1636.9825171580712,0.6950035691261292
bio12_16,1643.0013243547085,0.6950035691261292
bio12_16,1649.0201315513457,0.6950035691261292
bio12_16,1655.038938747983,0.6950035691261292
bio12_16,1661.0577459446204,0.6950035691261292
bio12_16,1667.0765531412574,0.6950035691261292
bio12_16,1673.0953603378948,0.6950035691261292
bio12_16,1679.114167534532,0.6950035691261292
bio12_16,1685.1329747311693,0.6950035691261292
bio12_16,1691.1517819278065,0.6950035691261292
bio12_16,1697.1705891244437,0.6950035691261292
bio12_16,1703.189396321081,0.6950035691261292
bio12_16,1709.2082035177182,0.6950035691261292
bio12_16,1715.2270107143556,0.6950035691261292
bio12_16,1721.2458179109926,0.6950035691261292
bio12_16,1727.26462510763,0.6950035691261292
bio12_16,1733.2834323042673,0.6950035691261292
bio12_16,1739.3022395009045,0.6950035691261292
bio12_16,1745.3210466975418,0.6950035691261292
bio12_16,1751.3398538941792,0.6950035691261292
bio12_16,1757.3586610908162,0.6950035691261292
bio12_16,1763.3774682874537,0.6950035691261292
bio12_16,1769.396275484091,0.6950035691261292
bio12_16,1775.4150826807281,0.6950035691261292
bio12_16,1781.4338898773653,0.6950035691261292
bio12_16,1787.4526970740028,0.6950035691261292
bio12_16,1793.47150427064,0.6950035691261292
bio12_16,1799.4903114672773,0.6950035691261292
bio12_16,1805.5091186639145,0.6950035691261292
bio12_16,1811.527925860552,0.6950035691261292
bio12_16,1817.546733057189,0.6950035691261292
bio12_16,1823.5655402538264,0.6950035691261292
bio12_16,1829.5843474504636,0.6950035691261292
bio12_16,1835.6031546471008,0.6950035691261292
bio12_16,1841.621961843738,0.6950035691261292
bio12_16,1847.6407690403755,0.6950035691261292
bio12_16,1853.6595762370125,0.6950035691261292
bio12_16,1859.67838343365,0.6950035691261292
bio12_16,1865.6971906302872,0.6950035691261292
bio12_16,1871.7159978269244,0.6950035691261292
bio12_16,1877.7348050235616,0.6950035691261292
bio12_16,1883.753612220199,0.6950035691261292
bio12_16,1889.772419416836,0.6950035691261292
bio12_16,1895.7912266134736,0.6950035691261292
bio12_16,1901.8100338101108,0.6950035691261292
bio12_16,1907.828841006748,0.6950035691261292
bio12_16,1913.8476482033852,0.6950035691261292
bio12_16,1919.8664554000227,0.6950035691261292
bio12_16,1925.8852625966597,0.6950035691261292
bio12_16,1931.9040697932971,0.6950035691261292
bio12_16,1937.9228769899344,0.6950035691261292
bio12_16,1943.9416841865716,0.6950035691261292
bio12_16,1949.9604913832088,0.6950035691261292
bio12_16,1955.9792985798463,0.6950035691261292
bio12_16,1961.9981057764833,0.6950035691261292
bio12_16,1968.0169129731207,0.6950035691261292
bio12_16,1974.035720169758,0.6950035691261292
bio12_16,1980.0545273663952,0.6950035691261292
bio12_16,1986.0733345630324,0.6950035691261292
bio12_16,1992.0921417596699,0.6950035691261292
bio12_16,1998.1109489563069,0.6950035691261292
bio12_16,2004.1297561529443,0.6950035691261292
bio12_16,2010.1485633495815,0.6950035691261292
bio12_16,2016.167370546219,0.6950035691261292
bio12_16,2022.186177742856,0.6950035691261292
bio12_16,2028.2049849394934,0.6950035691261292
bio12_16,2034.2237921361307,0.6950035691261292
bio12_16,2040.242599332768,0.6950035691261292
bio12_16,2046.2614065294051,0.6950035691261292
bio12_16,2052.280213726043,0.6950035691261292
bio12_16,2058.2990209226796,0.6950035691261292
bio12_16,2064.3178281193173,0.6950035691261292
bio12_16,2070.3366353159545,0.6950035691261292
bio12_16,2076.3554425125917,0.6950035691261292
bio12_16,2082.374249709229,0.6950035691261292
bio12_16,2088.393056905866,0.6950035691261292
bio12_16,2094.4118641025034,0.6950035691261292
bio12_16,2100.4306712991406,0.6950035691261292
bio12_16,2106.449478495778,0.6950035691261292
bio12_16,2112.468285692415,0.6950035691261292
bio12_16,2118.4870928890523,0.6950035691261292
bio12_16,2124.50590008569,0.6950035691261292
bio12_16,2130.5247072823267,0.6950035691261292
bio12_16,2136.5435144789644,0.6950035691261292
bio12_16,2142.5623216756017,0.6950035691261292
bio12_16,2148.581128872239,0.6950035691261292
bio12_16,2154.599936068876,0.6950035691261292
bio12_16,2160.6187432655133,0.6950035691261292
bio12_16,2166.6375504621506,0.6950035691261292
bio12_16,2172.656357658788,0.6950035691261292
bio12_16,2178.675164855425,0.6950035691261292
bio12_16,2184.6939720520622,0.6950035691261292
bio12_16,2190.7127792486995,0.6950035691261292
bio12_16,2196.731586445337,0.6950035691261292
bio12_16,2202.750393641974,0.6950035691261292
bio12_16,2208.7692008386116,0.6950035691261292
bio12_16,2214.7880080352484,0.6950035691261292
bio12_16,2220.806815231886,0.6950035691261292
bio12_16,2226.8256224285233,0.6950035691261292
bio12_16,2232.8444296251605,0.6950035691261292
bio12_16,2238.8632368217977,0.6950035691261292
bio12_16,2244.882044018435,0.6950035691261292
bio12_16,2250.900851215072,0.6950035691261292
bio12_16,2256.9196584117094,0.6950035691261292
bio12_16,2262.9384656083466,0.6950035691261292
bio12_16,2268.957272804984,0.6950035691261292
bio12_16,2274.9760800016215,0.6950035691261292
bio12_16,2280.9948871982588,0.6950035691261292
bio12_16,2287.0136943948955,0.6950035691261292
bio12_16,2293.0325015915328,0.6950035691261292
bio12_16,2299.0513087881704,0.6950035691261292
bio12_16,2305.0701159848077,0.6950035691261292
bio12_16,2311.088923181445,0.6950035691261292
bio12_16,2317.107730378082,0.6950035691261292
bio12_16,2323.12653757472,0.6950035691261292
bio12_16,2329.1453447713566,0.6950035691261292
bio12_16,2335.164151967994,0.6950035691261292
bio12_16,2341.182959164631,0.6950035691261292
bio12_16,2347.2017663612687,0.6950035691261292
bio12_16,2353.220573557906,0.6950035691261292
bio12_16,2359.239380754543,0.6950035691261292
bio12_16,2365.25818795118,0.6950035691261292
bio12_16,2371.2769951478176,0.6950035691261292
bio12_16,2377.295802344455,0.6950035691261292
bio12_16,2383.314609541092,0.6950035691261292
bio12_16,2389.3334167377293,0.6950035691261292
bio12_16,2395.352223934367,0.6950035691261292
bio12_16,2401.3710311310037,0.6950035691261292
bio12_16,2407.389838327641,0.6950035691261292
bio12_16,2413.408645524278,0.6950035691261292
bio12_16,2419.427452720916,0.6950035691261292
bio12_16,2425.446259917553,0.6950035691261292
bio12_16,2431.4650671141903,0.6950035691261292
bio12_16,2437.483874310827,0.6950035691261292
bio12_16,2443.502681507465,0.6950035691261292
bio12_16,2449.521488704102,0.6950035691261292
bio12_16,2455.5402959007392,0.6950035691261292
bio12_16,2461.5591030973765,0.6950035691261292
bio12_16,2467.5779102940137,0.6950035691261292
bio12_16,2473.596717490651,0.6950035691261292
bio12_16,2479.615524687288,0.6950035691261292
bio12_16,2485.6343318839254,0.6950035691261292
bio12_16,2491.6531390805626,0.6950035691261292
bio12_16,2497.6719462772003,0.6950035691261292
bio12_16,2503.6907534738375,0.6950035691261292
bio12_16,2509.7095606704743,0.6950035691261292
bio12_16,2515.7283678671115,0.6950035691261292
bio12_16,2521.747175063749,0.6950035691261292
bio12_16,2527.7659822603864,0.6950035691261292
bio12_16,2533.7847894570236,0.6950035691261292
bio12_16,2539.803596653661,0.6950035691261292
bio12_16,2545.8224038502985,0.6950035691261292
bio12_16,2551.8412110469353,0.6950035691261292
bio12_16,2557.8600182435725,0.6950035691261292
bio12_16,2563.8788254402098,0.6950035691261292
bio12_16,2569.8976326368474,0.6950035691261292
bio12_16,2575.9164398334847,0.6950035691261292
bio12_16,2581.935247030122,0.6950035691261292
bio12_16,2587.9540542267587,0.6950035691261292
bio12_16,2593.9728614233964,0.6950035691261292
bio12_16,2599.9916686200336,0.6950035691261292
bio12_16,2606.010475816671,0.6950035691261292
bio12_16,2612.029283013308,0.6950035691261292
bio12_16,2618.0480902099457,0.6950035691261292
bio12_16,2624.0668974065825,0.6950035691261292
bio12_16,2630.0857046032197,0.6950035691261292
bio12_16,2636.104511799857,0.6950035691261292
bio12_16,2642.1233189964946,0.6950035691261292
bio12_16,2648.142126193132,0.6950035691261292
bio12_16,2654.160933389769,0.6950035691261292
bio12_16,2660.179740586406,0.6950035691261292
bio12_16,2666.1985477830435,0.6950035691261292
bio12_16,2672.2173549796807,0.6950035691261292
bio12_16,2678.236162176318,0.6950035691261292
bio12_16,2684.254969372955,0.6950035691261292
bio12_16,2690.273776569593,0.6950035691261292
bio12_16,2696.2925837662297,0.6950035691261292
bio12_16,2702.311390962867,0.6950035691261292
bio12_16,2708.330198159504,0.6950035691261292
bio12_16,2714.349005356142,0.6950035691261292
bio12_16,2720.367812552779,0.6950035691261292
bio12_16,2726.3866197494162,0.6950035691261292
bio12_16,2732.405426946053,0.6950035691261292
bio12_16,2738.4242341426907,0.6950035691261292
bio12_16,2744.443041339328,0.6950035691261292
bio12_16,2750.461848535965,0.6950035691261292
bio12_16,2756.4806557326024,0.6950035691261292
bio12_16,2762.49946292924,0.6950035691261292
bio12_16,2768.5182701258773,0.6950035691261292
bio12_16,2774.537077322514,0.6950035691261292
bio12_16,2780.5558845191513,0.6950035691261292
bio12_16,2786.574691715789,0.6950035691261292
bio12_16,2792.593498912426,0.6950035691261292
bio12_16,2798.6123061090634,0.6950035691261292
bio12_16,2804.6311133057006,0.6950035691261292
bio12_16,2810.649920502338,0.6950035691261292
bio12_16,2816.668727698975,0.6950035691261292
bio12_16,2822.6875348956123,0.6950035691261292
bio12_16,2828.7063420922495,0.6950035691261292
bio12_16,2834.725149288887,0.6950035691261292
bio12_16,2840.7439564855244,0.6950035691261292
bio12_16,2846.762763682161,0.6950035691261292
bio12_16,2852.7815708787984,0.6950035691261292
bio12_16,2858.800378075436,0.6950035691261292
bio12_16,2864.8191852720734,0.6950035691261292
bio12_16,2870.8379924687106,0.6950035691261292
bio12_16,2876.856799665348,0.6950035691261292
bio12_16,2882.875606861985,0.6950035691261292
bio12_16,2888.8944140586223,0.6950035691261292
bio12_16,2894.9132212552595,0.6950035691261292
bio12_16,2900.9320284518967,0.6950035691261292
bio12_16,2906.9508356485344,0.6950035691261292
bio12_16,2912.9696428451716,0.6950035691261292
bio12_16,2918.9884500418084,0.6950035691261292
bio12_16,2925.0072572384456,0.6950035691261292
bio12_16,2931.0260644350833,0.6950035691261292
bio12_16,2937.0448716317205,0.6950035691261292
bio12_16,2943.0636788283578,0.6950035691261292
bio12_16,2949.082486024995,0.6950035691261292
bio12_16,2955.101293221632,0.6950035691261292
bio12_16,2961.1201004182694,0.6950035691261292
bio12_16,2967.1389076149067,0.6950035691261292
bio12_16,2973.157714811544,0.6950035691261292
bio12_16,2979.1765220081816,0.6950035691261292
bio12_16,2985.195329204819,0.6950035691261292
bio12_16,2991.214136401456,0.6950035691261292
bio12_16,2997.232943598093,0.6950035691261292
bio12_16,3003.2517507947305,0.6950035691261292
bio12_16,3009.2705579913677,0.6950035691261292
bio12_16,3015.289365188005,0.6950035691261292
bio12_16,3021.308172384642,0.6950035691261292
bio12_16,3027.32697958128,0.6950035691261292
bio12_16,3033.3457867779166,0.6950035691261292
bio12_16,3039.364593974554,0.6950035691261292
bio12_16,3045.383401171191,0.6950035691261292
bio12_16,3051.4022083678287,0.6950035691261292
bio12_16,3057.421015564466,0.6950035691261292
bio12_16,3063.439822761103,0.6950035691261292
bio12_16,3069.45862995774,0.6950035691261292
bio12_16,3075.4774371543776,0.6950035691261292
bio12_16,3081.496244351015,0.6950035691261292
bio12_16,3087.515051547652,0.6950035691261292
bio12_16,3093.5338587442893,0.6950035691261292
bio12_16,3099.552665940927,0.6950035691261292
bio12_16,3105.5714731375638,0.6950035691261292
bio12_16,3111.590280334201,0.6950035691261292
bio12_16,3117.609087530838,0.6950035691261292
bio12_16,3123.627894727476,0.6950035691261292
bio12_16,3129.646701924113,0.6950035691261292
bio12_16,3135.6655091207504,0.6950035691261292
bio12_16,3141.684316317387,0.6950035691261292
bio12_16,3147.703123514025,0.6950035691261292
bio12_16,3153.721930710662,0.6950035691261292
bio12_16,3159.7407379072993,0.6950035691261292
