variable,x,y
roe_deer2015,40.702224758,0.1480361670255661
roe_deer2015,41.029588495999995,0.1463053673505783
roe_deer2015,41.356952234,0.1445913463830948
roe_deer2015,41.68431597199999,0.14289407432079315
roe_deer2015,42.011679709999996,0.14121340215206146
roe_deer2015,42.339043448,0.13954930007457733
roe_deer2015,42.666407185999994,0.1379016488790512
roe_deer2015,42.993770923999996,0.13627038896083832
roe_deer2015,43.321134662,0.13465538620948792
roe_deer2015,43.648498399999994,0.13305659592151642
roe_deer2015,43.975862138,0.13147391378879547
roe_deer2015,44.303225876,0.12990720570087433
roe_deer2015,44.630589613999994,0.1283564269542694
roe_deer2015,44.957953352,0.12682144343852997
roe_deer2015,45.28531709,0.12530219554901123
roe_deer2015,45.612680827999995,0.12379855662584305
roe_deer2015,45.940044566,0.12231045216321945
roe_deer2015,46.267408304,0.12083777040243149
roe_deer2015,46.594772041999995,0.1193803921341896
roe_deer2015,46.92213578,0.11793824285268784
roe_deer2015,47.249499518,0.11651120334863663
roe_deer2015,47.576863255999996,0.11509918421506882
roe_deer2015,47.904226994,0.11370206624269485
roe_deer2015,48.231590731999994,0.11231976747512817
roe_deer2015,48.558954469999996,0.11095215380191803
roe_deer2015,48.886318208,0.10959915071725845
roe_deer2015,49.21368194599999,0.1082606390118599
roe_deer2015,49.54104568399999,0.1069364994764328
roe_deer2015,49.86840942199999,0.1056266501545906
roe_deer2015,50.19577315999999,0.10433094948530197
roe_deer2015,50.52313689799998,0.10304933041334152
roe_deer2015,50.850500635999985,0.10178165882825851
roe_deer2015,51.17786437399999,0.10052783787250519
roe_deer2015,51.50522811199999,0.09928774833679199
roe_deer2015,51.83259184999999,0.09806129336357117
roe_deer2015,52.159955587999995,0.09684836864471436
roe_deer2015,52.487319325999984,0.09564884006977081
roe_deer2015,52.814683063999986,0.09446262568235397
roe_deer2015,53.14204680199999,0.09328959137201309
roe_deer2015,53.46941053999999,0.0921296551823616
roe_deer2015,53.796774277999994,0.09098268300294876
roe_deer2015,54.124138015999996,0.0898485854268074
roe_deer2015,54.451501753999985,0.08872725069522858
roe_deer2015,54.77886549199999,0.08761854469776154
roe_deer2015,55.10622922999999,0.08652239292860031
roe_deer2015,55.43359296799999,0.08543865382671356
roe_deer2015,55.760956705999995,0.08436725288629532
roe_deer2015,56.08832044399998,0.08330804854631424
roe_deer2015,56.415684181999985,0.08226095885038376
roe_deer2015,56.74304791999999,0.08122585713863373
roe_deer2015,57.07041165799999,0.08020265400409698
roe_deer2015,57.39777539599999,0.07919122278690338
roe_deer2015,57.725139133999996,0.07819145172834396
roe_deer2015,58.052502871999984,0.07720325887203217
roe_deer2015,58.379866609999986,0.07622651010751724
roe_deer2015,58.70723034799999,0.07526112347841263
roe_deer2015,59.03459408599999,0.07430696487426758
roe_deer2015,59.361957823999994,0.07336395978927612
roe_deer2015,59.689321561999996,0.07243196666240692
roe_deer2015,60.016685299999985,0.0715109184384346
roe_deer2015,60.34404903799999,0.07060068845748901
roe_deer2015,60.67141277599999,0.06970115751028061
roe_deer2015,60.99877651399999,0.06881225854158401
roe_deer2015,61.326140251999995,0.06793384999036789
roe_deer2015,61.65350398999998,0.06706586480140686
roe_deer2015,61.980867727999986,0.06620816886425018
roe_deer2015,62.30823146599999,0.06536068022251129
roe_deer2015,62.63559520399999,0.06452329456806183
roe_deer2015,62.96295894199999,0.06369589269161224
roe_deer2015,63.290322679999996,0.06287840008735657
roe_deer2015,63.617686417999984,0.06207069382071495
roe_deer2015,63.945050155999986,0.061272695660591125
roe_deer2015,64.27241389399998,0.06048428267240524
roe_deer2015,64.59977763199998,0.059705380350351334
roe_deer2015,64.92714136999999,0.058935876935720444
roe_deer2015,65.25450510799999,0.05817567929625511
roe_deer2015,65.58186884599998,0.057424671947956085
roe_deer2015,65.90923258399998,0.05668279528617859
roe_deer2015,66.23659632199998,0.05594993010163307
roe_deer2015,66.56396005999999,0.05522598698735237
roe_deer2015,66.89132379799999,0.05451085418462753
roe_deer2015,67.21868753599999,0.05380446836352348
roe_deer2015,67.54605127399998,0.053106725215911865
roe_deer2015,67.87341501199998,0.05241752788424492
roe_deer2015,68.20077874999998,0.05173678696155548
roe_deer2015,68.52814248799999,0.051064394414424896
roe_deer2015,68.85550622599999,0.05040029063820839
roe_deer2015,69.18286996399998,0.0497443713247776
roe_deer2015,69.51023370199998,0.049096547067165375
roe_deer2015,69.83759743999998,0.04845671355724335
roe_deer2015,70.16496117799998,0.04782481491565704
roe_deer2015,70.49232491599999,0.04720074683427811
roe_deer2015,70.81968865399999,0.04658442363142967
roe_deer2015,71.14705239199998,0.045975763350725174
roe_deer2015,71.47441612999998,0.045374657958745956
roe_deer2015,71.80177986799998,0.04478105902671814
roe_deer2015,72.12914360599999,0.044194865971803665
roe_deer2015,72.45650734399999,0.04361599683761597
roe_deer2015,72.78387108199999,0.043044354766607285
roe_deer2015,73.11123481999998,0.04247988387942314
roe_deer2015,73.43859855799998,0.041922491043806076
roe_deer2015,73.76596229599998,0.04137209802865982
roe_deer2015,74.09332603399999,0.04082861915230751
roe_deer2015,74.42068977199999,0.04029197245836258
roe_deer2015,74.74805350999998,0.039762094616889954
roe_deer2015,75.07541724799998,0.03923890367150307
roe_deer2015,75.40278098599998,0.03872231766581535
roe_deer2015,75.73014472399998,0.03821225091814995
roe_deer2015,76.05750846199999,0.037708647549152374
roe_deer2015,76.38487219999999,0.037211429327726364
roe_deer2015,76.71223593799998,0.03672051429748535
roe_deer2015,77.03959967599998,0.036235831677913666
roe_deer2015,77.36696341399998,0.03575729951262474
roe_deer2015,77.69432715199999,0.0352848656475544
roe_deer2015,78.02169088999999,0.03481844812631607
roe_deer2015,78.34905462799999,0.03435797989368439
roe_deer2015,78.67641836599998,0.033903371542692184
roe_deer2015,79.00378210399998,0.03345458209514618
roe_deer2015,79.33114584199998,0.033011533319950104
roe_deer2015,79.65850957999999,0.03257415071129799
roe_deer2015,79.98587331799999,0.03214237093925476
roe_deer2015,80.31323705599998,0.03171611949801445
roe_deer2015,80.64060079399998,0.03129534423351288
roe_deer2015,80.96796453199998,0.030879976227879524
roe_deer2015,81.29532826999998,0.030469946563243866
roe_deer2015,81.62269200799999,0.03006519190967083
roe_deer2015,81.95005574599999,0.029665641486644745
roe_deer2015,82.27741948399998,0.02927124872803688
roe_deer2015,82.60478322199998,0.028881944715976715
roe_deer2015,82.93214695999998,0.028497664257884026
roe_deer2015,83.25951069799999,0.02811834029853344
roe_deer2015,83.58687443599999,0.027743931859731674
roe_deer2015,83.91423817399999,0.02737436629831791
roe_deer2015,84.24160191199998,0.027009587734937668
roe_deer2015,84.56896564999998,0.026649536564946175
roe_deer2015,84.89632938799998,0.026294147595763206
roe_deer2015,85.22369312599999,0.02594337984919548
roe_deer2015,85.55105686399999,0.025597166270017624
roe_deer2015,85.87842060199998,0.025255456566810608
roe_deer2015,86.20578433999998,0.02491818182170391
roe_deer2015,86.53314807799998,0.024585304781794548
roe_deer2015,86.86051181599998,0.024256765842437744
roe_deer2015,87.18787555399999,0.023932509124279022
roe_deer2015,87.51523929199999,0.023612480610609055
roe_deer2015,87.84260302999998,0.023296622559428215
roe_deer2015,88.16996676799998,0.02298489771783352
roe_deer2015,88.49733050599998,0.02267724834382534
roe_deer2015,88.82469424399999,0.02237362042069435
roe_deer2015,89.15205798199999,0.022073961794376373
roe_deer2015,89.47942171999999,0.021778231486678123
roe_deer2015,89.80678545799998,0.021486377343535423
roe_deer2015,90.13414919599998,0.021198349073529243
roe_deer2015,90.46151293399998,0.020914100110530853
roe_deer2015,90.78887667199999,0.020633574575185776
roe_deer2015,91.11624040999999,0.020356740802526474
roe_deer2015,91.44360414799998,0.02008354477584362
roe_deer2015,91.77096788599998,0.019813941791653633
roe_deer2015,92.09833162399998,0.019547877833247185
roe_deer2015,92.42569536199998,0.019285323098301888
roe_deer2015,92.75305909999999,0.019026227295398712
roe_deer2015,93.08042283799999,0.018770545721054077
roe_deer2015,93.40778657599998,0.0185182336717844
roe_deer2015,93.73515031399998,0.018269246444106102
roe_deer2015,94.06251405199998,0.018023550510406494
roe_deer2015,94.38987778999999,0.017781097441911697
roe_deer2015,94.71724152799999,0.017541849985718727
roe_deer2015,95.04460526599999,0.017305757850408554
roe_deer2015,95.37196900399998,0.01707279309630394
roe_deer2015,95.69933274199998,0.016842911019921303
roe_deer2015,96.02669647999998,0.01661607250571251
roe_deer2015,96.35406021799999,0.016392238438129425
roe_deer2015,96.68142395599999,0.01617136411368847
roe_deer2015,97.00878769399998,0.01595342345535755
roe_deer2015,97.33615143199998,0.01573837175965309
roe_deer2015,97.66351516999998,0.015526174567639828
roe_deer2015,97.99087890799998,0.015316793695092201
roe_deer2015,98.31824264599999,0.015110187232494354
roe_deer2015,98.64560638399999,0.014906330965459347
roe_deer2015,98.97297012199998,0.014705183915793896
roe_deer2015,99.30033385999998,0.01450671162456274
roe_deer2015,99.62769759799998,0.014310874044895172
roe_deer2015,99.95506133599999,0.014117646962404251
roe_deer2015,100.28242507399999,0.013926991261541843
roe_deer2015,100.60978881199999,0.013738875277340412
roe_deer2015,100.93715254999998,0.013553265482187271
roe_deer2015,101.26451628799998,0.013370124623179436
roe_deer2015,101.59188002599998,0.01318942941725254
roe_deer2015,101.91924376399999,0.01301114447414875
roe_deer2015,102.24660750199999,0.012835237197577953
roe_deer2015,102.57397123999998,0.012661674991250038
roe_deer2015,102.90133497799998,0.01249043270945549
roe_deer2015,103.22869871599998,0.012321478687226772
roe_deer2015,103.55606245399998,0.012154781259596348
roe_deer2015,103.88342619199999,0.011990311555564404
roe_deer2015,104.21078992999999,0.011828036978840828
roe_deer2015,104.53815366799998,0.01166793704032898
roe_deer2015,104.86551740599998,0.011509978212416172
roe_deer2015,105.19288114399998,0.011354133486747742
roe_deer2015,105.52024488199999,0.011200371198356152
roe_deer2015,105.84760861999999,0.011048671789467335
roe_deer2015,106.17497235799999,0.010899004526436329
roe_deer2015,106.50233609599998,0.01075134240090847
roe_deer2015,106.82969983399998,0.01060565933585167
roe_deer2015,107.15706357199998,0.010461925528943539
roe_deer2015,107.48442730999999,0.01032012328505516
roe_deer2015,107.81179104799999,0.010180223733186722
roe_deer2015,108.13915478599999,0.010042200796306133
roe_deer2015,108.46651852399998,0.009906027466058731
roe_deer2015,108.79388226199998,0.009771685115993023
roe_deer2015,109.12124599999999,0.00963914766907692
roe_deer2015,109.44860973799999,0.009508389979600906
roe_deer2015,109.77597347599999,0.009379389695823193
roe_deer2015,110.10333721399998,0.009252119809389114
roe_deer2015,110.43070095199998,0.009126564487814903
roe_deer2015,110.75806468999998,0.009002696722745895
roe_deer2015,111.08542842799999,0.00888049602508545
roe_deer2015,111.41279216599999,0.0087599391117692
roe_deer2015,111.74015590399999,0.008641000837087631
roe_deer2015,112.06751964199997,0.008523667231202126
roe_deer2015,112.39488337999997,0.008407913148403168
roe_deer2015,112.72224711799997,0.008293718099594116
roe_deer2015,113.04961085599997,0.008181057870388031
roe_deer2015,113.37697459399998,0.008069918490946293
roe_deer2015,113.70433833199996,0.007960277609527111
roe_deer2015,114.03170206999997,0.00785211380571127
roe_deer2015,114.35906580799997,0.007745407987385988
roe_deer2015,114.68642954599996,0.007640139199793339
roe_deer2015,115.01379328399996,0.007536292541772127
roe_deer2015,115.34115702199996,0.007433846592903137
roe_deer2015,115.66852075999996,0.007332783192396164
roe_deer2015,115.99588449799997,0.0072330813854932785
roe_deer2015,116.32324823599997,0.007134727668017149
roe_deer2015,116.65061197399997,0.007037702016532421
roe_deer2015,116.97797571199997,0.00694198627024889
roe_deer2015,117.30533944999998,0.006847563665360212
roe_deer2015,117.63270318799998,0.006754414178431034
roe_deer2015,117.96006692599998,0.006662525702267885
roe_deer2015,118.28743066399998,0.006571879144757986
roe_deer2015,118.61479440199996,0.006482457742094994
roe_deer2015,118.94215813999999,0.0063942428678274155
roe_deer2015,119.26952187799996,0.006307222880423069
roe_deer2015,119.596885616,0.0062213800847530365
roe_deer2015,119.92424935399997,0.006136698182672262
roe_deer2015,120.25161309199997,0.006053161807358265
roe_deer2015,120.57897682999997,0.005970754195004702
roe_deer2015,120.90634056799998,0.00588946370407939
roe_deer2015,121.23370430599998,0.005809273105114698
roe_deer2015,121.56106804399998,0.005730168428272009
roe_deer2015,121.88843178199998,0.005652132909744978
roe_deer2015,122.21579551999999,0.0055751558393239975
roe_deer2015,122.54315925799996,0.005499221384525299
roe_deer2015,122.87052299599999,0.005424315109848976
roe_deer2015,123.19788673399997,0.005350424442440271
roe_deer2015,123.525250472,0.005277532618492842
roe_deer2015,123.85261420999997,0.005205630790442228
roe_deer2015,124.17997794799997,0.005134703125804663
roe_deer2015,124.50734168599998,0.005064737051725388
roe_deer2015,124.83470542399998,0.004995718132704496
roe_deer2015,125.16206916199998,0.004927636589854956
roe_deer2015,125.48943289999998,0.004860478453338146
roe_deer2015,125.81679663799996,0.004794230684638023
roe_deer2015,126.14416037599999,0.004728882107883692
roe_deer2015,126.47152411399996,0.004664418287575245
roe_deer2015,126.798887852,0.004600830841809511
roe_deer2015,127.12625158999997,0.004538106266409159
roe_deer2015,127.453615328,0.004476232919842005
roe_deer2015,127.78097906599997,0.004415199626237154
roe_deer2015,128.108342804,0.004354994744062424
roe_deer2015,128.435706542,0.0042956070974469185
roe_deer2015,128.76307028,0.004237023647874594
roe_deer2015,129.090434018,0.004179237876087427
roe_deer2015,129.417797756,0.004122237209230661
roe_deer2015,129.74516149399997,0.004066010937094688
roe_deer2015,130.072525232,0.0040105483494699
roe_deer2015,130.39988896999998,0.003955839201807976
roe_deer2015,130.727252708,0.003901873482391238
roe_deer2015,131.05461644599998,0.0038486411795020103
roe_deer2015,131.381980184,0.003796132281422615
roe_deer2015,131.709343922,0.003744334913790226
roe_deer2015,132.03670766,0.003693243721500039
roe_deer2015,132.364071398,0.0036428472958505154
roe_deer2015,132.691435136,0.003593136090785265
roe_deer2015,133.018798874,0.0035441007930785418
roe_deer2015,133.346162612,0.0034957323223352432
roe_deer2015,133.67352634999997,0.0034480218309909105
roe_deer2015,134.000890088,0.0034009600058197975
roe_deer2015,134.32825382599998,0.0033545384649187326
roe_deer2015,134.655617564,0.003308746498078108
roe_deer2015,134.98298130199998,0.00326357944868505
roe_deer2015,135.31034504,0.0032190270721912384
roe_deer2015,135.637708778,0.0031750809866935015
roe_deer2015,135.965072516,0.0031317330431193113
roe_deer2015,136.292436254,0.0030889748595654964
roe_deer2015,136.619799992,0.00307485181838274
roe_deer2015,136.94716372999997,0.00307485181838274
roe_deer2015,137.274527468,0.00307485181838274
roe_deer2015,137.60189120599998,0.00307485181838274
roe_deer2015,137.929254944,0.00307485181838274
roe_deer2015,138.25661868199998,0.00307485181838274
roe_deer2015,138.58398242,0.00307485181838274
roe_deer2015,138.911346158,0.00307485181838274
roe_deer2015,139.238709896,0.00307485181838274
roe_deer2015,139.566073634,0.00307485181838274
roe_deer2015,139.893437372,0.00307485181838274
roe_deer2015,140.22080111,0.00307485181838274
roe_deer2015,140.548164848,0.00307485181838274
roe_deer2015,140.87552858599997,0.00307485181838274
roe_deer2015,141.202892324,0.00307485181838274
roe_deer2015,141.53025606199998,0.00307485181838274
roe_deer2015,141.8576198,0.00307485181838274
roe_deer2015,142.18498353799998,0.00307485181838274
roe_deer2015,142.512347276,0.00307485181838274
roe_deer2015,142.839711014,0.00307485181838274
roe_deer2015,143.167074752,0.00307485181838274
roe_deer2015,143.49443849,0.00307485181838274
roe_deer2015,143.821802228,0.00307485181838274
roe_deer2015,144.149165966,0.00307485181838274
roe_deer2015,144.476529704,0.00307485181838274
roe_deer2015,144.80389344199997,0.00307485181838274
roe_deer2015,145.13125718,0.00307485181838274
roe_deer2015,145.45862091799998,0.00307485181838274
roe_deer2015,145.785984656,0.00307485181838274
roe_deer2015,146.11334839399998,0.00307485181838274
roe_deer2015,146.440712132,0.00307485181838274
roe_deer2015,146.76807587,0.00307485181838274
roe_deer2015,147.095439608,0.00307485181838274
roe_deer2015,147.422803346,0.00307485181838274
roe_deer2015,147.750167084,0.00307485181838274
roe_deer2015,148.077530822,0.00307485181838274
roe_deer2015,148.40489456,0.00307485181838274
roe_deer2015,148.73225829799998,0.00307485181838274
roe_deer2015,149.059622036,0.00307485181838274
roe_deer2015,149.38698577399998,0.00307485181838274
roe_deer2015,149.714349512,0.00307485181838274
roe_deer2015,150.04171325,0.00307485181838274
