variable,x,y
bio12_16,1486.5123372421394,0.06031792610883713
bio12_16,1492.531144438777,0.05911973863840103
bio12_16,1498.549951635414,0.057942699640989304
bio12_16,1504.5687588320513,0.05678652226924896
bio12_16,1510.5875660286886,0.05565090849995613
bio12_16,1516.6063732253258,0.054535575211048126
bio12_16,1522.625180421963,0.05344023555517197
bio12_16,1528.6439876186005,0.05236457660794258
bio12_16,1534.6627948152375,0.05130836367607117
bio12_16,1540.681602011875,0.05027128756046295
bio12_16,1546.7004092085122,0.04925306886434555
bio12_16,1552.7192164051494,0.04825343191623688
bio12_16,1558.7380236017866,0.04727209731936455
bio12_16,1564.756830798424,0.046308793127536774
bio12_16,1570.7756379950613,0.04536324366927147
bio12_16,1576.7944451916985,0.044435180723667145
bio12_16,1582.8132523883357,0.04352433606982231
bio12_16,1588.8320595849732,0.04263044521212578
bio12_16,1594.8508667816102,0.041753243654966354
bio12_16,1600.8696739782476,0.04089247062802315
bio12_16,1606.8884811748849,0.040047869086265564
bio12_16,1612.907288371522,0.03921916335821152
bio12_16,1618.9260955681593,0.0384061373770237
bio12_16,1624.9449027647968,0.037608519196510315
bio12_16,1630.9637099614338,0.03682606294751167
bio12_16,1636.9825171580712,0.03605852276086807
bio12_16,1643.0013243547085,0.035305656492710114
bio12_16,1649.0201315513457,0.0345672182738781
bio12_16,1655.038938747983,0.03384297713637352
bio12_16,1661.0577459446204,0.03313269466161728
bio12_16,1667.0765531412574,0.03243613615632057
bio12_16,1673.0953603378948,0.03175307437777519
bio12_16,1679.114167534532,0.031083283945918083
bio12_16,1685.1329747311693,0.03042653761804104
bio12_16,1691.1517819278065,0.0297826137393713
bio12_16,1697.1705891244437,0.029151294380426407
bio12_16,1703.189396321081,0.028532350435853004
bio12_16,1709.2082035177182,0.02792559377849102
bio12_16,1715.2270107143556,0.027330800890922546
bio12_16,1721.2458179109926,0.02674776315689087
bio12_16,1727.26462510763,0.026176275685429573
bio12_16,1733.2834323042673,0.02561613731086254
bio12_16,1739.3022395009045,0.025067145004868507
bio12_16,1745.3210466975418,0.024529103189706802
bio12_16,1751.3398538941792,0.024001820012927055
bio12_16,1757.3586610908162,0.023485099896788597
bio12_16,1763.3774682874537,0.022978754714131355
bio12_16,1769.396275484091,0.022482598200440407
bio12_16,1775.4150826807281,0.021996447816491127
bio12_16,1781.4338898773653,0.02152012288570404
bio12_16,1787.4526970740028,0.021053442731499672
bio12_16,1793.47150427064,0.020596222952008247
bio12_16,1799.4903114672773,0.02014830894768238
bio12_16,1805.5091186639145,0.019709521904587746
bio12_16,1811.527925860552,0.019279692322015762
bio12_16,1817.546733057189,0.01885865442454815
bio12_16,1823.5655402538264,0.018446246162056923
bio12_16,1829.5843474504636,0.01804230734705925
bio12_16,1835.6031546471008,0.017646677792072296
bio12_16,1841.621961843738,0.017259204760193825
bio12_16,1847.6407690403755,0.01687973365187645
bio12_16,1853.6595762370125,0.016508111730217934
bio12_16,1859.67838343365,0.016144195571541786
bio12_16,1865.6971906302872,0.01578783430159092
bio12_16,1871.7159978269244,0.015438885428011417
bio12_16,1877.7348050235616,0.015097202733159065
bio12_16,1883.753612220199,0.014762659557163715
bio12_16,1889.772419416836,0.014435113407671452
bio12_16,1895.7912266134736,0.014114427380263805
bio12_16,1901.8100338101108,0.013800472021102905
bio12_16,1907.828841006748,0.013493115082383156
bio12_16,1913.8476482033852,0.01319222990423441
bio12_16,1919.8664554000227,0.012897690758109093
bio12_16,1925.8852625966597,0.012609373778104782
bio12_16,1931.9040697932971,0.012327156960964203
bio12_16,1937.9228769899344,0.012050921097397804
bio12_16,1943.9416841865716,0.01178054977208376
bio12_16,1949.9604913832088,0.011515926569700241
bio12_16,1955.9792985798463,0.011256938800215721
bio12_16,1961.9981057764833,0.011003474704921246
bio12_16,1968.0169129731207,0.010755419731140137
bio12_16,1974.035720169758,0.01051267609000206
bio12_16,1980.0545273663952,0.010275134816765785
bio12_16,1986.0733345630324,0.010042689740657806
bio12_16,1992.0921417596699,0.00981524121016264
bio12_16,1998.1109489563069,0.009592687711119652
bio12_16,2004.1297561529443,0.009374930523335934
bio12_16,2010.1485633495815,0.009161874651908875
bio12_16,2016.167370546219,0.008953425101935863
bio12_16,2022.186177742856,0.00874948687851429
bio12_16,2028.2049849394934,0.008549971505999565
bio12_16,2034.2237921361307,0.008354786783456802
bio12_16,2040.242599332768,0.008163846097886562
bio12_16,2046.2614065294051,0.007977061904966831
bio12_16,2052.280213726043,0.007794346660375595
bio12_16,2058.2990209226796,0.0076156239956617355
bio12_16,2064.3178281193173,0.007440808694809675
bio12_16,2070.3366353159545,0.007269820664077997
bio12_16,2076.3554425125917,0.007102580275386572
bio12_16,2082.374249709229,0.006939011160284281
bio12_16,2088.393056905866,0.006779037415981293
bio12_16,2094.4118641025034,0.0066225845366716385
bio12_16,2100.4306712991406,0.006469579413533211
bio12_16,2106.449478495778,0.006319950334727764
bio12_16,2112.468285692415,0.0061736274510622025
bio12_16,2118.4870928890523,0.006030541844666004
bio12_16,2124.50590008569,0.00589062599465251
bio12_16,2130.5247072823267,0.005753813777118921
bio12_16,2136.5435144789644,0.0056200395338237286
bio12_16,2142.5623216756017,0.005489240400493145
bio12_16,2148.581128872239,0.005361353047192097
bio12_16,2154.599936068876,0.005236316472291946
bio12_16,2160.6187432655133,0.005114071071147919
bio12_16,2166.6375504621506,0.004994557239115238
bio12_16,2172.656357658788,0.004877717234194279
bio12_16,2178.675164855425,0.004763495177030563
bio12_16,2184.6939720520622,0.004651830065995455
bio12_16,2190.7127792486995,0.0045426771976053715
bio12_16,2196.731586445337,0.0044359783641994
bio12_16,2202.750393641974,0.004331680946052074
bio12_16,2208.7692008386116,0.004229734651744366
bio12_16,2214.7880080352484,0.004130087792873383
bio12_16,2220.806815231886,0.004032692406326532
bio12_16,2226.8256224285233,0.003937499597668648
bio12_16,2232.8444296251605,0.0038444618694484234
bio12_16,2238.8632368217977,0.0037535333540290594
bio12_16,2244.882044018435,0.0036646684166043997
bio12_16,2250.900851215072,0.0035778223536908627
bio12_16,2256.9196584117094,0.0034929518587887287
bio12_16,2262.9384656083466,0.003410013858228922
bio12_16,2268.957272804984,0.003328966908156872
bio12_16,2274.9760800016215,0.003249769564718008
bio12_16,2280.9948871982588,0.003172381781041622
bio12_16,2287.0136943948955,0.0030967642087489367
bio12_16,2293.0325015915328,0.003022878197953105
bio12_16,2299.0513087881704,0.002950686030089855
bio12_16,2305.0701159848077,0.00288015091791749
bio12_16,2311.088923181445,0.002811236074194312
bio12_16,2317.107730378082,0.0027439065743237734
bio12_16,2323.12653757472,0.002678127260878682
bio12_16,2329.1453447713566,0.002613864140585065
bio12_16,2335.164151967994,0.002551084151491523
bio12_16,2341.182959164631,0.002489754231646657
bio12_16,2347.2017663612687,0.0024298427160829306
bio12_16,2353.220573557906,0.0023713179398328066
bio12_16,2359.239380754543,0.0023141473066061735
bio12_16,2365.25818795118,0.0022583052050322294
bio12_16,2371.2769951478176,0.002203760202974081
bio12_16,2377.295802344455,0.002150482963770628
bio12_16,2383.314609541092,0.0020984457805752754
bio12_16,2389.3334167377293,0.002047620713710785
bio12_16,2395.352223934367,0.00199798122048378
bio12_16,2401.3710311310037,0.0019495004089549184
bio12_16,2407.389838327641,0.0019021526677533984
bio12_16,2413.408645524278,0.00185591250192374
bio12_16,2419.427452720916,0.0018107551150023937
bio12_16,2425.446259917553,0.0017666564090177417
bio12_16,2431.4650671141903,0.0017235924024134874
bio12_16,2437.483874310827,0.0016815400449559093
bio12_16,2443.502681507465,0.001640476519241929
bio12_16,2449.521488704102,0.001600379473529756
bio12_16,2455.5402959007392,0.0015612271381542087
bio12_16,2461.5591030973765,0.0015229982091113925
bio12_16,2467.5779102940137,0.0014856718480587006
bio12_16,2473.596717490651,0.0014492275658994913
bio12_16,2479.615524687288,0.0014136454556137323
bio12_16,2485.6343318839254,0.001378905843012035
bio12_16,2491.6531390805626,0.0013449897523969412
bio12_16,2497.6719462772003,0.0013118783244863153
bio12_16,2503.6907534738375,0.0012795532820746303
bio12_16,2509.7095606704743,0.0012479966972023249
bio12_16,2515.7283678671115,0.001217191107571125
bio12_16,2521.747175063749,0.0011871192837134004
bio12_16,2527.7659822603864,0.0011577644618228078
bio12_16,2533.7847894570236,0.0011291103437542915
bio12_16,2539.803596653661,0.0011011395836248994
bio12_16,2545.8224038502985,0.0010738387936726213
bio12_16,2551.8412110469353,0.0010471914429217577
bio12_16,2557.8600182435725,0.0010211826302111149
bio12_16,2563.8788254402098,9.957975707948208E-4
bio12_16,2569.8976326368474,9.710218873806298E-4
bio12_16,2575.9164398334847,9.468415519222617E-4
bio12_16,2581.935247030122,9.232427692040801E-4
bio12_16,2587.9540542267587,9.002121514640749E-4
bio12_16,2593.9728614233964,8.777364855632186E-4
bio12_16,2599.9916686200336,8.558029658161104E-4
bio12_16,2606.010475816671,8.343990193679929E-4
bio12_16,2612.029283013308,8.135123644024134E-4
bio12_16,2618.0480902099457,7.931308937259018E-4
bio12_16,2624.0668974065825,7.732429075986147E-4
bio12_16,2630.0857046032197,7.53836939111352E-4
bio12_16,2636.104511799857,7.349016959778965E-4
bio12_16,2642.1233189964946,7.164262351579964E-4
bio12_16,2648.142126193132,6.983997882343829E-4
bio12_16,2654.160933389769,6.808118196204305E-4
bio12_16,2660.179740586406,6.636521429754794E-4
bio12_16,2666.1985477830435,6.484738551080227E-4
bio12_16,2672.2173549796807,6.348718306981027E-4
bio12_16,2678.236162176318,6.215414614416659E-4
bio12_16,2684.254969372955,6.084776250645518E-4
bio12_16,2690.273776569593,5.95675315707922E-4
bio12_16,2696.2925837662297,5.831295857205987E-4
bio12_16,2702.311390962867,5.708355456590652E-4
bio12_16,2708.330198159504,5.587884224951267E-4
bio12_16,2714.349005356142,5.469830939546227E-4
bio12_16,2720.367812552779,5.354158929549158E-4
bio12_16,2726.3866197494162,5.240818718448281E-4
bio12_16,2732.405426946053,5.129764904268086E-4
bio12_16,2738.4242341426907,5.020954413339496E-4
bio12_16,2744.443041339328,4.914344171993434E-4
bio12_16,2750.461848535965,4.809892561752349E-4
bio12_16,2756.4806557326024,4.7075579641386867E-4
bio12_16,2762.49946292924,4.6072996337898076E-4
bio12_16,2768.5182701258773,4.509077698457986E-4
bio12_16,2774.537077322514,4.412853450048715E-4
bio12_16,2780.5558845191513,4.3185881804674864E-4
bio12_16,2786.574691715789,4.2262437636964023E-4
bio12_16,2792.593498912426,4.135783819947392E-4
bio12_16,2798.6123061090634,4.0471713873557746E-4
bio12_16,2804.6311133057006,3.9603712502866983E-4
bio12_16,2810.649920502338,3.8753479020670056E-4
bio12_16,2816.668727698975,3.792066709138453E-4
bio12_16,2822.6875348956123,3.71049449313432E-4
bio12_16,2828.7063420922495,3.630597493611276E-4
bio12_16,2834.725149288887,3.552343405317515E-4
bio12_16,2840.7439564855244,3.47569992300123E-4
bio12_16,2846.762763682161,3.4006359055638313E-4
bio12_16,2852.7815708787984,3.3271205029450357E-4
bio12_16,2858.800378075436,3.2551231561228633E-4
bio12_16,2864.8191852720734,3.184614179190248E-4
bio12_16,2870.8379924687106,3.1155647593550384E-4
bio12_16,2876.856799665348,3.047945792786777E-4
bio12_16,2882.875606861985,2.9817293398082256E-4
bio12_16,2888.8944140586223,2.916885132435709E-4
bio12_16,2894.9132212552595,2.8533913427963853E-4
bio12_16,2900.9320284518967,2.791218867059797E-4
bio12_16,2906.9508356485344,2.7303415117785335E-4
bio12_16,2912.9696428451716,2.710334083531052E-4
bio12_16,2918.9884500418084,2.710334083531052E-4
bio12_16,2925.0072572384456,2.710334083531052E-4
bio12_16,2931.0260644350833,2.710334083531052E-4
bio12_16,2937.0448716317205,2.710334083531052E-4
bio12_16,2943.0636788283578,2.710334083531052E-4
bio12_16,2949.082486024995,2.710334083531052E-4
bio12_16,2955.101293221632,2.710334083531052E-4
bio12_16,2961.1201004182694,2.710334083531052E-4
bio12_16,2967.1389076149067,2.710334083531052E-4
bio12_16,2973.157714811544,2.710334083531052E-4
bio12_16,2979.1765220081816,2.710334083531052E-4
bio12_16,2985.195329204819,2.710334083531052E-4
bio12_16,2991.214136401456,2.710334083531052E-4
bio12_16,2997.232943598093,2.710334083531052E-4
bio12_16,3003.2517507947305,2.710334083531052E-4
bio12_16,3009.2705579913677,2.710334083531052E-4
bio12_16,3015.289365188005,2.710334083531052E-4
bio12_16,3021.308172384642,2.710334083531052E-4
bio12_16,3027.32697958128,2.710334083531052E-4
bio12_16,3033.3457867779166,2.710334083531052E-4
bio12_16,3039.364593974554,2.710334083531052E-4
bio12_16,3045.383401171191,2.710334083531052E-4
bio12_16,3051.4022083678287,2.710334083531052E-4
bio12_16,3057.421015564466,2.710334083531052E-4
bio12_16,3063.439822761103,2.710334083531052E-4
bio12_16,3069.45862995774,2.710334083531052E-4
bio12_16,3075.4774371543776,2.710334083531052E-4
bio12_16,3081.496244351015,2.710334083531052E-4
bio12_16,3087.515051547652,2.710334083531052E-4
bio12_16,3093.5338587442893,2.710334083531052E-4
bio12_16,3099.552665940927,2.710334083531052E-4
bio12_16,3105.5714731375638,2.710334083531052E-4
bio12_16,3111.590280334201,2.710334083531052E-4
bio12_16,3117.609087530838,2.710334083531052E-4
bio12_16,3123.627894727476,2.710334083531052E-4
bio12_16,3129.646701924113,2.710334083531052E-4
bio12_16,3135.6655091207504,2.710334083531052E-4
bio12_16,3141.684316317387,2.710334083531052E-4
bio12_16,3147.703123514025,2.710334083531052E-4
bio12_16,3153.721930710662,2.710334083531052E-4
bio12_16,3159.7407379072993,2.710334083531052E-4
