variable,x,y
moose2015,1.6172448166399995,0.7670172452926636
moose2015,1.9204782197599997,0.7558177709579468
moose2015,2.22371162288,0.7442786693572998
moose2015,2.526945026,0.7344773411750793
moose2015,2.83017842912,0.7337675094604492
moose2015,3.13341183224,0.7330564260482788
moose2015,3.4366452353600003,0.7323441505432129
moose2015,3.7398786384800005,0.7316306829452515
moose2015,4.043112041600001,0.7309160232543945
moose2015,4.346345444720001,0.7302001118659973
moose2015,4.649578847839997,0.7294830083847046
moose2015,4.952812250959997,0.7287647724151611
moose2015,5.256045654080001,0.7280452847480774
moose2015,5.559279057200001,0.7273246049880981
moose2015,5.862512460320001,0.7266027331352234
moose2015,6.165745863439998,0.7258796691894531
moose2015,6.468979266559998,0.7251554727554321
moose2015,6.772212669679998,0.7244300246238708
moose2015,7.075446072800002,0.7237033843994141
moose2015,7.378679475920002,0.7229756116867065
moose2015,7.681912879039999,0.7222466468811035
moose2015,7.985146282159999,0.721516489982605
moose2015,8.288379685279999,0.7207851409912109
moose2015,8.591613088399999,0.7200525999069214
moose2015,8.894846491520003,0.7193189263343811
moose2015,9.19807989464,0.7185840606689453
moose2015,9.50131329776,0.7178480625152588
moose2015,9.80454670088,0.7171108722686768
moose2015,10.107780104,0.7163724899291992
moose2015,10.41101350712,0.715632975101471
moose2015,10.71424691024,0.7148922681808472
moose2015,11.01748031336,0.7141504287719727
moose2015,11.32071371648,0.7134074568748474
moose2015,11.6239471196,0.7126632928848267
moose2015,11.92718052272,0.7119179964065552
moose2015,12.230413925839997,0.7111715078353882
moose2015,12.53364732896,0.7104239463806152
moose2015,12.836880732080001,0.7096751928329468
moose2015,13.140114135200001,0.7089253067970276
moose2015,13.443347538320001,0.7081742882728577
moose2015,13.746580941439998,0.7074220776557922
moose2015,14.049814344559998,0.7066687941551208
moose2015,14.353047747680002,0.7059143781661987
moose2015,14.656281150800002,0.7051587700843811
moose2015,14.959514553920002,0.7044020891189575
moose2015,15.262747957039998,0.7036442756652832
moose2015,15.565981360159999,0.7028853297233582
moose2015,15.869214763279999,0.7021252512931824
moose2015,16.172448166400002,0.7013640999794006
moose2015,16.47568156952,0.7006018161773682
moose2015,16.77891497264,0.699838399887085
moose2015,17.08214837576,0.699073851108551
moose2015,17.38538177888,0.6983082294464111
moose2015,17.688615182,0.6975414752960205
moose2015,17.991848585119996,0.6967736482620239
moose2015,18.29508198824,0.6960046887397766
moose2015,18.59831539136,0.6952346563339233
moose2015,18.90154879448,0.6944635510444641
moose2015,19.2047821976,0.6936913132667542
moose2015,19.50801560072,0.6929180026054382
moose2015,19.811249003839997,0.6921436190605164
moose2015,20.11448240696,0.6913681626319885
moose2015,20.417715810079997,0.69059157371521
moose2015,20.7209492132,0.6898139715194702
moose2015,21.024182616320005,0.6890352368354797
moose2015,21.32741601944,0.6882554292678833
moose2015,21.630649422560005,0.6874746084213257
moose2015,21.933882825679994,0.6866926550865173
moose2015,22.237116228799998,0.6859096884727478
moose2015,22.540349631919995,0.6851256489753723
moose2015,22.843583035039998,0.6843405961990356
moose2015,23.146816438160002,0.6835544109344482
moose2015,23.45004984128,0.6827672123908997
moose2015,23.753283244400002,0.6819790005683899
moose2015,24.05651664752,0.6811897158622742
moose2015,24.359750050640002,0.6803993582725525
moose2015,24.662983453760006,0.6796079874038696
moose2015,24.966216856879996,0.6788156032562256
moose2015,25.26945026,0.6780221462249756
moose2015,25.572683663119996,0.6772276759147644
moose2015,25.87591706624,0.676432192325592
moose2015,26.179150469359996,0.6756356954574585
moose2015,26.48238387248,0.6748381853103638
moose2015,26.785617275600003,0.6740396618843079
moose2015,27.08885067872,0.673240065574646
moose2015,27.392084081840004,0.6724395155906677
moose2015,27.695317484959993,0.6716379523277283
moose2015,27.998550888079997,0.6708353757858276
moose2015,28.3017842912,0.6700318455696106
moose2015,28.605017694319997,0.6692272424697876
moose2015,28.90825109744,0.6684216856956482
moose2015,29.211484500559997,0.6676151752471924
moose2015,29.51471790368,0.6668076515197754
moose2015,29.817951306799998,0.665999174118042
moose2015,30.12118470992,0.6651896834373474
moose2015,30.424418113040005,0.6643792390823364
moose2015,30.727651516159995,0.6635677814483643
moose2015,31.03088491928,0.6627554297447205
moose2015,31.334118322399995,0.6619420647621155
moose2015,31.63735172552,0.6611277461051941
moose2015,31.940585128639995,0.6603124737739563
moose2015,32.24381853176,0.6594962477684021
moose2015,32.54705193488,0.6586791276931763
moose2015,32.850285338,0.6578609943389893
moose2015,33.15351874112,0.6570419669151306
moose2015,33.45675214424,0.6562219858169556
moose2015,33.759985547359996,0.6554010510444641
moose2015,34.06321895048,0.654579222202301
moose2015,34.366452353599996,0.6537564396858215
moose2015,34.66968575672,0.6529327630996704
moose2015,34.972919159839996,0.6521081924438477
moose2015,35.27615256296,0.6512826681137085
moose2015,35.57938596608,0.6504562497138977
moose2015,35.8826193692,0.6496288776397705
moose2015,36.185852772320004,0.6488006711006165
moose2015,36.48908617544,0.647971510887146
moose2015,36.79231957856,0.6471415162086487
moose2015,37.095552981679994,0.6463106274604797
moose2015,37.3987863848,0.6454787850379944
moose2015,37.70201978792,0.6446461081504822
moose2015,38.00525319104,0.6438125967979431
moose2015,38.30848659416,0.6429781317710876
moose2015,38.61171999728,0.6421428322792053
moose2015,38.9149534004,0.6413066983222961
moose2015,39.21818680352,0.6404696702957153
moose2015,39.52142020664,0.6396318078041077
moose2015,39.82465360976,0.6387931108474731
moose2015,40.127887012879995,0.637953519821167
moose2015,40.431120416,0.637113094329834
moose2015,40.734353819119995,0.6362718343734741
moose2015,41.03758722224,0.6354297995567322
moose2015,41.34082062536,0.6345868706703186
moose2015,41.64405402848,0.6337431073188782
moose2015,41.9472874316,0.6328985691070557
moose2015,42.25052083472,0.6320531368255615
moose2015,42.55375423784,0.6312069892883301
moose2015,42.85698764095999,0.630359947681427
moose2015,43.16022104408,0.6295121908187866
moose2015,43.4634544472,0.6286635398864746
moose2015,43.76668785032,0.6278141736984253
moose2015,44.06992125344,0.6269639730453491
moose2015,44.37315465656,0.6261129975318909
moose2015,44.67638805968,0.6252612471580505
moose2015,44.979621462800004,0.6244087219238281
moose2015,45.28285486592,0.6235554218292236
moose2015,45.58608826904,0.6227013468742371
moose2015,45.889321672159994,0.6218464970588684
moose2015,46.19255507528,0.6209909319877625
moose2015,46.495788478399994,0.6201345920562744
moose2015,46.79902188152,0.6192774772644043
moose2015,47.10225528464,0.6184196472167969
moose2015,47.40548868776,0.6175611019134521
moose2015,47.70872209088,0.6167017817497253
moose2015,48.011955494,0.6158417463302612
moose2015,48.31518889712,0.6149809956550598
moose2015,48.61842230023999,0.6141194701194763
moose2015,48.921655703359995,0.6132572889328003
moose2015,49.22488910648,0.612394392490387
moose2015,49.528122509599996,0.6115307807922363
moose2015,49.83135591272,0.6106664538383484
moose2015,50.134589315839996,0.6098014116287231
moose2015,50.43782271896,0.6089357137680054
moose2015,50.74105612208,0.6080693602561951
moose2015,51.0442895252,0.6072022914886475
moose2015,51.347522928320004,0.6063345074653625
moose2015,51.65075633144,0.6054661273956299
moose2015,51.95398973455999,0.6045970320701599
moose2015,52.25722313767999,0.6037272810935974
moose2015,52.5604565408,0.6028568744659424
moose2015,52.86368994392,0.6019858121871948
moose2015,53.166923347040004,0.6011140942573547
moose2015,53.470156750159994,0.6002417802810669
moose2015,53.77339015328,0.5993687510490417
moose2015,54.0766235564,0.5984951853752136
moose2015,54.379856959520005,0.597620964050293
moose2015,54.68309036264001,0.5967460870742798
moose2015,54.98632376576,0.5958706140518188
moose2015,55.28955716888,0.5949945449829102
moose2015,55.592790572000006,0.5941178202629089
moose2015,55.89602397512001,0.5932405591011047
moose2015,56.199257378239984,0.592362642288208
moose2015,56.50249078135999,0.5914841890335083
moose2015,56.80572418447999,0.5906051397323608
moose2015,57.108957587599996,0.5897254943847656
moose2015,57.41219099072,0.5888452529907227
moose2015,57.71542439383999,0.5879644751548767
moose2015,58.01865779695999,0.5870831608772278
moose2015,58.321891200079996,0.5862012505531311
moose2015,58.6251246032,0.5853188037872314
moose2015,58.92835800632,0.584435760974884
moose2015,59.23159140943999,0.5835522413253784
moose2015,59.53482481256,0.582668125629425
moose2015,59.83805821568,0.5817835330963135
moose2015,60.141291618800004,0.5808984041213989
moose2015,60.44452502192001,0.5800127387046814
moose2015,60.74775842504,0.5791265368461609
moose2015,61.05099182816,0.5782398581504822
moose2015,61.354225231280004,0.5773526430130005
moose2015,61.65745863440001,0.5764649510383606
moose2015,61.96069203752001,0.5755767822265625
moose2015,62.26392544063999,0.5746880769729614
moose2015,62.56715884375999,0.5737989544868469
moose2015,62.870392246879995,0.5729092955589294
moose2015,63.17362565,0.5720191597938538
moose2015,63.47685905311999,0.5711286067962646
moose2015,63.78009245623999,0.5702375769615173
moose2015,64.08332585936,0.5693460702896118
moose2015,64.38655926248,0.5684541463851929
moose2015,64.68979266560001,0.5675617456436157
moose2015,64.99302606871998,0.5666689276695251
moose2015,65.29625947183999,0.5657756924629211
moose2015,65.59949287495999,0.5648819804191589
moose2015,65.90272627808,0.5639879107475281
moose2015,66.2059596812,0.563093364238739
moose2015,66.50919308432,0.5621984004974365
moose2015,66.81242648744,0.5613030791282654
moose2015,67.11565989056001,0.5604073405265808
moose2015,67.41889329368001,0.5595112442970276
moose2015,67.72212669680002,0.5586146712303162
moose2015,68.02536009992,0.5577178001403809
moose2015,68.32859350304,0.5568205118179321
moose2015,68.63182690616,0.5559228658676147
moose2015,68.93506030928,0.5550248622894287
moose2015,69.23829371240001,0.554126501083374
moose2015,69.54152711551998,0.5532277822494507
moose2015,69.84476051863999,0.5523287057876587
moose2015,70.14799392175999,0.551429271697998
moose2015,70.45122732488,0.5505295395851135
moose2015,70.754460728,0.5496294498443604
moose2015,71.05769413112,0.5487290024757385
moose2015,71.36092753424,0.5478283166885376
moose2015,71.66416093736001,0.546927273273468
moose2015,71.96739434048001,0.5460259318351746
moose2015,72.27062774359999,0.5451242327690125
moose2015,72.57386114671999,0.5442222952842712
moose2015,72.87709454984,0.5433200597763062
moose2015,73.18032795296,0.5424175262451172
moose2015,73.48356135608,0.5415147542953491
moose2015,73.7867947592,0.5406116843223572
moose2015,74.09002816231998,0.5397083163261414
moose2015,74.39326156543999,0.5388047099113464
moose2015,74.69649496855999,0.5379008650779724
moose2015,74.99972837167999,0.5369967818260193
moose2015,75.3029617748,0.5360924005508423
moose2015,75.60619517792,0.535187840461731
moose2015,75.90942858104,0.5342829823493958
moose2015,76.21266198416001,0.5333779454231262
moose2015,76.51589538727998,0.5324727296829224
moose2015,76.81912879039999,0.5315672159194946
moose2015,77.12236219351999,0.5306615233421326
moose2015,77.42559559664,0.5297556519508362
moose2015,77.72882899976,0.5288495421409607
moose2015,78.03206240288,0.5279433131217957
moose2015,78.335295806,0.5270368456840515
moose2015,78.63852920912001,0.526130199432373
moose2015,78.94176261224001,0.5252233743667603
moose2015,79.24499601536002,0.5243164300918579
moose2015,79.54822941847999,0.5234092473983765
moose2015,79.8514628216,0.5225020051002502
moose2015,80.15469622472,0.5215945839881897
moose2015,80.45792962784,0.5206869840621948
moose2015,80.76116303096,0.5197792649269104
moose2015,81.06439643407998,0.5188714265823364
moose2015,81.36762983719998,0.5179634094238281
moose2015,81.67086324031999,0.517055332660675
moose2015,81.97409664343999,0.5161471366882324
moose2015,82.27733004656,0.5152388215065002
moose2015,82.58056344968,0.5143303871154785
moose2015,82.8837968528,0.513421893119812
moose2015,83.18703025592,0.5125133395195007
moose2015,83.49026365904001,0.5116046667098999
moose2015,83.79349706215999,0.5106958746910095
moose2015,84.09673046527999,0.5097870826721191
moose2015,84.3999638684,0.5088781714439392
moose2015,84.70319727152,0.5079692602157593
moose2015,85.00643067464,0.5070602297782898
moose2015,85.30966407776,0.5061511993408203
moose2015,85.61289748088001,0.505242109298706
moose2015,85.91613088399998,0.504332959651947
moose2015,86.21936428711999,0.503423810005188
moose2015,86.52259769023999,0.502514660358429
moose2015,86.82583109336,0.5016054511070251
moose2015,87.12906449648,0.5006962418556213
moose2015,87.4322978996,0.4997870624065399
moose2015,87.73553130272,0.4988778233528137
moose2015,88.03876470584001,0.4979686439037323
moose2015,88.34199810895998,0.4970594644546509
moose2015,88.64523151207999,0.49615028500556946
moose2015,88.94846491519999,0.4952411651611328
moose2015,89.25169831832,0.49433204531669617
moose2015,89.55493172144,0.4934229850769043
moose2015,89.85816512456,0.4925139844417572
moose2015,90.16139852768,0.4916049838066101
moose2015,90.46463193080001,0.4906960725784302
moose2015,90.76786533392001,0.48978719115257263
moose2015,91.07109873703999,0.48887839913368225
moose2015,91.37433214015999,0.48796969652175903
moose2015,91.67756554328,0.4870610535144806
moose2015,91.9807989464,0.4861524999141693
moose2015,92.28403234952,0.4852440357208252
moose2015,92.58726575263998,0.48433569073677063
moose2015,92.89049915575998,0.48342740535736084
moose2015,93.19373255887999,0.482519268989563
moose2015,93.49696596199999,0.4816112220287323
moose2015,93.80019936512,0.48070329427719116
moose2015,94.10343276824,0.47979551553726196
moose2015,94.40666617136,0.4788878560066223
moose2015,94.70989957448,0.4779803454875946
moose2015,95.01313297760001,0.47707298398017883
moose2015,95.31636638072001,0.476165771484375
moose2015,95.61959978383999,0.4752587080001831
moose2015,95.92283318695999,0.47435179352760315
moose2015,96.22606659008,0.473155677318573
moose2015,96.5292999932,0.47153982520103455
moose2015,96.83253339632,0.46992453932762146
moose2015,97.13576679944,0.4683099091053009
moose2015,97.43900020256001,0.4666959047317505
moose2015,97.74223360568001,0.46508264541625977
moose2015,98.04546700879999,0.46347013115882874
moose2015,98.34870041191999,0.4618583023548126
moose2015,98.65193381504,0.46024733781814575
moose2015,98.95516721816,0.45863714814186096
moose2015,99.25840062128,0.4570278823375702
moose2015,99.5616340244,0.45541951060295105
moose2015,99.86486742751998,0.45381200313568115
moose2015,100.16810083063999,0.45220550894737244
moose2015,100.47133423375999,0.4505999982357025
moose2015,100.77456763688,0.44899553060531616
moose2015,101.07780104,0.447392076253891
moose2015,101.38103444312,0.44578975439071655
moose2015,101.68426784624,0.44418859481811523
moose2015,101.98750124936001,0.4425885081291199
moose2015,102.29073465248001,0.4409896731376648
moose2015,102.59396805560002,0.4393920302391052
moose2015,102.89720145871999,0.4377956688404083
moose2015,103.20043486184,0.4362005889415741
moose2015,103.50366826496,0.43460679054260254
moose2015,103.80690166808,0.4330143928527832
moose2015,104.11013507119998,0.4314233362674713
moose2015,104.41336847431998,0.4298337399959564
moose2015,104.71660187743998,0.42824557423591614
moose2015,105.01983528055999,0.42665886878967285
moose2015,105.32306868367999,0.42507368326187134
moose2015,105.6263020868,0.4234900176525116
moose2015,105.92953548992,0.4219079315662384
moose2015,106.23276889304,0.42032748460769653
moose2015,106.53600229616,0.4187486171722412
moose2015,106.83923569928001,0.417171448469162
moose2015,107.14246910239999,0.4155959188938141
moose2015,107.44570250551999,0.41402217745780945
moose2015,107.74893590864,0.4124501347541809
moose2015,108.05216931176,0.410879909992218
moose2015,108.35540271488,0.4093115031719208
moose2015,108.658636118,0.4077449142932892
moose2015,108.96186952112001,0.4061802327632904
moose2015,109.26510292424001,0.40461739897727966
moose2015,109.56833632736002,0.4030565619468689
moose2015,109.87156973047999,0.40149766206741333
moose2015,110.1748031336,0.39994072914123535
moose2015,110.47803653672,0.39838582277297974
moose2015,110.78126993984,0.39683297276496887
moose2015,111.08450334296,0.39528220891952515
moose2015,111.38773674607998,0.39373356103897095
moose2015,111.69097014919998,0.3921869993209839
moose2015,111.99420355231999,0.39064261317253113
moose2015,112.29743695543999,0.38910040259361267
moose2015,112.60067035856,0.3875604569911957
moose2015,112.90390376168,0.38602274656295776
moose2015,113.2071371648,0.38448724150657654
moose2015,113.51037056792,0.38295412063598633
moose2015,113.81360397104001,0.3814232349395752
moose2015,114.11683737416001,0.37989479303359985
moose2015,114.42007077727999,0.37836864590644836
moose2015,114.72330418039999,0.37684497237205505
moose2015,115.02653758352,0.37532371282577515
moose2015,115.32977098664,0.37380486726760864
moose2015,115.63300438976,0.3722885549068451
moose2015,115.93623779288001,0.3707747161388397
moose2015,116.23947119600001,0.3692634403705597
moose2015,116.54270459911999,0.367754727602005
moose2015,116.84593800223999,0.36624857783317566
moose2015,117.14917140536,0.36474505066871643
moose2015,117.45240480848,0.3632441461086273
moose2015,117.7556382116,0.3617459237575531
moose2015,118.05887161472,0.3602503836154938
moose2015,118.36210501784001,0.35875749588012695
moose2015,118.66533842096001,0.3572674095630646
moose2015,118.96857182408002,0.3557800352573395
moose2015,119.27180522719999,0.3542954623699188
moose2015,119.57503863032,0.3528136909008026
moose2015,119.87827203344,0.35133472084999084
moose2015,120.18150543656,0.3498586416244507
moose2015,120.48473883968,0.34838536381721497
moose2015,120.78797224280001,0.34691503643989563
moose2015,121.09120564591998,0.3454475998878479
moose2015,121.39443904904002,0.34398314356803894
moose2015,121.69767245215999,0.342521607875824
moose2015,122.00090585528002,0.3410630524158478
moose2015,122.3041392584,0.33960750699043274
moose2015,122.60737266152,0.33815497159957886
moose2015,122.91060606464,0.3367055058479309
moose2015,123.21383946776001,0.3352591395378113
moose2015,123.51707287088001,0.3338157832622528
moose2015,123.82030627400002,0.33237558603286743
moose2015,124.12353967712,0.330938458442688
moose2015,124.42677308024003,0.3295045495033264
moose2015,124.73000648336,0.32807376980781555
moose2015,125.03323988647998,0.32664617896080017
moose2015,125.33647328960001,0.32522180676460266
moose2015,125.63970669271998,0.32380062341690063
moose2015,125.94294009584002,0.32238271832466125
moose2015,126.24617349895999,0.3209680914878845
moose2015,126.54940690208,0.3204972445964813
moose2015,126.8526403052,0.3204972445964813
moose2015,127.15587370832,0.3204972445964813
moose2015,127.45910711144,0.3204972445964813
moose2015,127.76234051456001,0.3204972445964813
moose2015,128.06557391767998,0.3204972445964813
moose2015,128.36880732080002,0.3204972445964813
moose2015,128.67204072392,0.3204972445964813
moose2015,128.97527412704002,0.3204972445964813
moose2015,129.27850753016,0.3204972445964813
moose2015,129.58174093328,0.3204972445964813
moose2015,129.8849743364,0.3204972445964813
moose2015,130.18820773952,0.3204972445964813
moose2015,130.49144114264,0.3204972445964813
moose2015,130.79467454576,0.3204972445964813
moose2015,131.09790794888,0.3204972445964813
moose2015,131.401141352,0.3204972445964813
moose2015,131.70437475512,0.3204972445964813
moose2015,132.00760815824,0.3204972445964813
moose2015,132.31084156136,0.3204972445964813
moose2015,132.61407496447998,0.3204972445964813
moose2015,132.91730836760001,0.3204972445964813
moose2015,133.22054177072,0.3204972445964813
moose2015,133.52377517384002,0.3204972445964813
moose2015,133.82700857696,0.3204972445964813
moose2015,134.13024198008,0.3204972445964813
moose2015,134.4334753832,0.3204972445964813
moose2015,134.73670878632,0.3204972445964813
moose2015,135.03994218944,0.3204972445964813
moose2015,135.34317559256002,0.3204972445964813
moose2015,135.64640899568,0.3204972445964813
moose2015,135.94964239880002,0.3204972445964813
moose2015,136.25287580192,0.3204972445964813
moose2015,136.55610920504003,0.3204972445964813
moose2015,136.85934260816,0.3204972445964813
moose2015,137.16257601127998,0.3204972445964813
moose2015,137.4658094144,0.3204972445964813
moose2015,137.76904281752,0.3204972445964813
moose2015,138.07227622064002,0.3204972445964813
moose2015,138.37550962376,0.3204972445964813
moose2015,138.67874302688,0.3204972445964813
moose2015,138.98197643,0.3204972445964813
