variable,x,y
bio12_16,1125.3839054439036,0.5650479197502136
bio12_16,1131.4027126405408,0.5635136365890503
bio12_16,1137.4215198371783,0.5619781017303467
bio12_16,1143.4403270338155,0.5604414343833923
bio12_16,1149.4591342304527,0.5589035749435425
bio12_16,1155.47794142709,0.5573645830154419
bio12_16,1161.4967486237272,0.5558244585990906
bio12_16,1167.5155558203644,0.5542833209037781
bio12_16,1173.5343630170019,0.5527410507202148
bio12_16,1179.553170213639,0.5511978268623352
bio12_16,1185.5719774102763,0.5496535897254944
bio12_16,1191.5907846069135,0.5481084585189819
bio12_16,1197.6095918035508,0.5465623140335083
bio12_16,1203.628399000188,0.5450153350830078
bio12_16,1209.6472061968252,0.5434674620628357
bio12_16,1215.6660133934627,0.5419187545776367
bio12_16,1221.6848205900997,0.5403692722320557
bio12_16,1227.7036277867371,0.5388189554214478
bio12_16,1233.7224349833743,0.5372679233551025
bio12_16,1239.7412421800116,0.5357161164283752
bio12_16,1245.7600493766488,0.5341636538505554
bio12_16,1251.7788565732862,0.5326105356216431
bio12_16,1257.7976637699232,0.5310567617416382
bio12_16,1263.8164709665607,0.5295023918151855
bio12_16,1269.835278163198,0.5279474258422852
bio12_16,1275.8540853598352,0.5263919830322266
bio12_16,1281.8728925564724,0.524836003780365
bio12_16,1287.8916997531098,0.5232794880867004
bio12_16,1293.9105069497468,0.5217226147651672
bio12_16,1299.9293141463843,0.5201652646064758
bio12_16,1305.9481213430215,0.518607497215271
bio12_16,1311.9669285396587,0.5170494318008423
bio12_16,1317.985735736296,0.5154910087585449
bio12_16,1324.0045429329334,0.5139322280883789
bio12_16,1330.0233501295704,0.5123732686042786
bio12_16,1336.0421573262079,0.5108140110969543
bio12_16,1342.060964522845,0.5092545747756958
bio12_16,1348.0797717194826,0.5076949000358582
bio12_16,1354.0985789161195,0.506135106086731
bio12_16,1360.117386112757,0.5045751929283142
bio12_16,1366.1361933093942,0.5030152201652527
bio12_16,1372.1550005060315,0.5014551281929016
bio12_16,1378.1738077026687,0.4998950660228729
bio12_16,1384.1926148993061,0.49833500385284424
bio12_16,1390.2114220959431,0.49677494168281555
bio12_16,1396.2302292925806,0.49521496891975403
bio12_16,1402.2490364892178,0.49365508556365967
bio12_16,1408.267843685855,0.49209532141685486
bio12_16,1414.2866508824923,0.490535706281662
bio12_16,1420.3054580791297,0.48897626996040344
bio12_16,1426.3242652757667,0.487417072057724
bio12_16,1432.3430724724042,0.48585811257362366
bio12_16,1438.3618796690414,0.4842993915081024
bio12_16,1444.3806868656786,0.48274099826812744
bio12_16,1450.3994940623159,0.48118293285369873
bio12_16,1456.4183012589533,0.47962525486946106
bio12_16,1462.4371084555903,0.47806796431541443
bio12_16,1468.4559156522278,0.4765110909938812
bio12_16,1474.474722848865,0.4749546945095062
bio12_16,1480.4935300455022,0.47339877486228943
bio12_16,1486.5123372421394,0.4718433618545532
bio12_16,1492.531144438777,0.4702885150909424
bio12_16,1498.549951635414,0.4687342345714569
bio12_16,1504.5687588320513,0.4671805500984192
bio12_16,1510.5875660286886,0.465627521276474
bio12_16,1516.6063732253258,0.46407514810562134
bio12_16,1522.625180421963,0.4625234603881836
bio12_16,1528.6439876186005,0.46097248792648315
bio12_16,1534.6627948152375,0.4594222903251648
bio12_16,1540.681602011875,0.4578728675842285
bio12_16,1546.7004092085122,0.4563242793083191
bio12_16,1552.7192164051494,0.4547765254974365
bio12_16,1558.7380236017866,0.4532296359539032
bio12_16,1564.756830798424,0.4516836702823639
bio12_16,1570.7756379950613,0.4501386284828186
bio12_16,1576.7944451916985,0.4485945403575897
bio12_16,1582.8132523883357,0.44705143570899963
bio12_16,1588.8320595849732,0.4455093741416931
bio12_16,1594.8508667816102,0.44396835565567017
bio12_16,1600.8696739782476,0.4424284100532532
bio12_16,1606.8884811748849,0.4408895671367645
bio12_16,1612.907288371522,0.4393518269062042
bio12_16,1618.9260955681593,0.43781527876853943
bio12_16,1624.9449027647968,0.43627992272377014
bio12_16,1630.9637099614338,0.43474578857421875
bio12_16,1636.9825171580712,0.43321290612220764
bio12_16,1643.0013243547085,0.4316813051700592
bio12_16,1649.0201315513457,0.4301510155200958
bio12_16,1655.038938747983,0.4286220371723175
bio12_16,1661.0577459446204,0.427094429731369
bio12_16,1667.0765531412574,0.42556822299957275
bio12_16,1673.0953603378948,0.4240434169769287
bio12_16,1679.114167534532,0.42252007126808167
bio12_16,1685.1329747311693,0.4209981858730316
bio12_16,1691.1517819278065,0.41947782039642334
bio12_16,1697.1705891244437,0.41795894503593445
bio12_16,1703.189396321081,0.4164416193962097
bio12_16,1709.2082035177182,0.4149259030818939
bio12_16,1715.2270107143556,0.41341179609298706
bio12_16,1721.2458179109926,0.4118993282318115
bio12_16,1727.26462510763,0.4103884994983673
bio12_16,1733.2834323042673,0.4088793992996216
bio12_16,1739.3022395009045,0.40737196803092957
bio12_16,1745.3210466975418,0.4058663249015808
bio12_16,1751.3398538941792,0.40436241030693054
bio12_16,1757.3586610908162,0.4028603136539459
bio12_16,1763.3774682874537,0.40136003494262695
bio12_16,1769.396275484091,0.399861603975296
bio12_16,1775.4150826807281,0.3983650207519531
bio12_16,1781.4338898773653,0.39687034487724304
bio12_16,1787.4526970740028,0.39537760615348816
bio12_16,1793.47150427064,0.3938867747783661
bio12_16,1799.4903114672773,0.392397940158844
bio12_16,1805.5091186639145,0.39091113209724426
bio12_16,1811.527925860552,0.3894263207912445
bio12_16,1817.546733057189,0.3879435658454895
bio12_16,1823.5655402538264,0.38646286725997925
bio12_16,1829.5843474504636,0.3849842846393585
bio12_16,1835.6031546471008,0.3835078179836273
bio12_16,1841.621961843738,0.38203349709510803
bio12_16,1847.6407690403755,0.38056135177612305
bio12_16,1853.6595762370125,0.37909138202667236
bio12_16,1859.67838343365,0.37762364745140076
bio12_16,1865.6971906302872,0.37615811824798584
bio12_16,1871.7159978269244,0.3746948838233948
bio12_16,1877.7348050235616,0.3732339143753052
bio12_16,1883.753612220199,0.3717752695083618
bio12_16,1889.772419416836,0.3703189492225647
bio12_16,1895.7912266134736,0.3688649833202362
bio12_16,1901.8100338101108,0.36741340160369873
bio12_16,1907.828841006748,0.36596423387527466
bio12_16,1913.8476482033852,0.364517480134964
bio12_16,1919.8664554000227,0.3630731701850891
bio12_16,1925.8852625966597,0.36163130402565
bio12_16,1931.9040697932971,0.3601919412612915
bio12_16,1937.9228769899344,0.35875511169433594
bio12_16,1943.9416841865716,0.35732078552246094
bio12_16,1949.9604913832088,0.3558890223503113
bio12_16,1955.9792985798463,0.35445982217788696
bio12_16,1961.9981057764833,0.3530332148075104
bio12_16,1968.0169129731207,0.3516092002391815
bio12_16,1974.035720169758,0.35018786787986755
bio12_16,1980.0545273663952,0.3487691581249237
bio12_16,1986.0733345630324,0.34735313057899475
bio12_16,1992.0921417596699,0.3459398150444031
bio12_16,1998.1109489563069,0.3445292115211487
bio12_16,2004.1297561529443,0.34312132000923157
bio12_16,2010.1485633495815,0.3417162001132965
bio12_16,2016.167370546219,0.3403138518333435
bio12_16,2022.186177742856,0.33891430497169495
bio12_16,2028.2049849394934,0.33751755952835083
bio12_16,2034.2237921361307,0.33612364530563354
bio12_16,2040.242599332768,0.3347325623035431
bio12_16,2046.2614065294051,0.33334437012672424
bio12_16,2052.280213726043,0.3319590091705322
bio12_16,2058.2990209226796,0.3305765986442566
bio12_16,2064.3178281193173,0.32919710874557495
bio12_16,2070.3366353159545,0.3278205394744873
bio12_16,2076.3554425125917,0.3264469504356384
bio12_16,2082.374249709229,0.32507631182670593
bio12_16,2088.393056905866,0.3237086534500122
bio12_16,2094.4118641025034,0.322344034910202
bio12_16,2100.4306712991406,0.320982426404953
bio12_16,2106.449478495778,0.31962382793426514
bio12_16,2112.468285692415,0.3182683289051056
bio12_16,2118.4870928890523,0.3169158697128296
bio12_16,2124.50590008569,0.3155665099620819
bio12_16,2130.5247072823267,0.31422024965286255
bio12_16,2136.5435144789644,0.3128771185874939
bio12_16,2142.5623216756017,0.31153708696365356
bio12_16,2148.581128872239,0.3102002441883087
bio12_16,2154.599936068876,0.3088665306568146
bio12_16,2160.6187432655133,0.3075360059738159
bio12_16,2166.6375504621506,0.30620869994163513
bio12_16,2172.656357658788,0.30488455295562744
bio12_16,2178.675164855425,0.30356365442276
bio12_16,2184.6939720520622,0.30224594473838806
bio12_16,2190.7127792486995,0.30093154311180115
bio12_16,2196.731586445337,0.2996203601360321
bio12_16,2202.750393641974,0.2983124852180481
bio12_16,2208.7692008386116,0.29700788855552673
bio12_16,2214.7880080352484,0.2957065999507904
bio12_16,2220.806815231886,0.2944086194038391
bio12_16,2226.8256224285233,0.29311397671699524
bio12_16,2232.8444296251605,0.2918226718902588
bio12_16,2238.8632368217977,0.29053470492362976
bio12_16,2244.882044018435,0.28925010561943054
bio12_16,2250.900851215072,0.28796887397766113
bio12_16,2256.9196584117094,0.2866910398006439
bio12_16,2262.9384656083466,0.2854165732860565
bio12_16,2268.957272804984,0.2841455340385437
bio12_16,2274.9760800016215,0.28287792205810547
bio12_16,2280.9948871982588,0.2816137373447418
bio12_16,2287.0136943948955,0.28035300970077515
bio12_16,2293.0325015915328,0.27909570932388306
bio12_16,2299.0513087881704,0.2778418958187103
bio12_16,2305.0701159848077,0.2765915095806122
bio12_16,2311.088923181445,0.2753446400165558
bio12_16,2317.107730378082,0.27410125732421875
bio12_16,2323.12653757472,0.2728613615036011
bio12_16,2329.1453447713566,0.27162501215934753
bio12_16,2335.164151967994,0.27039214968681335
bio12_16,2341.182959164631,0.2691628038883209
bio12_16,2347.2017663612687,0.2679370045661926
bio12_16,2353.220573557906,0.26671478152275085
bio12_16,2359.239380754543,0.26549601554870605
bio12_16,2365.25818795118,0.26428088545799255
bio12_16,2371.2769951478176,0.2630693316459656
bio12_16,2377.295802344455,0.2618613541126251
bio12_16,2383.314609541092,0.2606569528579712
bio12_16,2389.3334167377293,0.2594561278820038
bio12_16,2395.352223934367,0.2582589387893677
bio12_16,2401.3710311310037,0.2570653259754181
bio12_16,2407.389838327641,0.2558753490447998
bio12_16,2413.408645524278,0.25468897819519043
bio12_16,2419.427452720916,0.25350624322891235
bio12_16,2425.446259917553,0.2523271143436432
bio12_16,2431.4650671141903,0.2511516511440277
bio12_16,2437.483874310827,0.24997983872890472
bio12_16,2443.502681507465,0.24881166219711304
bio12_16,2449.521488704102,0.24764713644981384
bio12_16,2455.5402959007392,0.24648629128932953
bio12_16,2461.5591030973765,0.2453290969133377
bio12_16,2467.5779102940137,0.24417558312416077
bio12_16,2473.596717490651,0.2430257499217987
bio12_16,2479.615524687288,0.24187959730625153
bio12_16,2485.6343318839254,0.24073712527751923
bio12_16,2491.6531390805626,0.239598348736763
bio12_16,2497.6719462772003,0.23846325278282166
bio12_16,2503.6907534738375,0.23733186721801758
bio12_16,2509.7095606704743,0.23620419204235077
bio12_16,2515.7283678671115,0.23508021235466003
bio12_16,2521.747175063749,0.23395994305610657
bio12_16,2527.7659822603864,0.23284339904785156
bio12_16,2533.7847894570236,0.23173056542873383
bio12_16,2539.803596653661,0.23062139749526978
bio12_16,2545.8224038502985,0.22951601445674896
bio12_16,2551.8412110469353,0.22841434180736542
bio12_16,2557.8600182435725,0.22731639444828033
bio12_16,2563.8788254402098,0.2262221872806549
bio12_16,2569.8976326368474,0.22513172030448914
bio12_16,2575.9164398334847,0.22404497861862183
bio12_16,2581.935247030122,0.22296196222305298
bio12_16,2587.9540542267587,0.22188270092010498
bio12_16,2593.9728614233964,0.22080716490745544
bio12_16,2599.9916686200336,0.21973538398742676
bio12_16,2606.010475816671,0.21866734325885773
bio12_16,2612.029283013308,0.21760304272174835
bio12_16,2618.0480902099457,0.21654248237609863
bio12_16,2624.0668974065825,0.21548566222190857
bio12_16,2630.0857046032197,0.21443259716033936
bio12_16,2636.104511799857,0.213383287191391
bio12_16,2642.1233189964946,0.21233771741390228
bio12_16,2648.142126193132,0.21129588782787323
bio12_16,2654.160933389769,0.21025781333446503
bio12_16,2660.179740586406,0.20922347903251648
bio12_16,2666.1985477830435,0.20819289982318878
bio12_16,2672.2173549796807,0.20716606080532074
bio12_16,2678.236162176318,0.20614296197891235
bio12_16,2684.254969372955,0.20512361824512482
bio12_16,2690.273776569593,0.20410801470279694
bio12_16,2696.2925837662297,0.2030961662530899
bio12_16,2702.311390962867,0.20208804309368134
bio12_16,2708.330198159504,0.20108367502689362
bio12_16,2714.349005356142,0.20008300244808197
bio12_16,2720.367812552779,0.19908609986305237
bio12_16,2726.3866197494162,0.19809295237064362
bio12_16,2732.405426946053,0.19710353016853333
bio12_16,2738.4242341426907,0.1961178332567215
bio12_16,2744.443041339328,0.19513587653636932
bio12_16,2750.461848535965,0.1941576451063156
bio12_16,2756.4806557326024,0.19318313896656036
bio12_16,2762.49946292924,0.19221237301826477
bio12_16,2768.5182701258773,0.19124531745910645
bio12_16,2774.537077322514,0.1902819722890854
bio12_16,2780.5558845191513,0.1893223524093628
bio12_16,2786.574691715789,0.18836644291877747
bio12_16,2792.593498912426,0.1874142587184906
bio12_16,2798.6123061090634,0.1864657700061798
bio12_16,2804.6311133057006,0.1855209767818451
bio12_16,2810.649920502338,0.18457989394664764
bio12_16,2816.668727698975,0.18364250659942627
bio12_16,2822.6875348956123,0.18270881474018097
bio12_16,2828.7063420922495,0.18177881836891174
bio12_16,2834.725149288887,0.1808525025844574
bio12_16,2840.7439564855244,0.17992986738681793
bio12_16,2846.762763682161,0.17901091277599335
bio12_16,2852.7815708787984,0.17809563875198364
bio12_16,2858.800378075436,0.17718403041362762
bio12_16,2864.8191852720734,0.1762760877609253
bio12_16,2870.8379924687106,0.17537179589271545
bio12_16,2876.856799665348,0.1744711697101593
bio12_16,2882.875606861985,0.17357419431209564
bio12_16,2888.8944140586223,0.1726808249950409
bio12_16,2894.9132212552595,0.17179113626480103
bio12_16,2900.9320284518967,0.17090508341789246
bio12_16,2906.9508356485344,0.17002266645431519
bio12_16,2912.9696428451716,0.1697293519973755
bio12_16,2918.9884500418084,0.1697293519973755
bio12_16,2925.0072572384456,0.1697293519973755
bio12_16,2931.0260644350833,0.1697293519973755
bio12_16,2937.0448716317205,0.1697293519973755
bio12_16,2943.0636788283578,0.1697293519973755
bio12_16,2949.082486024995,0.1697293519973755
bio12_16,2955.101293221632,0.1697293519973755
bio12_16,2961.1201004182694,0.1697293519973755
bio12_16,2967.1389076149067,0.1697293519973755
bio12_16,2973.157714811544,0.1697293519973755
bio12_16,2979.1765220081816,0.1697293519973755
bio12_16,2985.195329204819,0.1697293519973755
bio12_16,2991.214136401456,0.1697293519973755
bio12_16,2997.232943598093,0.1697293519973755
bio12_16,3003.2517507947305,0.1697293519973755
bio12_16,3009.2705579913677,0.1697293519973755
bio12_16,3015.289365188005,0.1697293519973755
bio12_16,3021.308172384642,0.1697293519973755
bio12_16,3027.32697958128,0.1697293519973755
bio12_16,3033.3457867779166,0.1697293519973755
bio12_16,3039.364593974554,0.1697293519973755
bio12_16,3045.383401171191,0.1697293519973755
bio12_16,3051.4022083678287,0.1697293519973755
bio12_16,3057.421015564466,0.1697293519973755
bio12_16,3063.439822761103,0.1697293519973755
bio12_16,3069.45862995774,0.1697293519973755
bio12_16,3075.4774371543776,0.1697293519973755
bio12_16,3081.496244351015,0.1697293519973755
bio12_16,3087.515051547652,0.1697293519973755
bio12_16,3093.5338587442893,0.1697293519973755
bio12_16,3099.552665940927,0.1697293519973755
bio12_16,3105.5714731375638,0.1697293519973755
bio12_16,3111.590280334201,0.1697293519973755
bio12_16,3117.609087530838,0.1697293519973755
bio12_16,3123.627894727476,0.1697293519973755
bio12_16,3129.646701924113,0.1697293519973755
bio12_16,3135.6655091207504,0.1697293519973755
bio12_16,3141.684316317387,0.1697293519973755
bio12_16,3147.703123514025,0.1697293519973755
bio12_16,3153.721930710662,0.1697293519973755
bio12_16,3159.7407379072993,0.1697293519973755
