variable,x,y
moose2015,109.26510292424001,0.004776565358042717
moose2015,109.56833632736002,0.004684066865593195
moose2015,109.87156973047999,0.004593350924551487
moose2015,110.1748031336,0.00450438167899847
moose2015,110.47803653672,0.004417130257934332
moose2015,110.78126993984,0.004331559874117374
moose2015,111.08450334296,0.004247641656547785
moose2015,111.38773674607998,0.004165342543274164
moose2015,111.69097014919998,0.004084629472345114
moose2015,111.99420355231999,0.004005476366728544
moose2015,112.29743695543999,0.003927848767489195
moose2015,112.60067035856,0.0038517219945788383
moose2015,112.90390376168,0.003777064848691225
moose2015,113.2071371648,0.003703847760334611
moose2015,113.51037056792,0.003632046515122056
moose2015,113.81360397104001,0.003561630379408598
moose2015,114.11683737416001,0.003492576302960515
moose2015,114.42007077727999,0.003424854949116707
moose2015,114.72330418039999,0.003358443733304739
moose2015,115.02653758352,0.003293316112831235
moose2015,115.32977098664,0.0032294460106641054
moose2015,115.63300438976,0.0031668120063841343
moose2015,115.93623779288001,0.0031053873244673014
moose2015,116.23947119600001,0.003045152174308896
moose2015,116.54270459911999,0.002986081875860691
moose2015,116.84593800223999,0.00292815244756639
moose2015,117.14917140536,0.0028713452629745007
moose2015,117.45240480848,0.002815635409206152
moose2015,117.7556382116,0.0027610049583017826
moose2015,118.05887161472,0.002707431558519602
moose2015,118.36210501784001,0.00265489355660975
moose2015,118.66533842096001,0.002603373723104596
moose2015,118.96857182408002,0.0025528499390929937
moose2015,119.27180522719999,0.002503305207937956
moose2015,119.57503863032,0.0024547199718654156
moose2015,119.87827203344,0.002407073974609375
moose2015,120.18150543656,0.002360351849347353
moose2015,120.48473883968,0.0023145333398133516
moose2015,120.78797224280001,0.0022696033120155334
moose2015,121.09120564591998,0.002225542673841119
moose2015,121.39443904904002,0.0021823362912982702
moose2015,121.69767245215999,0.002139967167750001
moose2015,122.00090585528002,0.0020984176080673933
moose2015,122.3041392584,0.002057674340903759
moose2015,122.60737266152,0.0020177194382995367
moose2015,122.91060606464,0.001978539861738682
moose2015,123.21383946776001,0.0019401195459067822
moose2015,123.51707287088001,0.001902442891150713
moose2015,123.82030627400002,0.0018654975574463606
moose2015,124.12353967712,0.001829267363063991
moose2015,124.42677308024003,0.0017937405500561
moose2015,124.73000648336,0.0017589024500921369
moose2015,125.03323988647998,0.001724738976918161
moose2015,125.33647328960001,0.001691238721832633
moose2015,125.63970669271998,0.0016583872493356466
moose2015,125.94294009584002,0.0016261737328022718
moose2015,126.24617349895999,0.0015945849008858204
moose2015,126.54940690208,0.0015841915737837553
moose2015,126.8526403052,0.0015841915737837553
moose2015,127.15587370832,0.0015841915737837553
moose2015,127.45910711144,0.0015841915737837553
moose2015,127.76234051456001,0.0015841915737837553
moose2015,128.06557391767998,0.0015841915737837553
moose2015,128.36880732080002,0.0015841915737837553
moose2015,128.67204072392,0.0015841915737837553
moose2015,128.97527412704002,0.0015841915737837553
moose2015,129.27850753016,0.0015841915737837553
moose2015,129.58174093328,0.0015841915737837553
moose2015,129.8849743364,0.0015841915737837553
moose2015,130.18820773952,0.0015841915737837553
moose2015,130.49144114264,0.0015841915737837553
moose2015,130.79467454576,0.0015841915737837553
moose2015,131.09790794888,0.0015841915737837553
moose2015,131.401141352,0.0015841915737837553
moose2015,131.70437475512,0.0015841915737837553
moose2015,132.00760815824,0.0015841915737837553
moose2015,132.31084156136,0.0015841915737837553
moose2015,132.61407496447998,0.0015841915737837553
moose2015,132.91730836760001,0.0015841915737837553
moose2015,133.22054177072,0.0015841915737837553
moose2015,133.52377517384002,0.0015841915737837553
moose2015,133.82700857696,0.0015841915737837553
moose2015,134.13024198008,0.0015841915737837553
moose2015,134.4334753832,0.0015841915737837553
moose2015,134.73670878632,0.0015841915737837553
moose2015,135.03994218944,0.0015841915737837553
moose2015,135.34317559256002,0.0015841915737837553
moose2015,135.64640899568,0.0015841915737837553
moose2015,135.94964239880002,0.0015841915737837553
moose2015,136.25287580192,0.0015841915737837553
moose2015,136.55610920504003,0.0015841915737837553
moose2015,136.85934260816,0.0015841915737837553
moose2015,137.16257601127998,0.0015841915737837553
moose2015,137.4658094144,0.0015841915737837553
moose2015,137.76904281752,0.0015841915737837553
moose2015,138.07227622064002,0.0015841915737837553
moose2015,138.37550962376,0.0015841915737837553
moose2015,138.67874302688,0.0015841915737837553
moose2015,138.98197643,0.0015841915737837553
