variable,x,y
red_deer2015,84.36789569695998,0.43640926480293274
red_deer2015,85.07488923631999,0.4286481738090515
red_deer2015,85.78188277567997,0.4208090305328369
red_deer2015,86.48887631503999,0.4128972291946411
red_deer2015,87.19586985439997,0.40491846203804016
red_deer2015,87.90286339375999,0.39687860012054443
red_deer2015,88.60985693312,0.38878390192985535
red_deer2015,89.31685047247998,0.38064074516296387
red_deer2015,90.02384401183997,0.3724558353424072
red_deer2015,90.73083755119998,0.3642359972000122
red_deer2015,91.43783109056,0.35598835349082947
red_deer2015,92.14482462991998,0.34772011637687683
red_deer2015,92.85181816928,0.33943864703178406
red_deer2015,93.55881170863998,0.3311516046524048
red_deer2015,94.26580524799999,0.32286661863327026
red_deer2015,94.97279878735998,0.3145913779735565
red_deer2015,95.67979232671999,0.3063337504863739
red_deer2015,96.38678586607998,0.298101544380188
red_deer2015,97.09377940543999,0.2899026572704315
red_deer2015,97.80077294479997,0.2817448675632477
red_deer2015,98.50776648415999,0.27363598346710205
red_deer2015,99.21476002351997,0.26558372378349304
red_deer2015,99.92175356287999,0.2575956881046295
red_deer2015,100.62874710223997,0.2496793270111084
red_deer2015,101.33574064159998,0.24184195697307587
red_deer2015,102.04273418096,0.2340906709432602
red_deer2015,102.74972772031995,0.22643239796161652
red_deer2015,103.45672125967997,0.2188737541437149
red_deer2015,104.16371479903998,0.2114211469888687
red_deer2015,104.87070833839996,0.20408065617084503
red_deer2015,105.57770187775998,0.1968579739332199
red_deer2015,106.28469541711996,0.18975874781608582
red_deer2015,106.99168895647998,0.1827879697084427
red_deer2015,107.69868249583999,0.17595040798187256
red_deer2015,108.40567603519997,0.16925042867660522
red_deer2015,109.11266957455999,0.16269202530384064
red_deer2015,109.81966311391997,0.1562787890434265
red_deer2015,110.52665665327996,0.15001392364501953
red_deer2015,111.23365019263997,0.14390021562576294
red_deer2015,111.94064373199996,0.13794009387493134
red_deer2015,112.64763727135997,0.1321355253458023
red_deer2015,113.35463081071998,0.1264881193637848
red_deer2015,114.06162435007997,0.12099911272525787
red_deer2015,114.76861788943998,0.11566931009292603
red_deer2015,115.47561142879997,0.11049917340278625
red_deer2015,116.18260496815998,0.10548879951238632
red_deer2015,116.88959850751999,0.10063792020082474
red_deer2015,117.59659204687995,0.09594590216875076
red_deer2015,118.30358558623996,0.09141192585229874
red_deer2015,119.01057912559997,0.08703472465276718
red_deer2015,119.71757266495996,0.08281279355287552
red_deer2015,120.42456620431997,0.07874434441328049
red_deer2015,121.13155974367996,0.07482735812664032
red_deer2015,121.83855328303997,0.07105956971645355
red_deer2015,122.54554682239998,0.06743849813938141
red_deer2015,123.25254036175997,0.06396148353815079
red_deer2015,123.95953390111998,0.06062566488981247
red_deer2015,124.66652744048,0.05742804333567619
red_deer2015,125.37352097983995,0.05436547100543976
red_deer2015,126.08051451919997,0.051434680819511414
red_deer2015,126.78750805855995,0.04863230511546135
red_deer2015,127.49450159791996,0.045954879373311996
red_deer2015,128.20149513727998,0.04339887946844101
red_deer2015,128.90848867663996,0.04096069559454918
red_deer2015,129.61548221599998,0.03863678127527237
red_deer2015,130.32247575536,0.03642338514328003
red_deer2015,131.02946929471997,0.034316934645175934
red_deer2015,131.73646283408,0.03231367468833923
red_deer2015,132.44345637343997,0.03041003830730915
red_deer2015,133.15044991279996,0.02860230952501297
red_deer2015,133.85744345215997,0.026886964216828346
red_deer2015,134.56443699151995,0.025260362774133682
red_deer2015,135.27143053087997,0.02371906116604805
red_deer2015,135.97842407023995,0.022259533405303955
red_deer2015,136.68541760959997,0.020878413692116737
red_deer2015,137.39241114895998,0.01957239955663681
red_deer2015,138.09940468831996,0.018338177353143692
red_deer2015,138.80639822767998,0.017172617837786674
red_deer2015,139.51339176704,0.016072571277618408
red_deer2015,140.22038530639998,0.015035065822303295
red_deer2015,140.92737884575996,0.014057128690183163
red_deer2015,141.63437238511995,0.013135959394276142
red_deer2015,142.34136592447996,0.012268765829503536
red_deer2015,143.04835946383997,0.011452922597527504
red_deer2015,143.75535300319996,0.010685826651751995
red_deer2015,144.46234654255997,0.00996503047645092
red_deer2015,145.16934008191998,0.009288116358220577
red_deer2015,145.87633362127997,0.008652818389236927
red_deer2015,146.58332716063998,0.008056901395320892
red_deer2015,147.29032069999997,0.007498275022953749
red_deer2015,147.99731423935995,0.006974886171519756
red_deer2015,148.70430777871996,0.00648480374366045
red_deer2015,149.41130131807995,0.006026179064065218
red_deer2015,150.11829485743996,0.005597217008471489
red_deer2015,150.82528839679998,0.005196241661906242
red_deer2015,151.53228193615996,0.004821618553251028
red_deer2015,152.23927547551997,0.004471825901418924
red_deer2015,152.94626901487996,0.004145381972193718
red_deer2015,153.65326255423997,0.003840909106656909
red_deer2015,154.3602560936,0.003557069692760706
red_deer2015,155.06724963295997,0.00329261994920671
red_deer2015,155.77424317231996,0.003046357072889805
red_deer2015,156.48123671167997,0.0028171627782285213
red_deer2015,157.18823025103995,0.0026039581280201674
red_deer2015,157.89522379039997,0.0024057410191744566
red_deer2015,158.60221732975995,0.0022215472999960184
red_deer2015,159.30921086911997,0.0020504819694906473
red_deer2015,160.01620440847998,0.0018916850676760077
red_deer2015,160.72319794783996,0.0017443570541217923
red_deer2015,161.43019148719998,0.001607743208296597
red_deer2015,162.13718502656,0.0014811241999268532
red_deer2015,162.84417856591995,0.0013638344826176763
red_deer2015,163.55117210527996,0.0012552376138046384
red_deer2015,164.25816564463994,0.0011547449976205826
red_deer2015,164.96515918399996,0.0010617953957989812
red_deer2015,165.67215272335997,9.758700034581125E-4
red_deer2015,166.37914626271996,8.964748703874648E-4
red_deer2015,167.08613980207997,8.23153939563781E-4
red_deer2015,167.79313334143995,7.554737967438996E-4
red_deer2015,168.50012688079997,6.930346135050058E-4
red_deer2015,169.20712042015998,6.354570505209267E-4
red_deer2015,169.91411395951997,5.823913961648941E-4
red_deer2015,170.62110749887995,5.335064488463104E-4
red_deer2015,171.32810103823996,4.884973750449717E-4
red_deer2015,172.03509457759995,4.4707569759339094E-4
red_deer2015,172.74208811695996,4.0897607686929405E-4
red_deer2015,173.44908165631995,3.739480162039399E-4
red_deer2015,174.15607519567996,3.4176057670265436E-4
red_deer2015,174.86306873503997,3.121986810583621E-4
red_deer2015,175.57006227439996,2.850604068953544E-4
red_deer2015,176.27705581375997,2.6016045012511313E-4
red_deer2015,176.98404935311999,2.3732449335511774E-4
red_deer2015,177.69104289247997,2.1639265469275415E-4
red_deer2015,178.39803643183996,1.972148020286113E-4
red_deer2015,179.10502997119994,1.7965333245228976E-4
red_deer2015,179.81202351055995,1.6357925778720528E-4
red_deer2015,180.51901704991997,1.4887441648170352E-4
red_deer2015,181.22601058927995,1.354282139800489E-4
red_deer2015,181.93300412863996,1.2313947081565857E-4
red_deer2015,182.63999766799998,1.1191354860784486E-4
red_deer2015,183.34699120735996,1.0166400170419365E-4
red_deer2015,184.05398474671998,9.231007425114512E-5
red_deer2015,184.76097828607996,8.377803897019476E-5
red_deer2015,185.46797182543997,7.599914533784613E-5
red_deer2015,186.17496536479996,6.891052180435508E-5
red_deer2015,186.88195890415994,6.245420809136704E-5
red_deer2015,187.58895244351996,5.6576402130303904E-5
red_deer2015,188.29594598287994,5.122810398461297E-5
red_deer2015,189.00293952223996,4.6363769797608256E-5
red_deer2015,189.70993306159997,4.194195207674056E-5
red_deer2015,190.41692660095995,3.792416464420967E-5
red_deer2015,191.12392014031997,3.4275428333785385E-5
red_deer2015,191.83091367967998,3.096330328844488E-5
red_deer2015,192.53790721903997,2.7958323698840104E-5
red_deer2015,193.24490075839995,2.5233213818864897E-5
red_deer2015,193.95189429775994,2.2763209926779382E-5
red_deer2015,194.65888783711995,2.052541822195053E-5
red_deer2015,195.36588137647996,1.8499076759326272E-5
red_deer2015,196.07287491583995,1.6665015209582634E-5
red_deer2015,196.77986845519996,1.5005860404926352E-5
red_deer2015,197.48686199455997,1.35055943246698E-5
red_deer2015,198.19385553391996,1.2149686881457455E-5
red_deer2015,198.90084907327997,1.092486400011694E-5
red_deer2015,199.60784261263996,9.8189393611392E-6
red_deer2015,200.31483615199997,8.820897164696362E-6
red_deer2015,201.02182969135995,7.92060836829478E-6
red_deer2015,201.72882323071994,7.10892481947667E-6
red_deer2015,202.43581677007995,6.377447789418511E-6
red_deer2015,203.14281030943997,5.718597549275728E-6
red_deer2015,203.84980384879995,5.1254237405373715E-6
red_deer2015,204.55679738815996,4.5916590352135245E-6
red_deer2015,205.26379092751995,4.111564521736E-6
red_deer2015,205.97078446687996,3.6799699500988936E-6
red_deer2015,206.67777800623998,3.2921452657319605E-6
red_deer2015,207.38477154559996,2.943834488178254E-6
red_deer2015,208.09176508495995,2.6311486180929933E-6
red_deer2015,208.79875862431996,2.350591103095212E-6
red_deer2015,209.50575216367994,2.098970526276389E-6
red_deer2015,210.21274570303996,1.8734160676103784E-6
red_deer2015,210.91973924239994,1.6713286186131882E-6
red_deer2015,211.62673278175996,1.4903456531101256E-6
red_deer2015,212.33372632111997,1.3283481621328974E-6
red_deer2015,213.04071986047995,1.1834075621663942E-6
red_deer2015,213.74771339983997,1.0537960406509228E-6
red_deer2015,214.45470693919998,9.379426160194271E-7
red_deer2015,215.16170047855996,8.344412094629661E-7
red_deer2015,215.86869401791995,7.420151746373449E-7
red_deer2015,216.57568755727993,6.595224135708122E-7
red_deer2015,217.28268109663995,5.859274665453995E-7
red_deer2015,217.98967463599996,5.203049227020529E-7
red_deer2015,218.69666817535995,4.618165974079602E-7
red_deer2015,219.40366171471996,4.0971409021040017E-7
red_deer2015,220.11065525407994,3.633203959907405E-7
red_deer2015,220.81764879343996,3.2203158184529457E-7
red_deer2015,221.52464233279997,2.8530189410957973E-7
red_deer2015,222.23163587215996,2.526449520701135E-7
red_deer2015,222.93862941151997,2.2362176821388857E-7
red_deer2015,223.64562295087995,1.9784096139119356E-7
red_deer2015,224.35261649023994,1.7495167980996484E-7
red_deer2015,225.05961002959995,1.5463847091723437E-7
red_deer2015,225.76660356895994,1.3662078401921463E-7
red_deer2015,226.47359710831995,1.2064614907103532E-7
red_deer2015,227.18059064767996,1.064902832581538E-7
red_deer2015,227.88758418703995,9.395156297387075E-8
red_deer2015,228.59457772639993,8.285101671390294E-8
red_deer2015,229.30157126575997,7.30279552385582E-8
red_deer2015,230.00856480511996,6.433987920217987E-8
red_deer2015,230.71555834447994,5.66589939410278E-8
red_deer2015,231.42255188383993,4.987205670659023E-8
red_deer2015,232.12954542319997,4.387763041791004E-8
red_deer2015,232.83653896255996,3.8585923789469234E-8
red_deer2015,233.54353250192,3.39165815432807E-8
red_deer2015,234.25052604127998,2.9798551182125266E-8
red_deer2015,234.9575195806399,2.61683066327123E-8
red_deer2015,235.66451311999995,2.2969668833638934E-8
red_deer2015,236.37150665935994,2.0152723934074857E-8
red_deer2015,237.07850019871992,1.7672995511475165E-8
red_deer2015,237.78549373807996,1.5491249172328025E-8
red_deer2015,238.49248727743995,1.3572510226822487E-8
red_deer2015,239.19948081679993,1.188594644929708E-8
red_deer2015,239.90647435615992,1.0404106909334132E-8
red_deer2015,240.61346789551996,9.102814502170986E-9
red_deer2015,241.32046143487995,7.960567316445122E-9
red_deer2015,242.02745497423993,6.958445375460087E-9
red_deer2015,242.73444851359997,6.0796394585338476E-9
red_deer2015,243.44144205295996,5.3093742735654814E-9
red_deer2015,244.14843559231994,4.6345358661881164E-9
red_deer2015,244.85542913167998,4.043608115011921E-9
red_deer2015,245.56242267103997,3.5263814091024415E-9
red_deer2015,246.26941621039995,3.073897580918583E-9
red_deer2015,246.97640974976,2.678224086949399E-9
red_deer2015,247.68340328911998,2.332400050875094E-9
red_deer2015,248.39039682847996,2.0302948211536886E-9
red_deer2015,249.09739036783995,1.766495616450925E-9
red_deer2015,249.80438390719993,1.5362643379646101E-9
red_deer2015,250.51137744655992,1.3354163330703273E-9
red_deer2015,251.2183709859199,1.1602921956566092E-9
red_deer2015,251.92536452527995,1.0076631751232412E-9
red_deer2015,252.63235806463993,8.747085833427093E-10
red_deer2015,253.33935160399992,7.589422423848191E-10
red_deer2015,254.04634514335996,6.581941658367896E-10
red_deer2015,254.75333868271994,5.705538264066945E-10
red_deer2015,255.46033222207993,4.943553344460838E-10
red_deer2015,256.16732576144,4.2813344536263287E-10
red_deer2015,256.8743193008,3.706104867440274E-10
red_deer2015,257.58131284015997,3.206694909607677E-10
red_deer2015,258.28830637952,2.773278551249092E-10
red_deer2015,258.99529991888,2.3973309448699354E-10
red_deer2015,259.70229345824,2.071386534518993E-10
red_deer2015,260.40928699759996,1.7889283110417153E-10
red_deer2015,261.11628053696,1.5442803980025843E-10
red_deer2015,261.82327407632,1.332463306358278E-10
red_deer2015,262.53026761568,1.1491665952156893E-10
red_deer2015,263.23726115504,9.906252207425581E-11
red_deer2015,263.9442546944,8.535661760733504E-11
red_deer2015,264.65124823375993,7.35124530693021E-11
red_deer2015,265.35824177311997,6.328244178677167E-11
red_deer2015,266.06523531247996,5.44507945676731E-11
red_deer2015,266.77222885183994,4.683027229890335E-11
red_deer2015,267.4792223912,4.025732872059429E-11
red_deer2015,268.18621593055997,3.4590903058573375E-11
red_deer2015,268.89320946991995,2.970827750470306E-11
red_deer2015,269.60020300927994,2.550319157246239E-11
red_deer2015,270.30719654864,2.188302837546896E-11
red_deer2015,271.01419008799996,1.876804094080864E-11
red_deer2015,271.72118362735995,1.608900165872562E-11
red_deer2015,272.42817716672,1.378598797618924E-11
red_deer2015,273.13517070608,1.1807236612038086E-11
red_deer2015,273.84216424543996,1.0107747104581843E-11
red_deer2015,274.5491577848,8.64886547796706E-12
red_deer2015,275.25615132416,7.39711764063955E-12
red_deer2015,275.96314486352,6.3236456002147E-12
red_deer2015,276.67013840288,5.4034138274872134E-12
red_deer2015,277.37713194224,4.614956420484484E-12
red_deer2015,278.0841254816,3.939722246354416E-12
red_deer2015,278.79111902096,3.36174837967107E-12
red_deer2015,279.49811256032,2.8672166637461194E-12
red_deer2015,280.20510609967994,2.4442995370799192E-12
red_deer2015,280.9120996390399,2.0827974761550294E-12
red_deer2015,281.61909317839996,1.773949585316681E-12
red_deer2015,282.32608671775995,1.5101884586615766E-12
red_deer2015,283.03308025711993,1.2850489986351854E-12
red_deer2015,283.74007379648,1.0929665375872255E-12
red_deer2015,284.44706733583996,9.291647312670293E-13
red_deer2015,285.15406087519995,7.895510417341156E-13
red_deer2015,285.86105441456,6.705996977336703E-13
red_deer2015,286.56804795392,5.693051824233464E-13
red_deer2015,287.27504149327996,4.830872030528455E-13
red_deer2015,287.98203503264,4.09739353991051E-13
red_deer2015,288.689028572,3.473644711714935E-13
red_deer2015,289.39602211135997,2.943484486098852E-13
red_deer2015,290.10301565072,2.4930833222511217E-13
red_deer2015,290.81000919008,2.1106371045440803E-13
red_deer2015,291.51700272944,1.7860181649592688E-13
red_deer2015,292.22399626879997,1.5106255276623598E-13
red_deer2015,292.93098980816,1.2771045072162979E-13
red_deer2015,293.63798334752,1.0791897703168324E-13
red_deer2015,294.34497688688,9.115168879024124E-14
red_deer2015,295.05197042623996,8.615428249286738E-14
red_deer2015,295.75896396559995,8.615428249286738E-14
red_deer2015,296.46595750495993,8.615428249286738E-14
red_deer2015,297.17295104432,8.615428249286738E-14
red_deer2015,297.87994458367996,8.615428249286738E-14
red_deer2015,298.58693812303994,8.615428249286738E-14
red_deer2015,299.2939316624,8.615428249286738E-14
red_deer2015,300.00092520175997,8.615428249286738E-14
red_deer2015,300.70791874111995,8.615428249286738E-14
red_deer2015,301.41491228047994,8.615428249286738E-14
red_deer2015,302.12190581984,8.615428249286738E-14
red_deer2015,302.82889935919997,8.615428249286738E-14
red_deer2015,303.53589289855995,8.615428249286738E-14
red_deer2015,304.24288643792,8.615428249286738E-14
red_deer2015,304.94987997728,8.615428249286738E-14
red_deer2015,305.65687351663996,8.615428249286738E-14
red_deer2015,306.363867056,8.615428249286738E-14
red_deer2015,307.07086059536,8.615428249286738E-14
red_deer2015,307.77785413472,8.615428249286738E-14
red_deer2015,308.48484767408,8.615428249286738E-14
red_deer2015,309.19184121344,8.615428249286738E-14
red_deer2015,309.8988347528,8.615428249286738E-14
red_deer2015,310.60582829215997,8.615428249286738E-14
red_deer2015,311.31282183151995,8.615428249286738E-14
red_deer2015,312.01981537087994,8.615428249286738E-14
red_deer2015,312.7268089102399,8.615428249286738E-14
red_deer2015,313.43380244959997,8.615428249286738E-14
red_deer2015,314.14079598895995,8.615428249286738E-14
red_deer2015,314.84778952831994,8.615428249286738E-14
red_deer2015,315.55478306768,8.615428249286738E-14
red_deer2015,316.26177660703996,8.615428249286738E-14
red_deer2015,316.96877014639995,8.615428249286738E-14
red_deer2015,317.67576368576,8.615428249286738E-14
red_deer2015,318.38275722512,8.615428249286738E-14
red_deer2015,319.08975076447996,8.615428249286738E-14
red_deer2015,319.79674430384,8.615428249286738E-14
red_deer2015,320.5037378432,8.615428249286738E-14
red_deer2015,321.21073138255997,8.615428249286738E-14
red_deer2015,321.91772492192,8.615428249286738E-14
red_deer2015,322.62471846128,8.615428249286738E-14
red_deer2015,323.33171200064,8.615428249286738E-14
red_deer2015,324.03870553999997,8.615428249286738E-14
