variable,x,y
moose2015,70.45122732488,0.02573305368423462
moose2015,70.754460728,0.025200603529810905
moose2015,71.05769413112,0.024678904563188553
moose2015,71.36092753424,0.0241677388548851
moose2015,71.66416093736001,0.02366689033806324
moose2015,71.96739434048001,0.02317618578672409
moose2015,72.27062774359999,0.022695409134030342
moose2015,72.57386114671999,0.022224389016628265
moose2015,72.87709454984,0.021762916818261147
moose2015,73.18032795296,0.021310828626155853
moose2015,73.48356135608,0.020867930725216866
moose2015,73.7867947592,0.02043403498828411
moose2015,74.09002816231998,0.020008988678455353
moose2015,74.39326156543999,0.019592594355344772
moose2015,74.69649496855999,0.01918470673263073
moose2015,74.99972837167999,0.018785148859024048
moose2015,75.3029617748,0.0183937456458807
moose2015,75.60619517792,0.01801035739481449
moose2015,75.90942858104,0.017634807154536247
moose2015,76.21266198416001,0.017266958951950073
moose2015,76.51589538727998,0.016906652599573135
moose2015,76.81912879039999,0.01655372977256775
moose2015,77.12236219351999,0.016208060085773468
moose2015,77.42559559664,0.015869485214352608
moose2015,77.72882899976,0.01553787849843502
moose2015,78.03206240288,0.015213093720376492
moose2015,78.335295806,0.01489498745650053
moose2015,78.63852920912001,0.014583442360162735
moose2015,78.94176261224001,0.014278310351073742
moose2015,79.24499601536002,0.013979480601847172
moose2015,79.54822941847999,0.013686810620129108
moose2015,79.8514628216,0.013400192372500896
moose2015,80.15469622472,0.01311949547380209
moose2015,80.45792962784,0.01284459512680769
moose2015,80.76116303096,0.012575388886034489
moose2015,81.06439643407998,0.012311747297644615
moose2015,81.36762983719998,0.012053572572767735
moose2015,81.67086324031999,0.01180074643343687
moose2015,81.97409664343999,0.01155315525829792
moose2015,82.27733004656,0.011310704983770847
moose2015,82.58056344968,0.0110732801258564
moose2015,82.8837968528,0.01084079034626484
moose2015,83.18703025592,0.01061312947422266
moose2015,83.49026365904001,0.01039019413292408
moose2015,83.79349706215999,0.010171898640692234
moose2015,84.09673046527999,0.009958137758076191
moose2015,84.3999638684,0.009748830460011959
moose2015,84.70319727152,0.009543879888951778
moose2015,85.00643067464,0.009343191981315613
moose2015,85.30966407776,0.009146690368652344
moose2015,85.61289748088001,0.00895428005605936
moose2015,85.91613088399998,0.008765884675085545
moose2015,86.21936428711999,0.008581415750086308
moose2015,86.52259769023999,0.008400799706578255
moose2015,86.82583109336,0.00822395272552967
moose2015,87.12906449648,0.008050795644521713
moose2015,87.4322978996,0.007881258614361286
moose2015,87.73553130272,0.007715260144323111
moose2015,88.03876470584001,0.007552735041826963
moose2015,88.34199810895998,0.0073936088010668755
moose2015,88.64523151207999,0.00723780645057559
moose2015,88.94846491519999,0.0070852674543857574
moose2015,89.25169831832,0.006935917306691408
moose2015,89.55493172144,0.0067896973341703415
moose2015,89.85816512456,0.0066465395502746105
moose2015,90.16139852768,0.006506376434117556
moose2015,90.46463193080001,0.006369153968989849
moose2015,90.76786533392001,0.006234804168343544
moose2015,91.07109873703999,0.006103273946791887
moose2015,91.37433214015999,0.005974501837044954
moose2015,91.67756554328,0.005848427303135395
moose2015,91.9807989464,0.005725001450628042
moose2015,92.28403234952,0.005604162346571684
moose2015,92.58726575263998,0.005485862959176302
moose2015,92.89049915575998,0.005370044149458408
moose2015,93.19373255887999,0.005256660282611847
moose2015,93.49696596199999,0.005145658273249865
moose2015,93.80019936512,0.005036985967308283
moose2015,94.10343276824,0.004930599592626095
moose2015,94.40666617136,0.004826446995139122
moose2015,94.70989957448,0.004724486265331507
moose2015,95.01313297760001,0.004624669440090656
moose2015,95.31636638072001,0.00452694995328784
moose2015,95.61959978383999,0.004431288223713636
moose2015,95.92283318695999,0.00433763675391674
moose2015,96.22606659008,0.004245958290994167
moose2015,96.5292999932,0.0041562095284461975
moose2015,96.83253339632,0.004068348091095686
moose2015,97.13576679944,0.003982338588684797
moose2015,97.43900020256001,0.003898138180375099
moose2015,97.74223360568001,0.003815713105723262
moose2015,98.04546700879999,0.0037350247148424387
moose2015,98.34870041191999,0.0036560341250151396
moose2015,98.65193381504,0.003578710136935115
moose2015,98.95516721816,0.0035030136350542307
moose2015,99.25840062128,0.0034289148170500994
moose2015,99.5616340244,0.003356378059834242
moose2015,99.86486742751998,0.003285369137302041
moose2015,100.16810083063999,0.003215859178453684
moose2015,100.47133423375999,0.003147813491523266
moose2015,100.77456763688,0.003081205068156123
moose2015,101.07780104,0.0030159999150782824
moose2015,101.38103444312,0.0029521724209189415
moose2015,101.68426784624,0.0028896916192024946
moose2015,101.98750124936001,0.0028285279404371977
moose2015,102.29073465248001,0.0027686567045748234
moose2015,102.59396805560002,0.0027100478764623404
moose2015,102.89720145871999,0.0026526779402047396
moose2015,103.20043486184,0.002596519188955426
moose2015,103.50366826496,0.0025415450800210238
moose2015,103.80690166808,0.0024877332616597414
moose2015,104.11013507119998,0.0024350567255169153
moose2015,104.41336847431998,0.002383494284003973
moose2015,104.71660187743998,0.0023330210242420435
moose2015,105.01983528055999,0.0022836129646748304
moose2015,105.32306868367999,0.0022352500818669796
moose2015,105.6263020868,0.0021879079286009073
moose2015,105.92953548992,0.0021415676455944777
moose2015,106.23276889304,0.002096206648275256
moose2015,106.53600229616,0.0020518035162240267
moose2015,106.83923569928001,0.0020083400886505842
moose2015,107.14246910239999,0.0019657944794744253
moose2015,107.44570250551999,0.0019241494592279196
moose2015,107.74893590864,0.0018833839567378163
moose2015,108.05216931176,0.001843481557443738
moose2015,108.35540271488,0.001804423052817583
moose2015,108.658636118,0.0017661896999925375
moose2015,108.96186952112001,0.0017287658993154764
moose2015,109.26510292424001,0.0016921329079195857
moose2015,109.56833632736002,0.0016562757082283497
moose2015,109.87156973047999,0.0016211771871894598
moose2015,110.1748031336,0.0015868203481659293
moose2015,110.47803653672,0.0015531913377344608
moose2015,110.78126993984,0.0015202730428427458
moose2015,111.08450334296,0.0014880523085594177
moose2015,111.38773674607998,0.00145651341881603
moose2015,111.69097014919998,0.0014256412396207452
moose2015,111.99420355231999,0.0013954231981188059
moose2015,112.29743695543999,0.0013658441603183746
moose2015,112.60067035856,0.0013368920190259814
moose2015,112.90390376168,0.0013085526879876852
moose2015,113.2071371648,0.001280812663026154
moose2015,113.51037056792,0.0012536606518551707
moose2015,113.81360397104001,0.0012270828010514379
moose2015,114.11683737416001,0.0012010684004053473
moose2015,114.42007077727999,0.0011756042949855328
moose2015,114.72330418039999,0.0011506800074130297
moose2015,115.02653758352,0.00112628354690969
moose2015,115.32977098664,0.0011024032719433308
moose2015,115.63300438976,0.0010790291707962751
moose2015,115.93623779288001,0.0010561497183516622
moose2015,116.23947119600001,0.001033755368553102
moose2015,116.54270459911999,0.0010118354111909866
moose2015,116.84593800223999,9.903793688863516E-4
moose2015,117.14917140536,9.693782194517553E-4
moose2015,117.45240480848,9.488215437158942E-4
moose2015,117.7556382116,9.28700843360275E-4
moose2015,118.05887161472,9.09006514120847E-4
moose2015,118.36210501784001,8.897288935258985E-4
moose2015,118.66533842096001,8.70860239956528E-4
moose2015,118.96857182408002,8.523909491486847E-4
moose2015,119.27180522719999,8.34313512314111E-4
moose2015,119.57503863032,8.166190818883479E-4
moose2015,119.87827203344,7.992992177605629E-4
moose2015,120.18150543656,7.823468185961246E-4
moose2015,120.48473883968,7.657532696612179E-4
moose2015,120.78797224280001,7.495118770748377E-4
moose2015,121.09120564591998,7.336142589338124E-4
moose2015,121.39443904904002,7.180539541877806E-4
moose2015,121.69767245215999,7.028235122561455E-4
moose2015,122.00090585528002,6.8791548255831E-4
moose2015,122.3041392584,6.733238697052002E-4
moose2015,122.60737266152,6.590411649085581E-4
moose2015,122.91060606464,6.450616056099534E-4
moose2015,123.21383946776001,6.313783815130591E-4
moose2015,123.51707287088001,6.179849151521921E-4
moose2015,123.82030627400002,6.048756767995656E-4
moose2015,124.12353967712,5.920440889894962E-4
moose2015,124.42677308024003,5.79484854824841E-4
moose2015,124.73000648336,5.67191862501204E-4
moose2015,125.03323988647998,5.551592330448329E-4
moose2015,125.33647328960001,5.433819605968893E-4
moose2015,125.63970669271998,5.318541661836207E-4
moose2015,125.94294009584002,5.205710767768323E-4
moose2015,126.24617349895999,5.095272790640593E-4
moose2015,126.54940690208,5.058980896137655E-4
moose2015,126.8526403052,5.058980896137655E-4
moose2015,127.15587370832,5.058980896137655E-4
moose2015,127.45910711144,5.058980896137655E-4
moose2015,127.76234051456001,5.058980896137655E-4
moose2015,128.06557391767998,5.058980896137655E-4
moose2015,128.36880732080002,5.058980896137655E-4
moose2015,128.67204072392,5.058980896137655E-4
moose2015,128.97527412704002,5.058980896137655E-4
moose2015,129.27850753016,5.058980896137655E-4
moose2015,129.58174093328,5.058980896137655E-4
moose2015,129.8849743364,5.058980896137655E-4
moose2015,130.18820773952,5.058980896137655E-4
moose2015,130.49144114264,5.058980896137655E-4
moose2015,130.79467454576,5.058980896137655E-4
moose2015,131.09790794888,5.058980896137655E-4
moose2015,131.401141352,5.058980896137655E-4
moose2015,131.70437475512,5.058980896137655E-4
moose2015,132.00760815824,5.058980896137655E-4
moose2015,132.31084156136,5.058980896137655E-4
moose2015,132.61407496447998,5.058980896137655E-4
moose2015,132.91730836760001,5.058980896137655E-4
moose2015,133.22054177072,5.058980896137655E-4
moose2015,133.52377517384002,5.058980896137655E-4
moose2015,133.82700857696,5.058980896137655E-4
moose2015,134.13024198008,5.058980896137655E-4
moose2015,134.4334753832,5.058980896137655E-4
moose2015,134.73670878632,5.058980896137655E-4
moose2015,135.03994218944,5.058980896137655E-4
moose2015,135.34317559256002,5.058980896137655E-4
moose2015,135.64640899568,5.058980896137655E-4
moose2015,135.94964239880002,5.058980896137655E-4
moose2015,136.25287580192,5.058980896137655E-4
moose2015,136.55610920504003,5.058980896137655E-4
moose2015,136.85934260816,5.058980896137655E-4
moose2015,137.16257601127998,5.058980896137655E-4
moose2015,137.4658094144,5.058980896137655E-4
moose2015,137.76904281752,5.058980896137655E-4
moose2015,138.07227622064002,5.058980896137655E-4
moose2015,138.37550962376,5.058980896137655E-4
moose2015,138.67874302688,5.058980896137655E-4
moose2015,138.98197643,5.058980896137655E-4
