variable,x,y
moose2015,72.27062774359999,0.03537048399448395
moose2015,72.57386114671999,0.03478320688009262
moose2015,72.87709454984,0.034205321222543716
moose2015,73.18032795296,0.03363671526312828
moose2015,73.48356135608,0.033077239990234375
moose2015,73.7867947592,0.032526738941669464
moose2015,74.09002816231998,0.03198511525988579
moose2015,74.39326156543999,0.031452201306819916
moose2015,74.69649496855999,0.03092789649963379
moose2015,74.99972837167999,0.030412057414650917
moose2015,75.3029617748,0.029904542490839958
moose2015,75.60619517792,0.029405254870653152
moose2015,75.90942858104,0.028914039954543114
moose2015,76.21266198416001,0.02843080461025238
moose2015,76.51589538727998,0.02795541286468506
moose2015,76.81912879039999,0.027487732470035553
moose2015,77.12236219351999,0.027027670294046402
moose2015,77.42559559664,0.026575086638331413
moose2015,77.72882899976,0.026129890233278275
moose2015,78.03206240288,0.02569195255637169
moose2015,78.335295806,0.025261156260967255
moose2015,78.63852920912001,0.02483740821480751
moose2015,78.94176261224001,0.02442058175802231
moose2015,79.24499601536002,0.024010585620999336
moose2015,79.54822941847999,0.023607298731803894
moose2015,79.8514628216,0.023210633546113968
moose2015,80.15469622472,0.022820478305220604
moose2015,80.45792962784,0.0224367193877697
moose2015,80.76116303096,0.022059278562664986
moose2015,81.06439643407998,0.021688038483262062
moose2015,81.36762983719998,0.021322917193174362
moose2015,81.67086324031999,0.02096381224691868
moose2015,81.97409664343999,0.020610617473721504
moose2015,82.27733004656,0.02026326023042202
moose2015,82.58056344968,0.01992162875831127
moose2015,82.8837968528,0.01958565041422844
moose2015,83.18703025592,0.019255226477980614
moose2015,83.49026365904001,0.018930261954665184
moose2015,83.79349706215999,0.01861068606376648
moose2015,84.09673046527999,0.018296394497156143
moose2015,84.3999638684,0.0179873239248991
moose2015,84.70319727152,0.017683379352092743
moose2015,85.00643067464,0.017384471371769905
moose2015,85.30966407776,0.017090536653995514
moose2015,85.61289748088001,0.01680147834122181
moose2015,85.91613088399998,0.016517234966158867
moose2015,86.21936428711999,0.016237713396549225
moose2015,86.52259769023999,0.01596285216510296
moose2015,86.82583109336,0.015692569315433502
moose2015,87.12906449648,0.015426784753799438
moose2015,87.4322978996,0.015165438875555992
moose2015,87.73553130272,0.014908446930348873
moose2015,88.03876470584001,0.01465575210750103
moose2015,88.34199810895998,0.01440727710723877
moose2015,88.64523151207999,0.014162948355078697
moose2015,88.94846491519999,0.013922709971666336
moose2015,89.25169831832,0.013686484657227993
moose2015,89.55493172144,0.01345421839505434
moose2015,89.85816512456,0.013225841335952282
moose2015,90.16139852768,0.013001283630728722
moose2015,90.46463193080001,0.01278049498796463
moose2015,90.76786533392001,0.012563402764499187
moose2015,91.07109873703999,0.012349957600235939
moose2015,91.37433214015999,0.012140093371272087
moose2015,91.67756554328,0.011933747678995132
moose2015,91.9807989464,0.011730872094631195
moose2015,92.28403234952,0.011531400494277477
moose2015,92.58726575263998,0.011335287243127823
moose2015,92.89049915575998,0.011142466217279434
moose2015,93.19373255887999,0.010952893644571304
moose2015,93.49696596199999,0.010766511783003807
moose2015,93.80019936512,0.010583262890577316
moose2015,94.10343276824,0.0104031041264534
moose2015,94.40666617136,0.010225975885987282
moose2015,94.70989957448,0.010051838122308254
moose2015,95.01313297760001,0.009880635887384415
moose2015,95.31636638072001,0.00971231609582901
moose2015,95.61959978383999,0.009546840563416481
moose2015,95.92283318695999,0.009384154342114925
moose2015,96.22606659008,0.009224217385053635
moose2015,96.5292999932,0.009066982194781303
moose2015,96.83253339632,0.008912398479878902
moose2015,97.13576679944,0.008760431781411171
moose2015,97.43900020256001,0.008611029013991356
moose2015,97.74223360568001,0.008464156650006771
moose2015,98.04546700879999,0.008319768123328686
moose2015,98.34870041191999,0.008177819661796093
moose2015,98.65193381504,0.008038275875151157
moose2015,98.95516721816,0.007901091128587723
moose2015,99.25840062128,0.007766232825815678
moose2015,99.5616340244,0.007633658591657877
moose2015,99.86486742751998,0.00750332698225975
moose2015,100.16810083063999,0.0073752072639763355
moose2015,100.47133423375999,0.007249256130307913
moose2015,100.77456763688,0.007125443778932095
moose2015,101.07780104,0.007003727834671736
moose2015,101.38103444312,0.006884079892188311
moose2015,101.68426784624,0.00676646176725626
moose2015,101.98750124936001,0.006650836672633886
moose2015,102.29073465248001,0.006537177599966526
moose2015,102.59396805560002,0.006425445433706045
moose2015,102.89720145871999,0.00631561316549778
moose2015,103.20043486184,0.006207647267729044
moose2015,103.50366826496,0.006101512815803289
moose2015,103.80690166808,0.005997184198349714
moose2015,104.11013507119998,0.005894626956433058
moose2015,104.41336847431998,0.005793815478682518
moose2015,104.71660187743998,0.005694718100130558
moose2015,105.01983528055999,0.0055973040871322155
moose2015,105.32306868367999,0.0055015492253005505
moose2015,105.6263020868,0.005407421849668026
moose2015,105.92953548992,0.005314898211508989
moose2015,106.23276889304,0.00522394897416234
moose2015,106.53600229616,0.00513454619795084
moose2015,106.83923569928001,0.005046667996793985
moose2015,107.14246910239999,0.004960284102708101
moose2015,107.44570250551999,0.004875374026596546
moose2015,107.74893590864,0.004791907966136932
moose2015,108.05216931176,0.004709865897893906
moose2015,108.35540271488,0.004629222210496664
moose2015,108.658636118,0.004549951292574406
moose2015,108.96186952112001,0.004472033586353064
moose2015,109.26510292424001,0.004395442083477974
moose2015,109.56833632736002,0.004320158623158932
moose2015,109.87156973047999,0.004246159456670284
moose2015,110.1748031336,0.0041734203696250916
moose2015,110.47803653672,0.004101923666894436
moose2015,110.78126993984,0.0040316455997526646
moose2015,111.08450334296,0.00396256847307086
moose2015,111.38773674607998,0.003894670167937875
moose2015,111.69097014919998,0.0038279290311038494
moose2015,111.99420355231999,0.0037623292300850153
moose2015,112.29743695543999,0.003697847481817007
moose2015,112.60067035856,0.003634468652307987
moose2015,112.90390376168,0.003572172252461314
moose2015,113.2071371648,0.003510938258841634
moose2015,113.51037056792,0.003450751770287752
moose2015,113.81360397104001,0.003391592064872384
moose2015,114.11683737416001,0.003333444707095623
moose2015,114.42007077727999,0.003276289440691471
moose2015,114.72330418039999,0.0032201125286519527
moose2015,115.02653758352,0.0031648955773562193
moose2015,115.32977098664,0.0031106213573366404
moose2015,115.63300438976,0.003057276364415884
moose2015,115.93623779288001,0.003004841972142458
moose2015,116.23947119600001,0.002953305607661605
moose2015,116.54270459911999,0.0029026505071669817
moose2015,116.84593800223999,0.0028528606053441763
moose2015,117.14917140536,0.002803923562169075
moose2015,117.45240480848,0.002755822381004691
moose2015,117.7556382116,0.002708545420318842
moose2015,118.05887161472,0.0026620773132890463
moose2015,118.36210501784001,0.0026164031587541103
moose2015,118.66533842096001,0.0025715117808431387
moose2015,118.96857182408002,0.0025273875799030066
moose2015,119.27180522719999,0.002484019612893462
moose2015,119.57503863032,0.0024413939099758863
moose2015,119.87827203344,0.002399496966972947
moose2015,120.18150543656,0.0023583185393363237
moose2015,120.48473883968,0.002317843958735466
moose2015,120.78797224280001,0.0022780634462833405
moose2015,121.09120564591998,0.002238963032141328
moose2015,121.39443904904002,0.002200533403083682
moose2015,121.69767245215999,0.002162761753425002
moose2015,122.00090585528002,0.0021256364416331053
moose2015,122.3041392584,0.002089147688820958
moose2015,122.60737266152,0.002053283154964447
moose2015,122.91060606464,0.0020180342253297567
moose2015,123.21383946776001,0.001983389025554061
moose2015,123.51707287088001,0.001949336496181786
moose2015,123.82030627400002,0.0019158683717250824
moose2015,124.12353967712,0.0018829730106517673
moose2015,124.42677308024003,0.0018506422638893127
moose2015,124.73000648336,0.0018188655376434326
moose2015,125.03323988647998,0.001787632703781128
moose2015,125.33647328960001,0.001756936078891158
moose2015,125.63970669271998,0.0017267648363485932
moose2015,125.94294009584002,0.0016971115255728364
moose2015,126.24617349895999,0.0016679667169228196
moose2015,126.54940690208,0.001658362802118063
moose2015,126.8526403052,0.001658362802118063
moose2015,127.15587370832,0.001658362802118063
moose2015,127.45910711144,0.001658362802118063
moose2015,127.76234051456001,0.001658362802118063
moose2015,128.06557391767998,0.001658362802118063
moose2015,128.36880732080002,0.001658362802118063
moose2015,128.67204072392,0.001658362802118063
moose2015,128.97527412704002,0.001658362802118063
moose2015,129.27850753016,0.001658362802118063
moose2015,129.58174093328,0.001658362802118063
moose2015,129.8849743364,0.001658362802118063
moose2015,130.18820773952,0.001658362802118063
moose2015,130.49144114264,0.001658362802118063
moose2015,130.79467454576,0.001658362802118063
moose2015,131.09790794888,0.001658362802118063
moose2015,131.401141352,0.001658362802118063
moose2015,131.70437475512,0.001658362802118063
moose2015,132.00760815824,0.001658362802118063
moose2015,132.31084156136,0.001658362802118063
moose2015,132.61407496447998,0.001658362802118063
moose2015,132.91730836760001,0.001658362802118063
moose2015,133.22054177072,0.001658362802118063
moose2015,133.52377517384002,0.001658362802118063
moose2015,133.82700857696,0.001658362802118063
moose2015,134.13024198008,0.001658362802118063
moose2015,134.4334753832,0.001658362802118063
moose2015,134.73670878632,0.001658362802118063
moose2015,135.03994218944,0.001658362802118063
moose2015,135.34317559256002,0.001658362802118063
moose2015,135.64640899568,0.001658362802118063
moose2015,135.94964239880002,0.001658362802118063
moose2015,136.25287580192,0.001658362802118063
moose2015,136.55610920504003,0.001658362802118063
moose2015,136.85934260816,0.001658362802118063
moose2015,137.16257601127998,0.001658362802118063
moose2015,137.4658094144,0.001658362802118063
moose2015,137.76904281752,0.001658362802118063
moose2015,138.07227622064002,0.001658362802118063
moose2015,138.37550962376,0.001658362802118063
moose2015,138.67874302688,0.001658362802118063
moose2015,138.98197643,0.001658362802118063
