variable,x,y
moose2015,9.80454670088,0.7774208784103394
moose2015,10.107780104,0.7770566344261169
moose2015,10.41101350712,0.7766808271408081
moose2015,10.71424691024,0.7762934565544128
moose2015,11.01748031336,0.7758944630622864
moose2015,11.32071371648,0.7754837870597839
moose2015,11.6239471196,0.7750614285469055
moose2015,11.92718052272,0.7746272683143616
moose2015,12.230413925839997,0.7741813659667969
moose2015,12.53364732896,0.7737236022949219
moose2015,12.836880732080001,0.7732539772987366
moose2015,13.140114135200001,0.7727723717689514
moose2015,13.443347538320001,0.7722787857055664
moose2015,13.746580941439998,0.7717731595039368
moose2015,14.049814344559998,0.7712554931640625
moose2015,14.353047747680002,0.7707256078720093
moose2015,14.656281150800002,0.7701835632324219
moose2015,14.959514553920002,0.7696292400360107
moose2015,15.262747957039998,0.7690625786781311
moose2015,15.565981360159999,0.768483579158783
moose2015,15.869214763279999,0.7678921222686768
moose2015,16.172448166400002,0.7672881484031677
moose2015,16.47568156952,0.7666716575622559
moose2015,16.77891497264,0.7660425305366516
moose2015,17.08214837576,0.765400767326355
moose2015,17.38538177888,0.7647461891174316
moose2015,17.688615182,0.7640787959098816
moose2015,17.991848585119996,0.7633985877037048
moose2015,18.29508198824,0.762705385684967
moose2015,18.59831539136,0.7619991898536682
moose2015,18.90154879448,0.7612798810005188
moose2015,19.2047821976,0.760547399520874
moose2015,19.50801560072,0.7598016858100891
moose2015,19.811249003839997,0.7590426802635193
moose2015,20.11448240696,0.7582703232765198
moose2015,20.417715810079997,0.757484495639801
moose2015,20.7209492132,0.7566851377487183
moose2015,21.024182616320005,0.7558721303939819
moose2015,21.32741601944,0.755045473575592
moose2015,21.630649422560005,0.754205048084259
moose2015,21.933882825679994,0.7533507347106934
moose2015,22.237116228799998,0.752482533454895
moose2015,22.540349631919995,0.7516003251075745
moose2015,22.843583035039998,0.7507039904594421
moose2015,23.146816438160002,0.7497934699058533
moose2015,23.45004984128,0.7488687038421631
moose2015,23.753283244400002,0.7479296326637268
moose2015,24.05651664752,0.7469760775566101
moose2015,24.359750050640002,0.7460079789161682
moose2015,24.662983453760006,0.7450253367424011
moose2015,24.966216856879996,0.7440279722213745
moose2015,25.26945026,0.7430157661437988
moose2015,25.572683663119996,0.7419887185096741
moose2015,25.87591706624,0.7409467101097107
moose2015,26.179150469359996,0.7398896217346191
moose2015,26.48238387248,0.7388173341751099
moose2015,26.785617275600003,0.7377298474311829
moose2015,27.08885067872,0.7366269826889038
moose2015,27.392084081840004,0.7355087399482727
moose2015,27.695317484959993,0.7343748807907104
moose2015,27.998550888079997,0.7332254648208618
moose2015,28.3017842912,0.7320602536201477
moose2015,28.605017694319997,0.7308792471885681
moose2015,28.90825109744,0.7296823263168335
moose2015,29.211484500559997,0.7284693717956543
moose2015,29.51471790368,0.7272403240203857
moose2015,29.817951306799998,0.7259950041770935
moose2015,30.12118470992,0.7247334122657776
moose2015,30.424418113040005,0.7234554290771484
moose2015,30.727651516159995,0.7221608757972717
moose2015,31.03088491928,0.7208497524261475
moose2015,31.334118322399995,0.7195218801498413
moose2015,31.63735172552,0.7181771993637085
moose2015,31.940585128639995,0.7168155908584595
moose2015,32.24381853176,0.7154369950294495
moose2015,32.54705193488,0.7140412330627441
moose2015,32.850285338,0.7126283049583435
moose2015,33.15351874112,0.7111980319023132
moose2015,33.45675214424,0.7097503542900085
moose2015,33.759985547359996,0.7082851529121399
moose2015,34.06321895048,0.7068023085594177
moose2015,34.366452353599996,0.7053017616271973
moose2015,34.66968575672,0.703783392906189
moose2015,34.972919159839996,0.7022470831871033
moose2015,35.27615256296,0.7006927728652954
moose2015,35.57938596608,0.6991204023361206
moose2015,35.8826193692,0.6975297331809998
moose2015,36.185852772320004,0.6959208250045776
moose2015,36.48908617544,0.6942934393882751
moose2015,36.79231957856,0.6926475763320923
moose2015,37.095552981679994,0.6909831166267395
moose2015,37.3987863848,0.689300000667572
moose2015,37.70201978792,0.6875980496406555
moose2015,38.00525319104,0.68587726354599
moose2015,38.30848659416,0.6841374635696411
moose2015,38.61171999728,0.6823785901069641
moose2015,38.9149534004,0.6806005835533142
moose2015,39.21818680352,0.6788033843040466
moose2015,39.52142020664,0.676986813545227
moose2015,39.82465360976,0.6751508116722107
moose2015,40.127887012879995,0.6732953190803528
moose2015,40.431120416,0.6714202761650085
moose2015,40.734353819119995,0.6695256233215332
moose2015,41.03758722224,0.6676111817359924
moose2015,41.34082062536,0.6656768918037415
moose2015,41.64405402848,0.6637227535247803
moose2015,41.9472874316,0.6617486476898193
moose2015,42.25052083472,0.6597545146942139
moose2015,42.55375423784,0.6577402949333191
moose2015,42.85698764095999,0.6557058691978455
moose2015,43.16022104408,0.653651237487793
moose2015,43.4634544472,0.6515762805938721
moose2015,43.76668785032,0.6494809985160828
moose2015,44.06992125344,0.6473653316497803
moose2015,44.37315465656,0.6452292203903198
moose2015,44.67638805968,0.6430725455284119
moose2015,44.979621462800004,0.6408953070640564
moose2015,45.28285486592,0.6386974453926086
moose2015,45.58608826904,0.6364789605140686
moose2015,45.889321672159994,0.6342397928237915
moose2015,46.19255507528,0.6319799423217773
moose2015,46.495788478399994,0.6296992897987366
moose2015,46.79902188152,0.6273978352546692
moose2015,47.10225528464,0.62507563829422
moose2015,47.40548868776,0.6227325797080994
moose2015,47.70872209088,0.6203687191009521
moose2015,48.011955494,0.6179839372634888
moose2015,48.31518889712,0.6155783534049988
moose2015,48.61842230023999,0.6131518483161926
moose2015,48.921655703359995,0.6107045412063599
moose2015,49.22488910648,0.6082363724708557
moose2015,49.528122509599996,0.6057472825050354
moose2015,49.83135591272,0.6032374501228333
moose2015,50.134589315839996,0.6007066965103149
moose2015,50.43782271896,0.5981552600860596
moose2015,50.74105612208,0.5955830216407776
moose2015,51.0442895252,0.5929900407791138
moose2015,51.347522928320004,0.5903763771057129
moose2015,51.65075633144,0.587742030620575
moose2015,51.95398973455999,0.5850871801376343
moose2015,52.25722313767999,0.5824117064476013
moose2015,52.5604565408,0.5797158479690552
moose2015,52.86368994392,0.5769995450973511
moose2015,53.166923347040004,0.5742629170417786
moose2015,53.470156750159994,0.5715060234069824
moose2015,53.77339015328,0.5687289834022522
moose2015,54.0766235564,0.5659318566322327
moose2015,54.379856959520005,0.5631147623062134
moose2015,54.68309036264001,0.5602778196334839
moose2015,54.98632376576,0.557421088218689
moose2015,55.28955716888,0.5545448064804077
moose2015,55.592790572000006,0.5516489744186401
moose2015,55.89602397512001,0.5487337708473206
moose2015,56.199257378239984,0.5457993149757385
moose2015,56.50249078135999,0.5428457260131836
moose2015,56.80572418447999,0.5398733019828796
moose2015,57.108957587599996,0.5368820428848267
moose2015,57.41219099072,0.5338722467422485
moose2015,57.71542439383999,0.53084397315979
moose2015,58.01865779695999,0.5277974605560303
moose2015,58.321891200079996,0.5247328877449036
moose2015,58.6251246032,0.5216504335403442
moose2015,58.92835800632,0.5185503959655762
moose2015,59.23159140943999,0.5154328942298889
moose2015,59.53482481256,0.5122981667518616
moose2015,59.83805821568,0.509146511554718
moose2015,60.141291618800004,0.5059780478477478
moose2015,60.44452502192001,0.5027931332588196
moose2015,60.74775842504,0.49959197640419006
moose2015,61.05099182816,0.49637481570243835
moose2015,61.354225231280004,0.49314191937446594
moose2015,61.65745863440001,0.4898935854434967
moose2015,61.96069203752001,0.4866301119327545
moose2015,62.26392544063999,0.48335179686546326
moose2015,62.56715884375999,0.4800589084625244
moose2015,62.870392246879995,0.47675174474716187
moose2015,63.17362565,0.47343066334724426
moose2015,63.47685905311999,0.4700959324836731
moose2015,63.78009245623999,0.4667479395866394
moose2015,64.08332585936,0.46338701248168945
moose2015,64.38655926248,0.4600135385990143
moose2015,64.68979266560001,0.4566277265548706
moose2015,64.99302606871998,0.4532301425933838
moose2015,65.29625947183999,0.44982102513313293
moose2015,65.59949287495999,0.4464007318019867
moose2015,65.90272627808,0.44296973943710327
moose2015,66.2059596812,0.43952834606170654
moose2015,66.50919308432,0.4360770583152771
moose2015,66.81242648744,0.4326162338256836
moose2015,67.11565989056001,0.4291461706161499
moose2015,67.41889329368001,0.42566749453544617
moose2015,67.72212669680002,0.4221804440021515
moose2015,68.02536009992,0.418685644865036
moose2015,68.32859350304,0.4151833951473236
moose2015,68.63182690616,0.4116741120815277
moose2015,68.93506030928,0.40815839171409607
moose2015,69.23829371240001,0.4046365022659302
moose2015,69.54152711551998,0.40110912919044495
moose2015,69.84476051863999,0.39757660031318665
moose2015,70.14799392175999,0.3940393328666687
moose2015,70.45122732488,0.39049795269966125
moose2015,70.754460728,0.38695281744003296
moose2015,71.05769413112,0.38340455293655396
moose2015,71.36092753424,0.3798535466194153
moose2015,71.66416093736001,0.37630024552345276
moose2015,71.96739434048001,0.3727453351020813
moose2015,72.27062774359999,0.3691890835762024
moose2015,72.57386114671999,0.36563220620155334
moose2015,72.87709454984,0.3620750606060028
moose2015,73.18032795296,0.3585183024406433
moose2015,73.48356135608,0.35496237874031067
moose2015,73.7867947592,0.3514077067375183
moose2015,74.09002816231998,0.34785497188568115
moose2015,74.39326156543999,0.34430453181266785
moose2015,74.69649496855999,0.3407571017742157
moose2015,74.99972837167999,0.33721309900283813
moose2015,75.3029617748,0.33367297053337097
moose2015,75.60619517792,0.3301374018192291
moose2015,75.90942858104,0.32660675048828125
moose2015,76.21266198416001,0.32308173179626465
moose2015,76.51589538727998,0.31956276297569275
moose2015,76.81912879039999,0.31605029106140137
moose2015,77.12236219351999,0.3125450015068054
moose2015,77.42559559664,0.30904725193977356
moose2015,77.72882899976,0.3055577278137207
moose2015,78.03206240288,0.30207687616348267
moose2015,78.335295806,0.29860514402389526
moose2015,78.63852920912001,0.29514315724372864
moose2015,78.94176261224001,0.29169130325317383
moose2015,79.24499601536002,0.28825026750564575
moose2015,79.54822941847999,0.2848203480243683
moose2015,79.8514628216,0.28140223026275635
moose2015,80.15469622472,0.27799633145332336
moose2015,80.45792962784,0.2746030390262604
moose2015,80.76116303096,0.2712230384349823
moose2015,81.06439643407998,0.267856627702713
moose2015,81.36762983719998,0.26450446248054504
moose2015,81.67086324031999,0.26116690039634705
moose2015,81.97409664343999,0.25784432888031006
moose2015,82.27733004656,0.2545374035835266
moose2015,82.58056344968,0.2512464225292206
moose2015,82.8837968528,0.24797193706035614
moose2015,83.18703025592,0.24471433460712433
moose2015,83.49026365904001,0.241473987698555
moose2015,83.79349706215999,0.2382514476776123
moose2015,84.09673046527999,0.23504698276519775
moose2015,84.3999638684,0.2318611741065979
moose2015,84.70319727152,0.22869433462619781
moose2015,85.00643067464,0.22554676234722137
moose2015,85.30966407776,0.22241902351379395
moose2015,85.61289748088001,0.21931132674217224
moose2015,85.91613088399998,0.21622419357299805
moose2015,86.21936428711999,0.21315783262252808
moose2015,86.52259769023999,0.21011273562908173
moose2015,86.82583109336,0.2070891559123993
moose2015,87.12906449648,0.20408737659454346
moose2015,87.4322978996,0.20110784471035004
moose2015,87.73553130272,0.19815072417259216
moose2015,88.03876470584001,0.19521647691726685
moose2015,88.34199810895998,0.1923052966594696
moose2015,88.64523151207999,0.18941739201545715
moose2015,88.94846491519999,0.1865532100200653
moose2015,89.25169831832,0.18371282517910004
moose2015,89.55493172144,0.18089663982391357
moose2015,89.85816512456,0.17810483276844025
moose2015,90.16139852768,0.175337553024292
moose2015,90.46463193080001,0.17259515821933746
moose2015,90.76786533392001,0.16987770795822144
moose2015,91.07109873703999,0.16718555986881256
moose2015,91.37433214015999,0.1645187884569168
moose2015,91.67756554328,0.16187754273414612
moose2015,91.9807989464,0.15926210582256317
moose2015,92.28403234952,0.15667247772216797
moose2015,92.58726575263998,0.15410897135734558
moose2015,92.89049915575998,0.15157155692577362
moose2015,93.19373255887999,0.14906048774719238
moose2015,93.49696596199999,0.14657582342624664
moose2015,93.80019936512,0.1441175937652588
moose2015,94.10343276824,0.14168600738048553
moose2015,94.40666617136,0.1392810344696045
moose2015,94.70989957448,0.13690285384655
moose2015,95.01313297760001,0.13455148041248322
moose2015,95.31636638072001,0.1322268843650818
moose2015,95.61959978383999,0.12992924451828003
moose2015,95.92283318695999,0.12765845656394958
moose2015,96.22606659008,0.1254146546125412
moose2015,96.5292999932,0.12319780886173248
moose2015,96.83253339632,0.12100785970687866
moose2015,97.13576679944,0.1188448965549469
moose2015,97.43900020256001,0.11670880764722824
moose2015,97.74223360568001,0.11459966748952866
moose2015,98.04546700879999,0.11251738667488098
moose2015,98.34870041191999,0.11046187579631805
moose2015,98.65193381504,0.10843318700790405
moose2015,98.95516721816,0.10643114894628525
moose2015,99.25840062128,0.10445579886436462
moose2015,99.5616340244,0.10250701010227203
moose2015,99.86486742751998,0.10058464854955673
moose2015,100.16810083063999,0.09868872910737991
moose2015,100.47133423375999,0.09681904315948486
moose2015,100.77456763688,0.09497558325529099
moose2015,101.07780104,0.09315814077854156
moose2015,101.38103444312,0.09136669337749481
moose2015,101.68426784624,0.089601069688797
moose2015,101.98750124936001,0.0878610834479332
moose2015,102.29073465248001,0.08614668995141983
moose2015,102.59396805560002,0.0844576507806778
moose2015,102.89720145871999,0.08279389888048172
moose2015,103.20043486184,0.08115524798631668
moose2015,103.50366826496,0.07954147458076477
moose2015,103.80690166808,0.07795251160860062
moose2015,104.11013507119998,0.07638809084892273
moose2015,104.41336847431998,0.07484811544418335
moose2015,104.71660187743998,0.07333236932754517
moose2015,105.01983528055999,0.07184062898159027
moose2015,105.32306868367999,0.07037276774644852
moose2015,105.6263020868,0.06892852485179901
moose2015,105.92953548992,0.0675077736377716
moose2015,106.23276889304,0.0661102682352066
moose2015,106.53600229616,0.0647357702255249
moose2015,106.83923569928001,0.06338413804769516
moose2015,107.14246910239999,0.06205509603023529
moose2015,107.44570250551999,0.06074848771095276
moose2015,107.74893590864,0.05946402996778488
moose2015,108.05216931176,0.058201566338539124
moose2015,108.35540271488,0.05696083977818489
moose2015,108.658636118,0.05574159696698189
moose2015,108.96186952112001,0.054543666541576385
moose2015,109.26510292424001,0.053366757929325104
moose2015,109.56833632736002,0.05221069976687431
moose2015,109.87156973047999,0.051075227558612823
moose2015,110.1748031336,0.04996008053421974
moose2015,110.47803653672,0.048865072429180145
moose2015,110.78126993984,0.04778991639614105
moose2015,111.08450334296,0.04673442617058754
moose2015,111.38773674607998,0.04569833353161812
moose2015,111.69097014919998,0.0446813739836216
moose2015,111.99420355231999,0.043683357536792755
moose2015,112.29743695543999,0.04270398989319801
moose2015,112.60067035856,0.04174308478832245
moose2015,112.90390376168,0.040800370275974274
moose2015,113.2071371648,0.039875585585832596
moose2015,113.51037056792,0.0389685332775116
moose2015,113.81360397104001,0.038078922778367996
moose2015,114.11683737416001,0.03720656409859657
moose2015,114.42007077727999,0.036351170390844345
moose2015,114.72330418039999,0.035512540489435196
moose2015,115.02653758352,0.03469041362404823
moose2015,115.32977098664,0.03388453647494316
moose2015,115.63300438976,0.03309470787644386
moose2015,115.93623779288001,0.032320648431777954
moose2015,116.23947119600001,0.031562164425849915
moose2015,116.54270459911999,0.030818996950984
moose2015,116.84593800223999,0.030090896412730217
moose2015,117.14917140536,0.029377669095993042
moose2015,117.45240480848,0.02867904119193554
moose2015,117.7556382116,0.027994824573397636
moose2015,118.05887161472,0.027324767783284187
moose2015,118.36210501784001,0.026668628677725792
moose2015,118.66533842096001,0.02602621726691723
moose2015,118.96857182408002,0.025397272780537605
moose2015,119.27180522719999,0.024781608954072
moose2015,119.57503863032,0.024178985506296158
moose2015,119.87827203344,0.023589173331856728
moose2015,120.18150543656,0.023011982440948486
moose2015,120.48473883968,0.022447168827056885
moose2015,120.78797224280001,0.0218945499509573
moose2015,121.09120564591998,0.021353885531425476
moose2015,121.39443904904002,0.020824994891881943
moose2015,121.69767245215999,0.02030765637755394
moose2015,122.00090585528002,0.019801653921604156
moose2015,122.3041392584,0.019306808710098267
moose2015,122.60737266152,0.01882289908826351
moose2015,122.91060606464,0.018349746242165565
moose2015,123.21383946776001,0.017887147143483162
moose2015,123.51707287088001,0.017434893175959587
moose2015,123.82030627400002,0.01699281483888626
moose2015,124.12353967712,0.01656070537865162
moose2015,124.42677308024003,0.01613839529454708
moose2015,124.73000648336,0.015725689008831978
moose2015,125.03323988647998,0.015322397463023663
moose2015,125.33647328960001,0.014928358606994152
moose2015,125.63970669271998,0.014543375931680202
moose2015,125.94294009584002,0.014167292043566704
moose2015,126.24617349895999,0.013799925334751606
moose2015,126.54940690208,0.013679372146725655
moose2015,126.8526403052,0.013679372146725655
moose2015,127.15587370832,0.013679372146725655
moose2015,127.45910711144,0.013679372146725655
moose2015,127.76234051456001,0.013679372146725655
moose2015,128.06557391767998,0.013679372146725655
moose2015,128.36880732080002,0.013679372146725655
moose2015,128.67204072392,0.013679372146725655
moose2015,128.97527412704002,0.013679372146725655
moose2015,129.27850753016,0.013679372146725655
moose2015,129.58174093328,0.013679372146725655
moose2015,129.8849743364,0.013679372146725655
moose2015,130.18820773952,0.013679372146725655
moose2015,130.49144114264,0.013679372146725655
moose2015,130.79467454576,0.013679372146725655
moose2015,131.09790794888,0.013679372146725655
moose2015,131.401141352,0.013679372146725655
moose2015,131.70437475512,0.013679372146725655
moose2015,132.00760815824,0.013679372146725655
moose2015,132.31084156136,0.013679372146725655
moose2015,132.61407496447998,0.013679372146725655
moose2015,132.91730836760001,0.013679372146725655
moose2015,133.22054177072,0.013679372146725655
moose2015,133.52377517384002,0.013679372146725655
moose2015,133.82700857696,0.013679372146725655
moose2015,134.13024198008,0.013679372146725655
moose2015,134.4334753832,0.013679372146725655
moose2015,134.73670878632,0.013679372146725655
moose2015,135.03994218944,0.013679372146725655
moose2015,135.34317559256002,0.013679372146725655
moose2015,135.64640899568,0.013679372146725655
moose2015,135.94964239880002,0.013679372146725655
moose2015,136.25287580192,0.013679372146725655
moose2015,136.55610920504003,0.013679372146725655
moose2015,136.85934260816,0.013679372146725655
moose2015,137.16257601127998,0.013679372146725655
moose2015,137.4658094144,0.013679372146725655
moose2015,137.76904281752,0.013679372146725655
moose2015,138.07227622064002,0.013679372146725655
moose2015,138.37550962376,0.013679372146725655
moose2015,138.67874302688,0.013679372146725655
moose2015,138.98197643,0.013679372146725655
