variable,x,y
moose2015,3.7398786384800005,0.8150117993354797
moose2015,4.043112041600001,0.814963698387146
moose2015,4.346345444720001,0.8149117827415466
moose2015,4.649578847839997,0.8148561716079712
moose2015,4.952812250959997,0.8147968053817749
moose2015,5.256045654080001,0.814733624458313
moose2015,5.559279057200001,0.8146666884422302
moose2015,5.862512460320001,0.8145959973335266
moose2015,6.165745863439998,0.8145214915275574
moose2015,6.468979266559998,0.8144432306289673
moose2015,6.772212669679998,0.8143611550331116
moose2015,7.075446072800002,0.814275324344635
moose2015,7.378679475920002,0.8141856789588928
moose2015,7.681912879039999,0.8140922784805298
moose2015,7.985146282159999,0.8139950633049011
moose2015,8.288379685279999,0.8138940334320068
moose2015,8.591613088399999,0.8137891888618469
moose2015,8.894846491520003,0.8136805295944214
moose2015,9.19807989464,0.8135680556297302
moose2015,9.50131329776,0.8134517073631287
moose2015,9.80454670088,0.8133316040039062
moose2015,10.107780104,0.8132076263427734
moose2015,10.41101350712,0.813079833984375
moose2015,10.71424691024,0.8129481673240662
moose2015,11.01748031336,0.8128126263618469
moose2015,11.32071371648,0.8126732707023621
moose2015,11.6239471196,0.8125300407409668
moose2015,11.92718052272,0.8123829364776611
moose2015,12.230413925839997,0.8122318983078003
moose2015,12.53364732896,0.8120770454406738
moose2015,12.836880732080001,0.8119182586669922
moose2015,13.140114135200001,0.8117555975914001
moose2015,13.443347538320001,0.8115890026092529
moose2015,13.746580941439998,0.8114184737205505
moose2015,14.049814344559998,0.8112440705299377
moose2015,14.353047747680002,0.811065673828125
moose2015,14.656281150800002,0.8108834028244019
moose2015,14.959514553920002,0.8106971383094788
moose2015,15.262747957039998,0.8105068802833557
moose2015,15.565981360159999,0.8103126883506775
moose2015,15.869214763279999,0.8101145625114441
moose2015,16.172448166400002,0.809912383556366
moose2015,16.47568156952,0.8097062706947327
moose2015,16.77891497264,0.8094961047172546
moose2015,17.08214837576,0.8092819452285767
moose2015,17.38538177888,0.809063732624054
moose2015,17.688615182,0.8088415265083313
moose2015,17.991848585119996,0.8086152672767639
moose2015,18.29508198824,0.8083849549293518
moose2015,18.59831539136,0.8081505298614502
moose2015,18.90154879448,0.8079120516777039
moose2015,19.2047821976,0.8076695203781128
moose2015,19.50801560072,0.8074228763580322
moose2015,19.811249003839997,0.8071721196174622
moose2015,20.11448240696,0.8069171905517578
moose2015,20.417715810079997,0.8066582083702087
moose2015,20.7209492132,0.8063949942588806
moose2015,21.024182616320005,0.806127667427063
moose2015,21.32741601944,0.8058562278747559
moose2015,21.630649422560005,0.8055804967880249
moose2015,21.933882825679994,0.8053006529808044
moose2015,22.237116228799998,0.8050165772438049
moose2015,22.540349631919995,0.8047282695770264
moose2015,22.843583035039998,0.8044357299804688
moose2015,23.146816438160002,0.8041389584541321
moose2015,23.45004984128,0.8038378953933716
moose2015,23.753283244400002,0.803532600402832
moose2015,24.05651664752,0.8032229542732239
moose2015,24.359750050640002,0.8029090762138367
moose2015,24.662983453760006,0.8025908470153809
moose2015,24.966216856879996,0.8022682666778564
moose2015,25.26945026,0.8019413948059082
moose2015,25.572683663119996,0.8016101121902466
moose2015,25.87591706624,0.8012744784355164
moose2015,26.179150469359996,0.8009344339370728
moose2015,26.48238387248,0.8005899786949158
moose2015,26.785617275600003,0.8002411127090454
moose2015,27.08885067872,0.7998878359794617
moose2015,27.392084081840004,0.7995300889015198
moose2015,27.695317484959993,0.7991678714752197
moose2015,27.998550888079997,0.7988011837005615
moose2015,28.3017842912,0.7984299659729004
moose2015,28.605017694319997,0.7980542182922363
moose2015,28.90825109744,0.7976740002632141
moose2015,29.211484500559997,0.7972891330718994
moose2015,29.51471790368,0.7968997955322266
moose2015,29.817951306799998,0.7965058088302612
moose2015,30.12118470992,0.7961072325706482
moose2015,30.424418113040005,0.7957040071487427
moose2015,30.727651516159995,0.7952961921691895
moose2015,31.03088491928,0.7948837280273438
moose2015,31.334118322399995,0.7944665551185608
moose2015,31.63735172552,0.7940446734428406
moose2015,31.940585128639995,0.7936180830001831
moose2015,32.24381853176,0.7931867837905884
moose2015,32.54705193488,0.7927507162094116
moose2015,32.850285338,0.7923098802566528
moose2015,33.15351874112,0.791864275932312
moose2015,33.45675214424,0.7914138436317444
moose2015,33.759985547359996,0.79095858335495
moose2015,34.06321895048,0.7904984951019287
moose2015,34.366452353599996,0.7900335192680359
moose2015,34.66968575672,0.7895636558532715
moose2015,34.972919159839996,0.7890888452529907
moose2015,35.27615256296,0.7886091470718384
moose2015,35.57938596608,0.7881245017051697
moose2015,35.8826193692,0.7876349091529846
moose2015,36.185852772320004,0.7871403098106384
moose2015,36.48908617544,0.7866406440734863
moose2015,36.79231957856,0.7861359715461731
moose2015,37.095552981679994,0.7856262922286987
moose2015,37.3987863848,0.7851114869117737
moose2015,37.70201978792,0.7845916152000427
moose2015,38.00525319104,0.7840665578842163
moose2015,38.30848659416,0.783536434173584
moose2015,38.61171999728,0.7830011248588562
moose2015,38.9149534004,0.7824605703353882
moose2015,39.21818680352,0.7819148898124695
moose2015,39.52142020664,0.7813639044761658
moose2015,39.82465360976,0.7808077335357666
moose2015,40.127887012879995,0.7802461981773376
moose2015,40.431120416,0.7796794176101685
moose2015,40.734353819119995,0.7791073322296143
moose2015,41.03758722224,0.7785298228263855
moose2015,41.34082062536,0.7779470086097717
moose2015,41.64405402848,0.7773587107658386
moose2015,41.9472874316,0.7767650485038757
moose2015,42.25052083472,0.7761659622192383
moose2015,42.55375423784,0.7755613923072815
moose2015,42.85698764095999,0.7749512791633606
moose2015,43.16022104408,0.7743356823921204
moose2015,43.4634544472,0.773714542388916
moose2015,43.76668785032,0.7730877995491028
moose2015,44.06992125344,0.7724555134773254
moose2015,44.37315465656,0.7718175649642944
moose2015,44.67638805968,0.7711740136146545
moose2015,44.979621462800004,0.7705247402191162
moose2015,45.28285486592,0.7698698043823242
moose2015,45.58608826904,0.7692091464996338
moose2015,45.889321672159994,0.7685427069664001
moose2015,46.19255507528,0.7678705453872681
moose2015,46.495788478399994,0.767192542552948
moose2015,46.79902188152,0.7665086984634399
moose2015,47.10225528464,0.7658190131187439
moose2015,47.40548868776,0.7651234865188599
moose2015,47.70872209088,0.7644219994544983
moose2015,48.011955494,0.763714611530304
moose2015,48.31518889712,0.7630012035369873
moose2015,48.61842230023999,0.7622818946838379
moose2015,48.921655703359995,0.7615565061569214
moose2015,49.22488910648,0.7608250975608826
moose2015,49.528122509599996,0.7600876092910767
moose2015,49.83135591272,0.7593440413475037
moose2015,50.134589315839996,0.7585943341255188
moose2015,50.43782271896,0.7578384876251221
moose2015,50.74105612208,0.7570764422416687
moose2015,51.0442895252,0.7563081979751587
moose2015,51.347522928320004,0.7555336952209473
moose2015,51.65075633144,0.7547529339790344
moose2015,51.95398973455999,0.7539659142494202
moose2015,52.25722313767999,0.7531725168228149
moose2015,52.5604565408,0.7523728013038635
moose2015,52.86368994392,0.7515667080879211
moose2015,53.166923347040004,0.7507542371749878
moose2015,53.470156750159994,0.7499352693557739
moose2015,53.77339015328,0.7491098642349243
moose2015,54.0766235564,0.7482779622077942
moose2015,54.379856959520005,0.7474395632743835
moose2015,54.68309036264001,0.7465946078300476
moose2015,54.98632376576,0.7457430362701416
moose2015,55.28955716888,0.7448849081993103
moose2015,55.592790572000006,0.7440201044082642
moose2015,55.89602397512001,0.7431486248970032
moose2015,56.199257378239984,0.7422704696655273
moose2015,56.50249078135999,0.7413855791091919
moose2015,56.80572418447999,0.7404939532279968
moose2015,57.108957587599996,0.7395955324172974
moose2015,57.41219099072,0.7386903166770935
moose2015,57.71542439383999,0.7377782464027405
moose2015,58.01865779695999,0.7368593215942383
moose2015,58.321891200079996,0.7359334826469421
moose2015,58.6251246032,0.7350006699562073
moose2015,58.92835800632,0.7340609431266785
moose2015,59.23159140943999,0.7331142425537109
moose2015,59.53482481256,0.7321605086326599
moose2015,59.83805821568,0.7311997413635254
moose2015,60.141291618800004,0.7302318811416626
moose2015,60.44452502192001,0.7292569279670715
moose2015,60.74775842504,0.7282748818397522
moose2015,61.05099182816,0.727285623550415
moose2015,61.354225231280004,0.7262891530990601
moose2015,61.65745863440001,0.725285530090332
moose2015,61.96069203752001,0.7242746353149414
moose2015,62.26392544063999,0.7232564687728882
moose2015,62.56715884375999,0.7222309708595276
moose2015,62.870392246879995,0.7211981415748596
moose2015,63.17362565,0.7201579213142395
moose2015,63.47685905311999,0.719110369682312
moose2015,63.78009245623999,0.7180553674697876
moose2015,64.08332585936,0.7169929146766663
moose2015,64.38655926248,0.715923011302948
moose2015,64.68979266560001,0.714845597743988
moose2015,64.99302606871998,0.7137606143951416
moose2015,65.29625947183999,0.7126681208610535
moose2015,65.59949287495999,0.7115679979324341
moose2015,65.90272627808,0.7104603052139282
moose2015,66.2059596812,0.7093449234962463
moose2015,66.50919308432,0.7082219123840332
moose2015,66.81242648744,0.7070911526679993
moose2015,67.11565989056001,0.7059527039527893
moose2015,67.41889329368001,0.7048065066337585
moose2015,67.72212669680002,0.7036525011062622
moose2015,68.02536009992,0.7024907469749451
moose2015,68.32859350304,0.7013211250305176
moose2015,68.63182690616,0.7001436948776245
moose2015,68.93506030928,0.6989583373069763
moose2015,69.23829371240001,0.697765052318573
moose2015,69.54152711551998,0.6965638995170593
moose2015,69.84476051863999,0.6953547596931458
moose2015,70.14799392175999,0.6941376328468323
moose2015,70.45122732488,0.6929125189781189
moose2015,70.754460728,0.6916792988777161
moose2015,71.05769413112,0.6904381513595581
moose2015,71.36092753424,0.6891888380050659
moose2015,71.66416093736001,0.6879314184188843
moose2015,71.96739434048001,0.686665952205658
moose2015,72.27062774359999,0.6853922605514526
moose2015,72.57386114671999,0.6841104626655579
moose2015,72.87709454984,0.6828203797340393
moose2015,73.18032795296,0.6815221905708313
moose2015,73.48356135608,0.6802157163619995
moose2015,73.7867947592,0.6789010167121887
moose2015,74.09002816231998,0.6775780320167542
moose2015,74.39326156543999,0.676246702671051
moose2015,74.69649496855999,0.6749071478843689
moose2015,74.99972837167999,0.6735591888427734
moose2015,75.3029617748,0.6722028851509094
moose2015,75.60619517792,0.6708382368087769
moose2015,75.90942858104,0.669465184211731
moose2015,76.21266198416001,0.6680837273597717
moose2015,76.51589538727998,0.6666938662528992
moose2015,76.81912879039999,0.6652955412864685
moose2015,77.12236219351999,0.6638887524604797
moose2015,77.42559559664,0.6624734997749329
moose2015,77.72882899976,0.6610497832298279
moose2015,78.03206240288,0.65961754322052
moose2015,78.335295806,0.6581767797470093
moose2015,78.63852920912001,0.6567274928092957
moose2015,78.94176261224001,0.6552696228027344
moose2015,79.24499601536002,0.653803288936615
moose2015,79.54822941847999,0.6523283123970032
moose2015,79.8514628216,0.6508447527885437
moose2015,80.15469622472,0.6493526697158813
moose2015,80.45792962784,0.6478519439697266
moose2015,80.76116303096,0.6463426351547241
moose2015,81.06439643407998,0.6448246836662292
moose2015,81.36762983719998,0.6432980895042419
moose2015,81.67086324031999,0.641762912273407
moose2015,81.97409664343999,0.6402190923690796
moose2015,82.27733004656,0.638666570186615
moose2015,82.58056344968,0.6371054649353027
moose2015,82.8837968528,0.6355356574058533
moose2015,83.18703025592,0.6339572668075562
moose2015,83.49026365904001,0.632370114326477
moose2015,83.79349706215999,0.6307743787765503
moose2015,84.09673046527999,0.6291698813438416
moose2015,84.3999638684,0.6275568008422852
moose2015,84.70319727152,0.6259350776672363
moose2015,85.00643067464,0.6243045926094055
moose2015,85.30966407776,0.622665524482727
moose2015,85.61289748088001,0.6210176944732666
moose2015,85.91613088399998,0.6193613409996033
moose2015,86.21936428711999,0.617696225643158
moose2015,86.52259769023999,0.616022527217865
moose2015,86.82583109336,0.6143401861190796
moose2015,87.12906449648,0.612649142742157
moose2015,87.4322978996,0.6109495162963867
moose2015,87.73553130272,0.609241247177124
moose2015,88.03876470584001,0.6075243949890137
moose2015,88.34199810895998,0.6057989597320557
moose2015,88.64523151207999,0.6040648818016052
moose2015,88.94846491519999,0.6023222804069519
moose2015,89.25169831832,0.6005710363388062
moose2015,89.55493172144,0.5988113284111023
moose2015,89.85816512456,0.5970430970191956
moose2015,90.16139852768,0.5952662825584412
moose2015,90.46463193080001,0.5934810042381287
moose2015,90.76786533392001,0.5916872024536133
moose2015,91.07109873703999,0.5898849964141846
moose2015,91.37433214015999,0.5880743265151978
moose2015,91.67756554328,0.5862552523612976
moose2015,91.9807989464,0.5844277739524841
moose2015,92.28403234952,0.5825918912887573
moose2015,92.58726575263998,0.5807477235794067
moose2015,92.89049915575998,0.5788951516151428
moose2015,93.19373255887999,0.5770344138145447
moose2015,93.49696596199999,0.575165331363678
moose2015,93.80019936512,0.5732880234718323
moose2015,94.10343276824,0.5714025497436523
moose2015,94.40666617136,0.5695087909698486
moose2015,94.70989957448,0.567607045173645
moose2015,95.01313297760001,0.5656971335411072
moose2015,95.31636638072001,0.5637791156768799
moose2015,95.61959978383999,0.5618531107902527
moose2015,95.92283318695999,0.5599190592765808
moose2015,96.22606659008,0.5579771399497986
moose2015,96.5292999932,0.5560272932052612
moose2015,96.83253339632,0.5540695190429688
moose2015,97.13576679944,0.5521039366722107
moose2015,97.43900020256001,0.5501305460929871
moose2015,97.74223360568001,0.5481495261192322
moose2015,98.04546700879999,0.5461607575416565
moose2015,98.34870041191999,0.5441642999649048
moose2015,98.65193381504,0.5421602725982666
moose2015,98.95516721816,0.5401487350463867
moose2015,99.25840062128,0.5381296873092651
moose2015,99.5616340244,0.5361032485961914
moose2015,99.86486742751998,0.5340693593025208
moose2015,100.16810083063999,0.5320281982421875
moose2015,100.47133423375999,0.5299797058105469
moose2015,100.77456763688,0.5279240608215332
moose2015,101.07780104,0.5258612632751465
moose2015,101.38103444312,0.5237913727760315
moose2015,101.68426784624,0.5217145085334778
moose2015,101.98750124936001,0.5196306109428406
moose2015,102.29073465248001,0.5175398588180542
moose2015,102.59396805560002,0.5154422521591187
moose2015,102.89720145871999,0.5133379101753235
moose2015,103.20043486184,0.5112269520759583
moose2015,103.50366826496,0.5091092586517334
moose2015,103.80690166808,0.5069851279258728
moose2015,104.11013507119998,0.5048544406890869
moose2015,104.41336847431998,0.5027174353599548
moose2015,104.71660187743998,0.5005741119384766
moose2015,105.01983528055999,0.4984245002269745
moose2015,105.32306868367999,0.49626877903938293
moose2015,105.6263020868,0.4941069185733795
moose2015,105.92953548992,0.49193912744522095
moose2015,106.23276889304,0.4897654354572296
moose2015,106.53600229616,0.4875858426094055
moose2015,106.83923569928001,0.48540058732032776
moose2015,107.14246910239999,0.48320960998535156
moose2015,107.44570250551999,0.48101311922073364
moose2015,107.74893590864,0.478811115026474
moose2015,108.05216931176,0.47660380601882935
moose2015,108.35540271488,0.4743911921977997
moose2015,108.658636118,0.4721733331680298
moose2015,108.96186952112001,0.46995043754577637
moose2015,109.26510292424001,0.46772247552871704
moose2015,109.56833632736002,0.4654896855354309
moose2015,109.87156973047999,0.46325209736824036
moose2015,110.1748031336,0.4610097408294678
moose2015,110.47803653672,0.45876285433769226
moose2015,110.78126993984,0.45651140809059143
moose2015,111.08450334296,0.4542556405067444
moose2015,111.38773674607998,0.4519955813884735
moose2015,111.69097014919998,0.4497312903404236
moose2015,111.99420355231999,0.4474630057811737
moose2015,112.29743695543999,0.4451906979084015
moose2015,112.60067035856,0.44291457533836365
moose2015,112.90390376168,0.44063475728034973
moose2015,113.2071371648,0.43835124373435974
moose2015,113.51037056792,0.43606430292129517
moose2015,113.81360397104001,0.43377387523651123
moose2015,114.11683737416001,0.4314802587032318
moose2015,114.42007077727999,0.4291834235191345
moose2015,114.72330418039999,0.42688360810279846
moose2015,115.02653758352,0.4245809018611908
moose2015,115.32977098664,0.4222753047943115
moose2015,115.63300438976,0.4199671149253845
moose2015,115.93623779288001,0.4176563024520874
moose2015,116.23947119600001,0.41534310579299927
moose2015,116.54270459911999,0.41302764415740967
moose2015,116.84593800223999,0.4107099175453186
moose2015,117.14917140536,0.40839019417762756
moose2015,117.45240480848,0.40606850385665894
moose2015,117.7556382116,0.4037450850009918
moose2015,118.05887161472,0.401419997215271
moose2015,118.36210501784001,0.39909330010414124
moose2015,118.66533842096001,0.3967652916908264
moose2015,118.96857182408002,0.39443591237068176
moose2015,119.27180522719999,0.39210546016693115
moose2015,119.57503863032,0.38977402448654175
moose2015,119.87827203344,0.38744163513183594
moose2015,120.18150543656,0.3851085901260376
moose2015,120.48473883968,0.38277485966682434
moose2015,120.78797224280001,0.38044071197509766
moose2015,121.09120564591998,0.37810617685317993
moose2015,121.39443904904002,0.37577152252197266
moose2015,121.69767245215999,0.3734368085861206
moose2015,122.00090585528002,0.37110209465026855
moose2015,122.3041392584,0.3687676787376404
moose2015,122.60737266152,0.3664335608482361
moose2015,122.91060606464,0.36409997940063477
moose2015,123.21383946776001,0.361767053604126
moose2015,123.51707287088001,0.3594348132610321
moose2015,123.82030627400002,0.357103556394577
moose2015,124.12353967712,0.35477331280708313
moose2015,124.42677308024003,0.3524443209171295
moose2015,124.73000648336,0.35011664032936096
moose2015,125.03323988647998,0.3477904200553894
moose2015,125.33647328960001,0.34546583890914917
moose2015,125.63970669271998,0.34314295649528503
moose2015,125.94294009584002,0.3408220708370209
moose2015,126.24617349895999,0.3385031819343567
moose2015,126.54940690208,0.33773067593574524
moose2015,126.8526403052,0.33773067593574524
moose2015,127.15587370832,0.33773067593574524
moose2015,127.45910711144,0.33773067593574524
moose2015,127.76234051456001,0.33773067593574524
moose2015,128.06557391767998,0.33773067593574524
moose2015,128.36880732080002,0.33773067593574524
moose2015,128.67204072392,0.33773067593574524
moose2015,128.97527412704002,0.33773067593574524
moose2015,129.27850753016,0.33773067593574524
moose2015,129.58174093328,0.33773067593574524
moose2015,129.8849743364,0.33773067593574524
moose2015,130.18820773952,0.33773067593574524
moose2015,130.49144114264,0.33773067593574524
moose2015,130.79467454576,0.33773067593574524
moose2015,131.09790794888,0.33773067593574524
moose2015,131.401141352,0.33773067593574524
moose2015,131.70437475512,0.33773067593574524
moose2015,132.00760815824,0.33773067593574524
moose2015,132.31084156136,0.33773067593574524
moose2015,132.61407496447998,0.33773067593574524
moose2015,132.91730836760001,0.33773067593574524
moose2015,133.22054177072,0.33773067593574524
moose2015,133.52377517384002,0.33773067593574524
moose2015,133.82700857696,0.33773067593574524
moose2015,134.13024198008,0.33773067593574524
moose2015,134.4334753832,0.33773067593574524
moose2015,134.73670878632,0.33773067593574524
moose2015,135.03994218944,0.33773067593574524
moose2015,135.34317559256002,0.33773067593574524
moose2015,135.64640899568,0.33773067593574524
moose2015,135.94964239880002,0.33773067593574524
moose2015,136.25287580192,0.33773067593574524
moose2015,136.55610920504003,0.33773067593574524
moose2015,136.85934260816,0.33773067593574524
moose2015,137.16257601127998,0.33773067593574524
moose2015,137.4658094144,0.33773067593574524
moose2015,137.76904281752,0.33773067593574524
moose2015,138.07227622064002,0.33773067593574524
moose2015,138.37550962376,0.33773067593574524
moose2015,138.67874302688,0.33773067593574524
moose2015,138.98197643,0.33773067593574524
