variable,x,y
red_deer2015,88.60985693312,0.7757235169410706
red_deer2015,89.31685047247998,0.7752601504325867
red_deer2015,90.02384401183997,0.7747923731803894
red_deer2015,90.73083755119998,0.7743201851844788
red_deer2015,91.43783109056,0.7738436460494995
red_deer2015,92.14482462991998,0.7733626365661621
red_deer2015,92.85181816928,0.7728772163391113
red_deer2015,93.55881170863998,0.7723873257637024
red_deer2015,94.26580524799999,0.7718929648399353
red_deer2015,94.97279878735998,0.7713941335678101
red_deer2015,95.67979232671999,0.7708908319473267
red_deer2015,96.38678586607998,0.7703830003738403
red_deer2015,97.09377940543999,0.7698705792427063
red_deer2015,97.80077294479997,0.7693536281585693
red_deer2015,98.50776648415999,0.7688321471214294
red_deer2015,99.21476002351997,0.7683060169219971
red_deer2015,99.92175356287999,0.767775297164917
red_deer2015,100.62874710223997,0.7672399878501892
red_deer2015,101.33574064159998,0.7666999697685242
red_deer2015,102.04273418096,0.7661553621292114
red_deer2015,102.74972772031995,0.7656060457229614
red_deer2015,103.45672125967997,0.7650520205497742
red_deer2015,104.16371479903998,0.7644932866096497
red_deer2015,104.87070833839996,0.7639297842979431
red_deer2015,105.57770187775998,0.7633615732192993
red_deer2015,106.28469541711996,0.7627885937690735
red_deer2015,106.99168895647998,0.7622108459472656
red_deer2015,107.69868249583999,0.7616282105445862
red_deer2015,108.40567603519997,0.7610408067703247
red_deer2015,109.11266957455999,0.7604485750198364
red_deer2015,109.81966311391997,0.7598514556884766
red_deer2015,110.52665665327996,0.7592494487762451
red_deer2015,111.23365019263997,0.7586425542831421
red_deer2015,111.94064373199996,0.7580307126045227
red_deer2015,112.64763727135997,0.757413923740387
red_deer2015,113.35463081071998,0.7567921876907349
red_deer2015,114.06162435007997,0.7561655044555664
red_deer2015,114.76861788943998,0.7555338144302368
red_deer2015,115.47561142879997,0.7548970580101013
red_deer2015,116.18260496815998,0.7542552947998047
red_deer2015,116.88959850751999,0.7536084651947021
red_deer2015,117.59659204687995,0.7529565095901489
red_deer2015,118.30358558623996,0.7522995471954346
red_deer2015,119.01057912559997,0.7516373991966248
red_deer2015,119.71757266495996,0.7509701251983643
red_deer2015,120.42456620431997,0.7502976655960083
red_deer2015,121.13155974367996,0.7496200799942017
red_deer2015,121.83855328303997,0.7489372491836548
red_deer2015,122.54554682239998,0.7482492327690125
red_deer2015,123.25254036175997,0.7475559711456299
red_deer2015,123.95953390111998,0.7468574047088623
red_deer2015,124.66652744048,0.7461535930633545
red_deer2015,125.37352097983995,0.7454444766044617
red_deer2015,126.08051451919997,0.7447300553321838
red_deer2015,126.78750805855995,0.7440102696418762
red_deer2015,127.49450159791996,0.743285059928894
red_deer2015,128.20149513727998,0.7425545454025269
red_deer2015,128.90848867663996,0.7418186068534851
red_deer2015,129.61548221599998,0.741077184677124
red_deer2015,130.32247575536,0.7403303384780884
red_deer2015,131.02946929471997,0.7395780682563782
red_deer2015,131.73646283408,0.7388202548027039
red_deer2015,132.44345637343997,0.7380569577217102
red_deer2015,133.15044991279996,0.7372881174087524
red_deer2015,133.85744345215997,0.7365137338638306
red_deer2015,134.56443699151995,0.7357337474822998
red_deer2015,135.27143053087997,0.7349481582641602
red_deer2015,135.97842407023995,0.7341569662094116
red_deer2015,136.68541760959997,0.7333601117134094
red_deer2015,137.39241114895998,0.7325575947761536
red_deer2015,138.09940468831996,0.731749415397644
red_deer2015,138.80639822767998,0.7309355735778809
red_deer2015,139.51339176704,0.7301159501075745
red_deer2015,140.22038530639998,0.7292906045913696
red_deer2015,140.92737884575996,0.7284594178199768
red_deer2015,141.63437238511995,0.7276225090026855
red_deer2015,142.34136592447996,0.7267797589302063
red_deer2015,143.04835946383997,0.7259312272071838
red_deer2015,143.75535300319996,0.7250767946243286
red_deer2015,144.46234654255997,0.7242164611816406
red_deer2015,145.16934008191998,0.7233502864837646
red_deer2015,145.87633362127997,0.7224781513214111
red_deer2015,146.58332716063998,0.7216001152992249
red_deer2015,147.29032069999997,0.720716118812561
red_deer2015,147.99731423935995,0.7198261022567749
red_deer2015,148.70430777871996,0.7189300656318665
red_deer2015,149.41130131807995,0.7180280685424805
red_deer2015,150.11829485743996,0.7171199321746826
red_deer2015,150.82528839679998,0.7162058353424072
red_deer2015,151.53228193615996,0.7152855396270752
red_deer2015,152.23927547551997,0.7143592238426208
red_deer2015,152.94626901487996,0.7134267687797546
red_deer2015,153.65326255423997,0.7124881148338318
red_deer2015,154.3602560936,0.7115433216094971
red_deer2015,155.06724963295997,0.7105923295021057
red_deer2015,155.77424317231996,0.7096350789070129
red_deer2015,156.48123671167997,0.7086716890335083
red_deer2015,157.18823025103995,0.7077019810676575
red_deer2015,157.89522379039997,0.7067260146141052
red_deer2015,158.60221732975995,0.7057437300682068
red_deer2015,159.30921086911997,0.7047551274299622
red_deer2015,160.01620440847998,0.7037602066993713
red_deer2015,160.72319794783996,0.7027589082717896
red_deer2015,161.43019148719998,0.7017512321472168
red_deer2015,162.13718502656,0.7007371783256531
red_deer2015,162.84417856591995,0.6997166872024536
red_deer2015,163.55117210527996,0.6986897587776184
red_deer2015,164.25816564463994,0.6976564526557922
red_deer2015,164.96515918399996,0.6966165900230408
red_deer2015,165.67215272335997,0.6955702304840088
red_deer2015,166.37914626271996,0.6945173740386963
red_deer2015,167.08613980207997,0.6934580206871033
red_deer2015,167.79313334143995,0.6923920512199402
red_deer2015,168.50012688079997,0.6913195848464966
red_deer2015,169.20712042015998,0.6902404427528381
red_deer2015,169.91411395951997,0.6891547441482544
red_deer2015,170.62110749887995,0.6880624294281006
red_deer2015,171.32810103823996,0.6869634389877319
red_deer2015,172.03509457759995,0.6858578324317932
red_deer2015,172.74208811695996,0.6847454905509949
red_deer2015,173.44908165631995,0.6836264729499817
red_deer2015,174.15607519567996,0.6825007200241089
red_deer2015,174.86306873503997,0.6813682913780212
red_deer2015,175.57006227439996,0.6802290678024292
red_deer2015,176.27705581375997,0.6790831089019775
red_deer2015,176.98404935311999,0.6779303550720215
red_deer2015,177.69104289247997,0.676770806312561
red_deer2015,178.39803643183996,0.6756044626235962
red_deer2015,179.10502997119994,0.6744312644004822
red_deer2015,179.81202351055995,0.673251211643219
red_deer2015,180.51901704991997,0.6720643639564514
red_deer2015,181.22601058927995,0.6708706021308899
red_deer2015,181.93300412863996,0.6696699261665344
red_deer2015,182.63999766799998,0.6684623956680298
red_deer2015,183.34699120735996,0.6672478914260864
red_deer2015,184.05398474671998,0.6660264730453491
red_deer2015,184.76097828607996,0.6647981405258179
red_deer2015,185.46797182543997,0.6635628342628479
red_deer2015,186.17496536479996,0.6623205542564392
red_deer2015,186.88195890415994,0.6610713005065918
red_deer2015,187.58895244351996,0.6598150134086609
red_deer2015,188.29594598287994,0.6585517525672913
red_deer2015,189.00293952223996,0.6572814583778381
red_deer2015,189.70993306159997,0.6560041904449463
red_deer2015,190.41692660095995,0.6547197699546814
red_deer2015,191.12392014031997,0.6534283757209778
red_deer2015,191.83091367967998,0.6521299481391907
red_deer2015,192.53790721903997,0.6508243680000305
red_deer2015,193.24490075839995,0.6495117545127869
red_deer2015,193.95189429775994,0.6481920480728149
red_deer2015,194.65888783711995,0.64686518907547
red_deer2015,195.36588137647996,0.6455312967300415
red_deer2015,196.07287491583995,0.64419025182724
red_deer2015,196.77986845519996,0.6428421139717102
red_deer2015,197.48686199455997,0.6414868235588074
red_deer2015,198.19385553391996,0.6401243805885315
red_deer2015,198.90084907327997,0.6387547850608826
red_deer2015,199.60784261263996,0.6373780965805054
red_deer2015,200.31483615199997,0.6359941959381104
red_deer2015,201.02182969135995,0.6346031427383423
red_deer2015,201.72882323071994,0.633204996585846
red_deer2015,202.43581677007995,0.6317996382713318
red_deer2015,203.14281030943997,0.6303870677947998
red_deer2015,203.84980384879995,0.6289674043655396
red_deer2015,204.55679738815996,0.6275405287742615
red_deer2015,205.26379092751995,0.6261064410209656
red_deer2015,205.97078446687996,0.6246652007102966
red_deer2015,206.67777800623998,0.6232168078422546
red_deer2015,207.38477154559996,0.6217612028121948
red_deer2015,208.09176508495995,0.620298445224762
red_deer2015,208.79875862431996,0.6188284754753113
red_deer2015,209.50575216367994,0.6173513531684875
red_deer2015,210.21274570303996,0.615867018699646
red_deer2015,210.91973924239994,0.6143755912780762
red_deer2015,211.62673278175996,0.6128768920898438
red_deer2015,212.33372632111997,0.6113710999488831
red_deer2015,213.04071986047995,0.6098580956459045
red_deer2015,213.74771339983997,0.6083379983901978
red_deer2015,214.45470693919998,0.6068106889724731
red_deer2015,215.16170047855996,0.6052762866020203
red_deer2015,215.86869401791995,0.6037347316741943
red_deer2015,216.57568755727993,0.6021860241889954
red_deer2015,217.28268109663995,0.6006302237510681
red_deer2015,217.98967463599996,0.5990672707557678
red_deer2015,218.69666817535995,0.5974972248077393
red_deer2015,219.40366171471996,0.5959201455116272
red_deer2015,220.11065525407994,0.5943359136581421
red_deer2015,220.81764879343996,0.5927446484565735
red_deer2015,221.52464233279997,0.5911462903022766
red_deer2015,222.23163587215996,0.5895408987998962
red_deer2015,222.93862941151997,0.5879284739494324
red_deer2015,223.64562295087995,0.5863089561462402
red_deer2015,224.35261649023994,0.5846825242042542
red_deer2015,225.05961002959995,0.5830490589141846
red_deer2015,225.76660356895994,0.581408679485321
red_deer2015,226.47359710831995,0.579761266708374
red_deer2015,227.18059064767996,0.5781069993972778
red_deer2015,227.88758418703995,0.5764457583427429
red_deer2015,228.59457772639993,0.5747776627540588
red_deer2015,229.30157126575997,0.573102593421936
red_deer2015,230.00856480511996,0.5714207887649536
red_deer2015,230.71555834447994,0.5697320699691772
red_deer2015,231.42255188383993,0.5680365562438965
red_deer2015,232.12954542319997,0.5663342475891113
red_deer2015,232.83653896255996,0.5646251440048218
red_deer2015,233.54353250192,0.5629093050956726
red_deer2015,234.25052604127998,0.5611867904663086
red_deer2015,234.9575195806399,0.5594576001167297
red_deer2015,235.66451311999995,0.5577216744422913
red_deer2015,236.37150665935994,0.5559791922569275
red_deer2015,237.07850019871992,0.5542300343513489
red_deer2015,237.78549373807996,0.5524743795394897
red_deer2015,238.49248727743995,0.5507121086120605
red_deer2015,239.19948081679993,0.5489434003829956
red_deer2015,239.90647435615992,0.5471681356430054
red_deer2015,240.61346789551996,0.5453864932060242
red_deer2015,241.32046143487995,0.5435983538627625
red_deer2015,242.02745497423993,0.5418039560317993
red_deer2015,242.73444851359997,0.5400031208992004
red_deer2015,243.44144205295996,0.5381960272789001
red_deer2015,244.14843559231994,0.5363826751708984
red_deer2015,244.85542913167998,0.5345630645751953
red_deer2015,245.56242267103997,0.5327373147010803
red_deer2015,246.26941621039995,0.5309053659439087
red_deer2015,246.97640974976,0.52906733751297
red_deer2015,247.68340328911998,0.5272232294082642
red_deer2015,248.39039682847996,0.5253731608390808
red_deer2015,249.09739036783995,0.5235170722007751
red_deer2015,249.80438390719993,0.5216550827026367
red_deer2015,250.51137744655992,0.5197871923446655
red_deer2015,251.2183709859199,0.5179134607315063
red_deer2015,251.92536452527995,0.516033947467804
red_deer2015,252.63235806463993,0.5141487121582031
red_deer2015,253.33935160399992,0.5122577548027039
red_deer2015,254.04634514335996,0.5103611946105957
red_deer2015,254.75333868271994,0.5084590315818787
red_deer2015,255.46033222207993,0.5065513849258423
red_deer2015,256.16732576144,0.5046381950378418
red_deer2015,256.8743193008,0.5027195811271667
red_deer2015,257.58131284015997,0.5007956624031067
red_deer2015,258.28830637952,0.49886637926101685
red_deer2015,258.99529991888,0.49693185091018677
red_deer2015,259.70229345824,0.49499210715293884
red_deer2015,260.40928699759996,0.49304723739624023
red_deer2015,261.11628053696,0.4910973608493805
red_deer2015,261.82327407632,0.48914238810539246
red_deer2015,262.53026761568,0.48718249797821045
red_deer2015,263.23726115504,0.4852176606655121
red_deer2015,263.9442546944,0.48324811458587646
red_deer2015,264.65124823375993,0.48127374053001404
red_deer2015,265.35824177311997,0.47929465770721436
red_deer2015,266.06523531247996,0.4773109257221222
red_deer2015,266.77222885183994,0.47532275319099426
red_deer2015,267.4792223912,0.47332996129989624
red_deer2015,268.18621593055997,0.4713327884674072
red_deer2015,268.89320946991995,0.4693312346935272
red_deer2015,269.60020300927994,0.46732550859451294
red_deer2015,270.30719654864,0.46531549096107483
red_deer2015,271.01419008799996,0.46330133080482483
red_deer2015,271.72118362735995,0.4612831175327301
red_deer2015,272.42817716672,0.4592609107494354
red_deer2015,273.13517070608,0.4572348892688751
red_deer2015,273.84216424543996,0.45520493388175964
red_deer2015,274.5491577848,0.4531712234020233
red_deer2015,275.25615132416,0.4511338472366333
red_deer2015,275.96314486352,0.4490929841995239
red_deer2015,276.67013840288,0.44704848527908325
red_deer2015,277.37713194224,0.445000559091568
red_deer2015,278.0841254816,0.4429492950439453
red_deer2015,278.79111902096,0.44089484214782715
red_deer2015,279.49811256032,0.43883711099624634
red_deer2015,280.20510609967994,0.4367762804031372
red_deer2015,280.9120996390399,0.43471240997314453
red_deer2015,281.61909317839996,0.4326457381248474
red_deer2015,282.32608671775995,0.4305760860443115
red_deer2015,283.03308025711993,0.42850372195243835
red_deer2015,283.74007379648,0.4264286458492279
red_deer2015,284.44706733583996,0.4243510365486145
red_deer2015,285.15406087519995,0.4222709834575653
red_deer2015,285.86105441456,0.42018845677375793
red_deer2015,286.56804795392,0.4181036353111267
red_deer2015,287.27504149327996,0.4160165786743164
red_deer2015,287.98203503264,0.41392749547958374
red_deer2015,288.689028572,0.41183629631996155
red_deer2015,289.39602211135997,0.40974316000938416
red_deer2015,290.10301565072,0.4076481759548187
red_deer2015,290.81000919008,0.4055515229701996
red_deer2015,291.51700272944,0.40345314145088196
red_deer2015,292.22399626879997,0.40135321021080017
red_deer2015,292.93098980816,0.399251788854599
red_deer2015,293.63798334752,0.39714914560317993
red_deer2015,294.34497688688,0.39504510164260864
red_deer2015,295.05197042623996,0.3943435251712799
red_deer2015,295.75896396559995,0.3943435251712799
red_deer2015,296.46595750495993,0.3943435251712799
red_deer2015,297.17295104432,0.3943435251712799
red_deer2015,297.87994458367996,0.3943435251712799
red_deer2015,298.58693812303994,0.3943435251712799
red_deer2015,299.2939316624,0.3943435251712799
red_deer2015,300.00092520175997,0.3943435251712799
red_deer2015,300.70791874111995,0.3943435251712799
red_deer2015,301.41491228047994,0.3943435251712799
red_deer2015,302.12190581984,0.3943435251712799
red_deer2015,302.82889935919997,0.3943435251712799
red_deer2015,303.53589289855995,0.3943435251712799
red_deer2015,304.24288643792,0.3943435251712799
red_deer2015,304.94987997728,0.3943435251712799
red_deer2015,305.65687351663996,0.3943435251712799
red_deer2015,306.363867056,0.3943435251712799
red_deer2015,307.07086059536,0.3943435251712799
red_deer2015,307.77785413472,0.3943435251712799
red_deer2015,308.48484767408,0.3943435251712799
red_deer2015,309.19184121344,0.3943435251712799
red_deer2015,309.8988347528,0.3943435251712799
red_deer2015,310.60582829215997,0.3943435251712799
red_deer2015,311.31282183151995,0.3943435251712799
red_deer2015,312.01981537087994,0.3943435251712799
red_deer2015,312.7268089102399,0.3943435251712799
red_deer2015,313.43380244959997,0.3943435251712799
red_deer2015,314.14079598895995,0.3943435251712799
red_deer2015,314.84778952831994,0.3943435251712799
red_deer2015,315.55478306768,0.3943435251712799
red_deer2015,316.26177660703996,0.3943435251712799
red_deer2015,316.96877014639995,0.3943435251712799
red_deer2015,317.67576368576,0.3943435251712799
red_deer2015,318.38275722512,0.3943435251712799
red_deer2015,319.08975076447996,0.3943435251712799
red_deer2015,319.79674430384,0.3943435251712799
red_deer2015,320.5037378432,0.3943435251712799
red_deer2015,321.21073138255997,0.3943435251712799
red_deer2015,321.91772492192,0.3943435251712799
red_deer2015,322.62471846128,0.3943435251712799
red_deer2015,323.33171200064,0.3943435251712799
red_deer2015,324.03870553999997,0.3943435251712799
