variable,x,y
moose2015,7.985146282159999,0.6986252069473267
moose2015,8.288379685279999,0.6955517530441284
moose2015,8.591613088399999,0.6924607753753662
moose2015,8.894846491520003,0.6893523931503296
moose2015,9.19807989464,0.6862268447875977
moose2015,9.50131329776,0.6830843091011047
moose2015,9.80454670088,0.6799249649047852
moose2015,10.107780104,0.676749050617218
moose2015,10.41101350712,0.6735567450523376
moose2015,10.71424691024,0.6703482866287231
moose2015,11.01748031336,0.6671238541603088
moose2015,11.32071371648,0.6638836860656738
moose2015,11.6239471196,0.660628080368042
moose2015,11.92718052272,0.6573571562767029
moose2015,12.230413925839997,0.6540712714195251
moose2015,12.53364732896,0.6507705450057983
moose2015,12.836880732080001,0.6474553942680359
moose2015,13.140114135200001,0.6441258788108826
moose2015,13.443347538320001,0.6407824158668518
moose2015,13.746580941439998,0.6374252438545227
moose2015,14.049814344559998,0.6340546011924744
moose2015,14.353047747680002,0.6306707262992859
moose2015,14.656281150800002,0.6272740364074707
moose2015,14.959514553920002,0.6238646507263184
moose2015,15.262747957039998,0.6204430460929871
moose2015,15.565981360159999,0.6170093417167664
moose2015,15.869214763279999,0.6135639548301697
moose2015,16.172448166400002,0.6101071834564209
moose2015,16.47568156952,0.6066392660140991
moose2015,16.77891497264,0.6031606197357178
moose2015,17.08214837576,0.599671483039856
moose2015,17.38538177888,0.5961722135543823
moose2015,17.688615182,0.5926631093025208
moose2015,17.991848585119996,0.5891445279121399
moose2015,18.29508198824,0.5856168270111084
moose2015,18.59831539136,0.5820803046226501
moose2015,18.90154879448,0.5785353779792786
moose2015,19.2047821976,0.5749822854995728
moose2015,19.50801560072,0.5714214444160461
moose2015,19.811249003839997,0.5678531527519226
moose2015,20.11448240696,0.5642778277397156
moose2015,20.417715810079997,0.5606958270072937
moose2015,20.7209492132,0.5571075081825256
moose2015,21.024182616320005,0.5535131692886353
moose2015,21.32741601944,0.549913227558136
moose2015,21.630649422560005,0.5463081002235413
moose2015,21.933882825679994,0.542698085308075
moose2015,22.237116228799998,0.5390836000442505
moose2015,22.540349631919995,0.5354649424552917
moose2015,22.843583035039998,0.5318425893783569
moose2015,23.146816438160002,0.5282168984413147
moose2015,23.45004984128,0.5245881676673889
moose2015,23.753283244400002,0.5209568738937378
moose2015,24.05651664752,0.51732337474823
moose2015,24.359750050640002,0.5136880278587341
moose2015,24.662983453760006,0.5100512504577637
moose2015,24.966216856879996,0.5064133405685425
moose2015,25.26945026,0.5027748346328735
moose2015,25.572683663119996,0.4991360008716583
moose2015,25.87591706624,0.4954972565174103
moose2015,26.179150469359996,0.49185898900032043
moose2015,26.48238387248,0.48822158575057983
moose2015,26.785617275600003,0.4845854341983795
moose2015,27.08885067872,0.4809509217739105
moose2015,27.392084081840004,0.4773184061050415
moose2015,27.695317484959993,0.4736882746219635
moose2015,27.998550888079997,0.47006097435951233
moose2015,28.3017842912,0.46643680334091187
moose2015,28.605017694319997,0.46281614899635315
moose2015,28.90825109744,0.459199458360672
moose2015,29.211484500559997,0.4555870294570923
moose2015,29.51471790368,0.45197927951812744
moose2015,29.817951306799998,0.4483765661716461
moose2015,30.12118470992,0.44477924704551697
moose2015,30.424418113040005,0.4411877393722534
moose2015,30.727651516159995,0.43760234117507935
moose2015,31.03088491928,0.4340234696865082
moose2015,31.334118322399995,0.4304514527320862
moose2015,31.63735172552,0.4268866777420044
moose2015,31.940585128639995,0.4233294725418091
moose2015,32.24381853176,0.4197801649570465
moose2015,32.54705193488,0.4162392020225525
moose2015,32.850285338,0.41270682215690613
moose2015,33.15351874112,0.40918341279029846
moose2015,33.45675214424,0.40566930174827576
moose2015,33.759985547359996,0.4021648168563843
moose2015,34.06321895048,0.39867034554481506
moose2015,34.366452353599996,0.3951861262321472
moose2015,34.66968575672,0.3917125463485718
moose2015,34.972919159839996,0.38824987411499023
moose2015,35.27615256296,0.38479843735694885
moose2015,35.57938596608,0.3813585638999939
moose2015,35.8826193692,0.377930611371994
moose2015,36.185852772320004,0.37451475858688354
moose2015,36.48908617544,0.37111136317253113
moose2015,36.79231957856,0.36772072315216064
moose2015,37.095552981679994,0.3643431067466736
moose2015,37.3987863848,0.3609788417816162
moose2015,37.70201978792,0.35762810707092285
moose2015,38.00525319104,0.35429126024246216
moose2015,38.30848659416,0.35096850991249084
moose2015,38.61171999728,0.3476601541042328
moose2015,38.9149534004,0.3443664610385895
moose2015,39.21818680352,0.34108766913414
moose2015,39.52142020664,0.3378239870071411
moose2015,39.82465360976,0.3345756530761719
moose2015,40.127887012879995,0.3313429355621338
moose2015,40.431120416,0.32812607288360596
moose2015,40.734353819119995,0.3249252736568451
moose2015,41.03758722224,0.3217407166957855
moose2015,41.34082062536,0.31857264041900635
moose2015,41.64405402848,0.3154212534427643
moose2015,41.9472874316,0.31228676438331604
moose2015,42.25052083472,0.30916935205459595
moose2015,42.55375423784,0.3060692548751831
moose2015,42.85698764095999,0.3029865324497223
moose2015,43.16022104408,0.2999214828014374
moose2015,43.4634544472,0.2968742251396179
moose2015,43.76668785032,0.29384490847587585
moose2015,44.06992125344,0.2908337712287903
moose2015,44.37315465656,0.287840873003006
moose2015,44.67638805968,0.28486642241477966
moose2015,44.979621462800004,0.2819105088710785
moose2015,45.28285486592,0.2789733409881592
moose2015,45.58608826904,0.2760549783706665
moose2015,45.889321672159994,0.2731556296348572
moose2015,46.19255507528,0.2702753245830536
moose2015,46.495788478399994,0.2674142122268677
moose2015,46.79902188152,0.264572411775589
moose2015,47.10225528464,0.2617500126361847
moose2015,47.40548868776,0.2589471638202667
moose2015,47.70872209088,0.2561638653278351
moose2015,48.011955494,0.2534002661705017
moose2015,48.31518889712,0.2506564259529114
moose2015,48.61842230023999,0.24793244898319244
moose2015,48.921655703359995,0.2452283799648285
moose2015,49.22488910648,0.24254430830478668
moose2015,49.528122509599996,0.2398802638053894
moose2015,49.83135591272,0.23723630607128143
moose2015,50.134589315839996,0.23461249470710754
moose2015,50.43782271896,0.2320088893175125
moose2015,50.74105612208,0.22942553460597992
moose2015,51.0442895252,0.22686241567134857
moose2015,51.347522928320004,0.22431960701942444
moose2015,51.65075633144,0.22179710865020752
moose2015,51.95398973455999,0.2192949652671814
moose2015,52.25722313767999,0.21681317687034607
moose2015,52.5604565408,0.2143518030643463
moose2015,52.86368994392,0.21191078424453735
moose2015,53.166923347040004,0.20949015021324158
moose2015,53.470156750159994,0.2070898860692978
moose2015,53.77339015328,0.20471002161502838
moose2015,54.0766235564,0.20235054194927216
moose2015,54.379856959520005,0.20001138746738434
moose2015,54.68309036264001,0.19769258797168732
moose2015,54.98632376576,0.19539408385753632
moose2015,55.28955716888,0.19311589002609253
moose2015,55.592790572000006,0.19085797667503357
moose2015,55.89602397512001,0.18862026929855347
moose2015,56.199257378239984,0.18640273809432983
moose2015,56.50249078135999,0.18420538306236267
moose2015,56.80572418447999,0.18202811479568481
moose2015,57.108957587599996,0.17987091839313507
moose2015,57.41219099072,0.17773374915122986
moose2015,57.71542439383999,0.17561651766300201
moose2015,58.01865779695999,0.17351917922496796
moose2015,58.321891200079996,0.1714416891336441
moose2015,58.6251246032,0.1693839728832245
moose2015,58.92835800632,0.16734598577022552
moose2015,59.23159140943999,0.16532760858535767
moose2015,59.53482481256,0.16332881152629852
moose2015,59.83805821568,0.16134950518608093
moose2015,60.141291618800004,0.15938961505889893
moose2015,60.44452502192001,0.15744905173778534
moose2015,60.74775842504,0.15552778542041779
moose2015,61.05099182816,0.15362565219402313
moose2015,61.354225231280004,0.1517426073551178
moose2015,61.65745863440001,0.14987854659557343
moose2015,61.96069203752001,0.14803341031074524
moose2015,62.26392544063999,0.1462070792913437
moose2015,62.56715884375999,0.1443994641304016
moose2015,62.870392246879995,0.14261044561862946
moose2015,63.17362565,0.14083994925022125
moose2015,63.47685905311999,0.13908787071704865
moose2015,63.78009245623999,0.13735409080982208
moose2015,64.08332585936,0.1356385350227356
moose2015,64.38655926248,0.13394109904766083
moose2015,64.68979266560001,0.13226160407066345
moose2015,64.99302606871998,0.13060003519058228
moose2015,65.29625947183999,0.12895624339580536
moose2015,65.59949287495999,0.12733006477355957
moose2015,65.90272627808,0.12572148442268372
moose2015,66.2059596812,0.12413027882575989
moose2015,66.50919308432,0.12255644053220749
moose2015,66.81242648744,0.12099979817867279
moose2015,67.11565989056001,0.11946019530296326
moose2015,67.41889329368001,0.1179375872015953
moose2015,67.72212669680002,0.11643178761005402
moose2015,68.02536009992,0.11494274437427521
moose2015,68.32859350304,0.11347030103206635
moose2015,68.63182690616,0.1120142936706543
moose2015,68.93506030928,0.11057467758655548
moose2015,69.23829371240001,0.10915125161409378
moose2015,69.54152711551998,0.10774396359920502
moose2015,69.84476051863999,0.10635265707969666
moose2015,70.14799392175999,0.10497716814279556
moose2015,70.45122732488,0.10361743718385696
moose2015,70.754460728,0.10227327793836594
moose2015,71.05769413112,0.10094461590051651
moose2015,71.36092753424,0.09963130950927734
moose2015,71.66416093736001,0.09833317995071411
moose2015,71.96739434048001,0.09705017507076263
moose2015,72.27062774359999,0.09578210115432739
moose2015,72.57386114671999,0.09452889859676361
moose2015,72.87709454984,0.09329035878181458
moose2015,73.18032795296,0.0920664370059967
moose2015,73.48356135608,0.09085696190595627
moose2015,73.7867947592,0.08966176956892014
moose2015,74.09002816231998,0.08848080784082413
moose2015,74.39326156543999,0.08731387555599213
moose2015,74.69649496855999,0.08616090565919876
moose2015,74.99972837167999,0.0850217416882515
moose2015,75.3029617748,0.08389623463153839
moose2015,75.60619517792,0.08278430253267288
moose2015,75.90942858104,0.08168576657772064
moose2015,76.21266198416001,0.0806005522608757
moose2015,76.51589538727998,0.07952851057052612
moose2015,76.81912879039999,0.07846948504447937
moose2015,77.12236219351999,0.07742339372634888
moose2015,77.42559559664,0.07639007270336151
moose2015,77.72882899976,0.0753694400191307
moose2015,78.03206240288,0.07436134666204453
moose2015,78.335295806,0.07336564362049103
moose2015,78.63852920912001,0.07238224893808365
moose2015,78.94176261224001,0.07141100615262985
moose2015,79.24499601536002,0.07045181840658188
moose2015,79.54822941847999,0.06950453668832779
moose2015,79.8514628216,0.06856906414031982
moose2015,80.15469622472,0.06764527410268784
moose2015,80.45792962784,0.06673301756381989
moose2015,80.76116303096,0.0658322125673294
moose2015,81.06439643407998,0.06494270265102386
moose2015,81.36762983719998,0.0640644058585167
moose2015,81.67086324031999,0.06319718807935715
moose2015,81.97409664343999,0.06234090402722359
moose2015,82.27733004656,0.06149548292160034
moose2015,82.58056344968,0.06066076084971428
moose2015,82.8837968528,0.05983667075634003
moose2015,83.18703025592,0.05902307108044624
moose2015,83.49026365904001,0.058219827711582184
moose2015,83.79349706215999,0.05742686986923218
moose2015,84.09673046527999,0.05664404481649399
moose2015,84.3999638684,0.05587127432227135
moose2015,84.70319727152,0.05510843172669411
moose2015,85.00643067464,0.05435538664460182
moose2015,85.30966407776,0.05361206829547882
moose2015,85.61289748088001,0.05287832394242287
moose2015,85.91613088399998,0.052154090255498886
moose2015,86.21936428711999,0.05143921822309494
moose2015,86.52259769023999,0.05073363706469536
moose2015,86.82583109336,0.05003722384572029
moose2015,87.12906449648,0.04934985563158989
moose2015,87.4322978996,0.04867146536707878
moose2015,87.73553130272,0.048001911491155624
moose2015,88.03876470584001,0.04734112694859505
moose2015,88.34199810895998,0.0466889925301075
moose2015,88.64523151207999,0.04604538902640343
moose2015,88.94846491519999,0.04541025310754776
moose2015,89.25169831832,0.04478345066308975
moose2015,89.55493172144,0.04416491463780403
moose2015,89.85816512456,0.043554533272981644
moose2015,90.16139852768,0.04295219108462334
moose2015,90.46463193080001,0.042357828468084335
moose2015,90.76786533392001,0.04177131503820419
moose2015,91.07109873703999,0.041192587465047836
moose2015,91.37433214015999,0.04062153771519661
moose2015,91.67756554328,0.040058061480522156
moose2015,91.9807989464,0.0395020917057991
moose2015,92.28403234952,0.0389535129070282
moose2015,92.58726575263998,0.03841226175427437
moose2015,92.89049915575998,0.03787821903824806
moose2015,93.19373255887999,0.0373513288795948
moose2015,93.49696596199999,0.036831483244895935
moose2015,93.80019936512,0.036318589001894
moose2015,94.10343276824,0.035812586545944214
moose2015,94.40666617136,0.03531336039304733
moose2015,94.70989957448,0.03482085466384888
moose2015,95.01313297760001,0.034334972500801086
moose2015,95.31636638072001,0.0338556207716465
moose2015,95.61959978383999,0.03338274359703064
moose2015,95.92283318695999,0.03291623294353485
moose2015,96.22606659008,0.03245603293180466
moose2015,96.5292999932,0.03200205788016319
moose2015,96.83253339632,0.0315542109310627
moose2015,97.13576679944,0.031112443655729294
moose2015,97.43900020256001,0.030676651746034622
moose2015,97.74223360568001,0.030246786773204803
moose2015,98.04546700879999,0.029822759330272675
moose2015,98.34870041191999,0.02940448373556137
moose2015,98.65193381504,0.028991911560297012
moose2015,98.95516721816,0.02858494594693184
moose2015,99.25840062128,0.02818353846669197
moose2015,99.5616340244,0.02778760716319084
moose2015,99.86486742751998,0.027397070080041885
moose2015,100.16810083063999,0.027011878788471222
moose2015,100.47133423375999,0.026631945744156837
moose2015,100.77456763688,0.026257222518324852
moose2015,101.07780104,0.02588762156665325
moose2015,101.38103444312,0.025523096323013306
moose2015,101.68426784624,0.025163570418953896
moose2015,101.98750124936001,0.02480897307395935
moose2015,102.29073465248001,0.02445925399661064
moose2015,102.59396805560002,0.0241143349558115
moose2015,102.89720145871999,0.023774169385433197
moose2015,103.20043486184,0.02343868836760521
moose2015,103.50366826496,0.023107819259166718
moose2015,103.80690166808,0.02278152108192444
moose2015,104.11013507119998,0.022459717467427254
moose2015,104.41336847431998,0.02214236371219158
moose2015,104.71660187743998,0.02182939276099205
moose2015,105.01983528055999,0.021520741283893585
moose2015,105.32306868367999,0.021216366440057755
moose2015,105.6263020868,0.020916197448968887
moose2015,105.92953548992,0.0206201933324337
moose2015,106.23276889304,0.02032829076051712
moose2015,106.53600229616,0.02004043012857437
moose2015,106.83923569928001,0.01975656859576702
moose2015,107.14246910239999,0.019476642832159996
moose2015,107.44570250551999,0.019200609996914864
moose2015,107.74893590864,0.0189284086227417
moose2015,108.05216931176,0.01865999959409237
moose2015,108.35540271488,0.018395325168967247
moose2015,108.658636118,0.018134327605366707
moose2015,108.96186952112001,0.017876973375678062
moose2015,109.26510292424001,0.01762320101261139
moose2015,109.56833632736002,0.017372971400618553
moose2015,109.87156973047999,0.017126232385635376
moose2015,110.1748031336,0.01688293367624283
moose2015,110.47803653672,0.016643036156892776
moose2015,110.78126993984,0.016406487673521042
moose2015,111.08450334296,0.01617324911057949
moose2015,111.38773674607998,0.015943273901939392
moose2015,111.69097014919998,0.015716509893536568
moose2015,111.99420355231999,0.01549292728304863
moose2015,112.29743695543999,0.015272470191121101
moose2015,112.60067035856,0.015055106952786446
moose2015,112.90390376168,0.014840791001915932
moose2015,113.2071371648,0.014629475772380829
moose2015,113.51037056792,0.0144211295992136
moose2015,113.81360397104001,0.014215703122317791
moose2015,114.11683737416001,0.014013166539371014
moose2015,114.42007077727999,0.013813470490276814
moose2015,114.72330418039999,0.013616585172712803
moose2015,115.02653758352,0.013422468677163124
moose2015,115.32977098664,0.013231076300144196
moose2015,115.63300438976,0.013042382895946503
moose2015,115.93623779288001,0.012856340035796165
moose2015,116.23947119600001,0.012672921642661095
moose2015,116.54270459911999,0.012492087669670582
moose2015,116.84593800223999,0.01231379620730877
moose2015,117.14917140536,0.012138023041188717
moose2015,117.45240480848,0.011964724399149418
moose2015,117.7556382116,0.011793875135481358
moose2015,118.05887161472,0.011625436134636402
moose2015,118.36210501784001,0.011459371075034142
moose2015,118.66533842096001,0.011295654810965061
moose2015,118.96857182408002,0.011134247295558453
moose2015,119.27180522719999,0.010975124314427376
moose2015,119.57503863032,0.010818250477313995
moose2015,119.87827203344,0.01066359132528305
moose2015,120.18150543656,0.010511123575270176
moose2015,120.48473883968,0.010360809043049812
moose2015,120.78797224280001,0.010212625376880169
moose2015,121.09120564591998,0.010066536255180836
moose2015,121.39443904904002,0.009922519326210022
moose2015,121.69767245215999,0.009780541993677616
moose2015,122.00090585528002,0.009640573523938656
moose2015,122.3041392584,0.009502592496573925
moose2015,122.60737266152,0.009366563521325588
moose2015,122.91060606464,0.009232467971742153
moose2015,123.21383946776001,0.009100274182856083
moose2015,123.51707287088001,0.00896995235234499
moose2015,123.82030627400002,0.008841483853757381
moose2015,124.12353967712,0.008714835159480572
moose2015,124.42677308024003,0.008589988574385643
moose2015,124.73000648336,0.008466915227472782
moose2015,125.03323988647998,0.00834558717906475
moose2015,125.33647328960001,0.008225986734032631
moose2015,125.63970669271998,0.00810808315873146
moose2015,125.94294009584002,0.007991858758032322
moose2015,126.24617349895999,0.007877286523580551
moose2015,126.54940690208,0.00783945806324482
moose2015,126.8526403052,0.00783945806324482
moose2015,127.15587370832,0.00783945806324482
moose2015,127.45910711144,0.00783945806324482
moose2015,127.76234051456001,0.00783945806324482
moose2015,128.06557391767998,0.00783945806324482
moose2015,128.36880732080002,0.00783945806324482
moose2015,128.67204072392,0.00783945806324482
moose2015,128.97527412704002,0.00783945806324482
moose2015,129.27850753016,0.00783945806324482
moose2015,129.58174093328,0.00783945806324482
moose2015,129.8849743364,0.00783945806324482
moose2015,130.18820773952,0.00783945806324482
moose2015,130.49144114264,0.00783945806324482
moose2015,130.79467454576,0.00783945806324482
moose2015,131.09790794888,0.00783945806324482
moose2015,131.401141352,0.00783945806324482
moose2015,131.70437475512,0.00783945806324482
moose2015,132.00760815824,0.00783945806324482
moose2015,132.31084156136,0.00783945806324482
moose2015,132.61407496447998,0.00783945806324482
moose2015,132.91730836760001,0.00783945806324482
moose2015,133.22054177072,0.00783945806324482
moose2015,133.52377517384002,0.00783945806324482
moose2015,133.82700857696,0.00783945806324482
moose2015,134.13024198008,0.00783945806324482
moose2015,134.4334753832,0.00783945806324482
moose2015,134.73670878632,0.00783945806324482
moose2015,135.03994218944,0.00783945806324482
moose2015,135.34317559256002,0.00783945806324482
moose2015,135.64640899568,0.00783945806324482
moose2015,135.94964239880002,0.00783945806324482
moose2015,136.25287580192,0.00783945806324482
moose2015,136.55610920504003,0.00783945806324482
moose2015,136.85934260816,0.00783945806324482
moose2015,137.16257601127998,0.00783945806324482
moose2015,137.4658094144,0.00783945806324482
moose2015,137.76904281752,0.00783945806324482
moose2015,138.07227622064002,0.00783945806324482
moose2015,138.37550962376,0.00783945806324482
moose2015,138.67874302688,0.00783945806324482
moose2015,138.98197643,0.00783945806324482
