variable,x,y
moose2015,12.836880732080001,0.2229532152414322
moose2015,13.140114135200001,0.2064538449048996
moose2015,13.443347538320001,0.19052277505397797
moose2015,13.746580941439998,0.1752185970544815
moose2015,14.049814344559998,0.16059106588363647
moose2015,14.353047747680002,0.1466807723045349
moose2015,14.656281150800002,0.13351868093013763
moose2015,14.959514553920002,0.12112618237733841
moose2015,15.262747957039998,0.10951513797044754
moose2015,15.565981360159999,0.09868840128183365
moose2015,15.869214763279999,0.08864039927721024
moose2015,16.172448166400002,0.07935803383588791
moose2015,16.47568156952,0.07082151621580124
moose2015,16.77891497264,0.06300517916679382
moose2015,17.08214837576,0.055878862738609314
moose2015,17.38538177888,0.04940849170088768
moose2015,17.688615182,0.043557390570640564
moose2015,17.991848585119996,0.03828701004385948
moose2015,18.29508198824,0.03355768322944641
moose2015,18.59831539136,0.029329543933272362
moose2015,18.90154879448,0.025563040748238564
moose2015,19.2047821976,0.022219408303499222
moose2015,19.50801560072,0.019261252135038376
moose2015,19.811249003839997,0.016652721911668777
moose2015,20.11448240696,0.014359892345964909
moose2015,20.417715810079997,0.012350878678262234
moose2015,20.7209492132,0.01059590931981802
moose2015,21.024182616320005,0.009067454375326633
moose2015,21.32741601944,0.00774018419906497
moose2015,21.630649422560005,0.006590913515537977
moose2015,21.933882825679994,0.0055985841900110245
moose2015,22.237116228799998,0.0047441464848816395
moose2015,22.540349631919995,0.004010438919067383
moose2015,22.843583035039998,0.0033821084070950747
moose2015,23.146816438160002,0.002845443319529295
moose2015,23.45004984128,0.00238827895373106
moose2015,23.753283244400002,0.0019998529460281134
moose2015,24.05651664752,0.0016706757014617324
moose2015,24.359750050640002,0.0013924238737672567
moose2015,24.662983453760006,0.0011578163830563426
moose2015,24.966216856879996,9.60502598900348E-4
moose2015,25.26945026,7.949704886414111E-4
moose2015,25.572683663119996,6.564469658769667E-4
moose2015,25.87591706624,5.408106371760368E-4
moose2015,26.179150469359996,4.445190425030887E-4
moose2015,26.48238387248,3.645316755864769E-4
moose2015,26.785617275600003,2.982508158311248E-4
moose2015,27.08885067872,2.4346186546608806E-4
moose2015,27.392084081840004,1.9828185031656176E-4
moose2015,27.695317484959993,1.6111608420033008E-4
moose2015,27.998550888079997,1.3061705976724625E-4
moose2015,28.3017842912,1.0564900003373623E-4
moose2015,28.605017694319997,8.525822340743616E-5
moose2015,28.90825109744,6.864572787890211E-5
moose2015,29.211484500559997,5.514374061021954E-5
moose2015,29.51471790368,4.419629112817347E-5
moose2015,29.817951306799998,3.534120332915336E-5
moose2015,30.12118470992,2.8195741833769716E-5
moose2015,30.424418113040005,2.244363167847041E-5
moose2015,30.727651516159995,1.7824158931034617E-5
moose2015,31.03088491928,1.4123163055046462E-5
moose2015,31.334118322399995,1.1165099749632645E-5
moose2015,31.63735172552,8.806427103991155E-6
moose2015,31.940585128639995,6.9301840994739905E-6
moose2015,32.24381853176,5.441213033918757E-6
moose2015,32.54705193488,4.262416950950865E-6
moose2015,32.850285338,3.331364041514462E-6
moose2015,33.15351874112,2.597739467091742E-6
moose2015,33.45675214424,2.021047293965239E-6
moose2015,33.759985547359996,1.568789457451203E-6
moose2015,34.06321895048,1.2149589565524366E-6
moose2015,34.366452353599996,9.387816248818126E-7
moose2015,34.66968575672,7.237272257043514E-7
moose2015,34.972919159839996,5.566633376474783E-7
moose2015,35.27615256296,4.2718670556496363E-7
moose2015,35.57938596608,3.2707717423363647E-7
moose2015,35.8826193692,2.498570665920852E-7
moose2015,36.185852772320004,1.9043156385123439E-7
moose2015,36.48908617544,1.4480836796337826E-7
moose2015,36.79231957856,1.0986409648694462E-7
moose2015,37.095552981679994,8.316207811276399E-8
moose2015,37.3987863848,6.280638586986242E-8
moose2015,37.70201978792,4.732473257718084E-8
moose2015,38.00525319104,3.55778659866246E-8
moose2015,38.30848659416,2.6685729181963325E-8
moose2015,38.61171999728,1.997034893008731E-8
moose2015,38.9149534004,1.4910755297137257E-8
moose2015,39.21818680352,1.1107661457288032E-8
moose2015,39.52142020664,8.255653050071032E-9
moose2015,39.82465360976,6.121920304025252E-9
moose2015,40.127887012879995,4.529302266575996E-9
moose2015,40.431120416,3.343353816021022E-9
moose2015,40.734353819119995,2.4623083572095084E-9
moose2015,41.03758722224,1.8092906062250336E-9
moose2015,41.34082062536,1.3264216391917216E-9
moose2015,41.64405402848,9.702022518709441E-10
moose2015,41.9472874316,7.080278585647193E-10
moose2015,42.25052083472,5.155204041429329E-10
moose2015,42.55375423784,3.7449887635432333E-10
moose2015,42.85698764095999,2.7143187697475923E-10
moose2015,43.16022104408,1.9628114411585074E-10
moose2015,43.4634544472,1.416131933940079E-10
moose2015,43.76668785032,1.0193803440250448E-10
moose2015,44.06992125344,7.321128425719081E-11
moose2015,44.37315465656,5.245965467581826E-11
moose2015,44.67638805968,3.750422541970444E-11
moose2015,44.979621462800004,2.675114643690968E-11
moose2015,45.28285486592,1.903759268284677E-11
moose2015,45.58608826904,1.351727150350479E-11
moose2015,45.889321672159994,9.575806293737887E-12
moose2015,46.19255507528,6.768106474569491E-12
moose2015,46.495788478399994,4.772725183815885E-12
moose2015,46.79902188152,3.35794109532217E-12
moose2015,47.10225528464,2.3571496317320584E-12
moose2015,47.40548868776,1.6508613052967913E-12
moose2015,47.70872209088,1.1535581517785332E-12
moose2015,48.011955494,8.042217065906687E-13
moose2015,48.31518889712,5.593961708780237E-13
moose2015,48.61842230023999,3.8821349563830654E-13
moose2015,48.921655703359995,2.687999291466764E-13
moose2015,49.22488910648,1.8569367777384466E-13
moose2015,49.528122509599996,1.2798835884349213E-13
moose2015,49.83135591272,8.801389250658737E-14
moose2015,50.134589315839996,6.038643570642835E-14
moose2015,50.43782271896,4.1336624065097666E-14
moose2015,50.74105612208,2.823189781725379E-14
moose2015,51.0442895252,1.9237581905078016E-14
moose2015,51.347522928320004,1.3078812121855576E-14
moose2015,51.65075633144,8.871428372188121E-15
moose2015,51.95398973455999,6.003799176291635E-15
moose2015,52.25722313767999,4.053836581604511E-15
moose2015,52.5604565408,2.7309631827140838E-15
moose2015,52.86368994392,1.835568889336299E-15
moose2015,53.166923347040004,1.2309289253780386E-15
moose2015,53.470156750159994,8.235741050822965E-16
moose2015,53.77339015328,5.497684284812981E-16
moose2015,54.0766235564,3.661563024115954E-16
moose2015,54.379856959520005,2.433091553076137E-16
moose2015,54.68309036264001,1.6130868977731294E-16
moose2015,54.98632376576,1.0670002568157497E-16
moose2015,55.28955716888,7.04171907149247E-17
moose2015,55.592790572000006,4.636630890873703E-17
moose2015,55.89602397512001,3.046011211154249E-17
moose2015,56.199257378239984,1.9964935489337058E-17
moose2015,56.50249078135999,1.3056046734969578E-17
moose2015,56.80572418447999,8.518495372431354E-18
moose2015,57.108957587599996,5.545255044794212E-18
moose2015,57.41219099072,3.601553899632927E-18
moose2015,57.71542439383999,2.3337984880655273E-18
moose2015,58.01865779695999,1.5088435083481502E-18
moose2015,58.321891200079996,9.732680499578288E-19
moose2015,58.6251246032,6.263659235447409E-19
moose2015,58.92835800632,4.0219219687523353E-19
moose2015,59.23159140943999,2.576583080583836E-19
moose2015,59.53482481256,1.646880410441279E-19
moose2015,59.83805821568,1.0502371025583114E-19
moose2015,60.141291618800004,6.682209264978002E-20
moose2015,60.44452502192001,4.2418978572107126E-20
moose2015,60.74775842504,2.6866448248333008E-20
moose2015,61.05099182816,1.697716636755058E-20
moose2015,61.354225231280004,1.0703543450819285E-20
moose2015,61.65745863440001,6.732825690662215E-21
moose2015,61.96069203752001,4.225465558913177E-21
moose2015,62.26392544063999,2.6458286718723157E-21
moose2015,62.56715884375999,1.6529271895763339E-21
moose2015,62.870392246879995,1.030274960438516E-21
moose2015,63.17362565,6.407077785107124E-22
moose2015,63.47685905311999,3.975339450076157E-22
moose2015,63.78009245623999,2.460910789959274E-22
moose2015,64.08332585936,1.519934656799836E-22
moose2015,64.38655926248,9.36621305418256E-23
moose2015,64.68979266560001,5.758445425486923E-23
moose2015,64.99302606871998,3.532313398655609E-23
moose2015,65.29625947183999,2.1618253480151454E-23
moose2015,65.59949287495999,1.3200306927624459E-23
moose2015,65.90272627808,8.041929691166158E-24
moose2015,66.2059596812,4.888081935893373E-24
moose2015,66.50919308432,2.9643505468489882E-24
moose2015,66.81242648744,1.793610163234763E-24
moose2015,67.11565989056001,1.0827506410306471E-24
moose2015,67.41889329368001,6.521414495848952E-25
moose2015,67.72212669680002,3.9188354122229E-25
moose2015,68.02536009992,2.349552934352544E-25
moose2015,68.32859350304,1.4054676222921608E-25
moose2015,68.63182690616,8.387996215665115E-26
moose2015,68.93506030928,4.9946919266318846E-26
moose2015,69.23829371240001,2.9672962890545516E-26
moose2015,69.54152711551998,1.7588394979745058E-26
moose2015,69.84476051863999,1.0401570917738339E-26
moose2015,70.14799392175999,6.137243472052197E-27
moose2015,70.45122732488,3.612941345825435E-27
moose2015,70.754460728,2.1220231239068888E-27
moose2015,71.05769413112,1.243519327941887E-27
moose2015,71.36092753424,7.270468355049424E-28
moose2015,71.66416093736001,4.241053737866189E-28
moose2015,71.96739434048001,2.4683031130882778E-28
moose2015,72.27062774359999,1.4332588886491308E-28
moose2015,72.57386114671999,8.303557279112532E-29
moose2015,72.87709454984,4.79960128753737E-29
moose2015,73.18032795296,2.767958252208934E-29
moose2015,73.48356135608,1.592653786042101E-29
moose2015,73.7867947592,9.14291155357707E-30
moose2015,74.09002816231998,5.236741945003647E-30
moose2015,74.39326156543999,2.992534397871384E-30
moose2015,74.69649496855999,1.7062027787496112E-30
moose2015,74.99972837167999,9.70576063016322E-31
moose2015,75.3029617748,5.5084539847329404E-31
moose2015,75.60619517792,3.1192020015736193E-31
moose2015,75.90942858104,1.762213203775332E-31
moose2015,76.21266198416001,9.933151783869336E-32
moose2015,76.51589538727998,5.586285346491845E-32
moose2015,76.81912879039999,3.134442168282595E-32
moose2015,77.12236219351999,1.7547334450589734E-32
moose2015,77.42559559664,9.80083549487849E-33
moose2015,77.72882899976,5.461712626537041E-33
moose2015,78.03206240288,3.036700841569279E-33
moose2015,78.335295806,1.684519955255809E-33
moose2015,78.63852920912001,9.3231818142875E-34
moose2015,78.94176261224001,5.148172559164732E-34
moose2015,79.24499601536002,2.8363246051601733E-34
moose2015,79.54822941847999,1.5590486295628735E-34
moose2015,79.8514628216,8.55022103981366E-35
moose2015,80.15469622472,4.678455175877908E-35
moose2015,80.45792962784,2.554044158298031E-35
moose2015,80.76116303096,1.3911321314071647E-35
moose2015,81.06439643407998,7.559778944566757E-36
moose2015,81.36762983719998,4.0988675125539204E-36
moose2015,81.67086324031999,2.217308505155158E-36
moose2015,81.97409664343999,1.1967103234630212E-36
moose2015,82.27733004656,6.444157301499902E-37
moose2015,82.58056344968,3.4621336333230326E-37
moose2015,82.8837968528,1.8558195984736375E-37
moose2015,83.18703025592,9.9251055527321E-38
moose2015,83.49026365904001,5.29584208727615E-38
moose2015,83.79349706215999,2.8193514136084874E-38
moose2015,84.09673046527999,1.497489896759162E-38
moose2015,84.3999638684,7.935840469656626E-39
moose2015,84.70319727152,4.1959416228909436E-39
moose2015,85.00643067464,2.2134321997119794E-39
moose2015,85.30966407776,1.1649778861072226E-39
moose2015,85.61289748088001,6.117438510933205E-40
moose2015,85.91613088399998,3.2050498476037216E-40
moose2015,86.21936428711999,1.6753363920081783E-40
moose2015,86.52259769023999,8.737376184758099E-41
moose2015,86.82583109336,4.5463727376554365E-41
moose2015,87.12906449648,2.3602070034622894E-41
moose2015,87.4322978996,1.2224927802769704E-41
moose2015,87.73553130272,6.3184547756406E-42
moose2015,88.03876470584001,3.2580189295552E-42
moose2015,88.34199810895998,1.6759529633324812E-42
moose2015,88.64523151207999,8.603972570954377E-43
moose2015,88.94846491519999,4.400077177979926E-43
moose2015,89.25169831832,2.2560905275629555E-43
moose2015,89.55493172144,1.14906474074635E-43
moose2015,89.85816512456,5.885453550164232E-44
moose2015,90.16139852768,2.942726775082116E-44
moose2015,90.46463193080001,1.5414283107572988E-44
moose2015,90.76786533392001,7.006492321624085E-45
moose2015,91.07109873703999,4.203895392974451E-45
moose2015,91.37433214015999,1.401298464324817E-45
moose2015,91.67756554328,1.401298464324817E-45
moose2015,91.9807989464,0.0
moose2015,92.28403234952,0.0
moose2015,92.58726575263998,0.0
moose2015,92.89049915575998,0.0
moose2015,93.19373255887999,0.0
moose2015,93.49696596199999,0.0
moose2015,93.80019936512,0.0
moose2015,94.10343276824,0.0
moose2015,94.40666617136,0.0
moose2015,94.70989957448,0.0
moose2015,95.01313297760001,0.0
moose2015,95.31636638072001,0.0
moose2015,95.61959978383999,0.0
moose2015,95.92283318695999,0.0
moose2015,96.22606659008,0.0
moose2015,96.5292999932,0.0
moose2015,96.83253339632,0.0
moose2015,97.13576679944,0.0
moose2015,97.43900020256001,0.0
moose2015,97.74223360568001,0.0
moose2015,98.04546700879999,0.0
moose2015,98.34870041191999,0.0
moose2015,98.65193381504,0.0
moose2015,98.95516721816,0.0
moose2015,99.25840062128,0.0
moose2015,99.5616340244,0.0
moose2015,99.86486742751998,0.0
moose2015,100.16810083063999,0.0
moose2015,100.47133423375999,0.0
moose2015,100.77456763688,0.0
moose2015,101.07780104,0.0
moose2015,101.38103444312,0.0
moose2015,101.68426784624,0.0
moose2015,101.98750124936001,0.0
moose2015,102.29073465248001,0.0
moose2015,102.59396805560002,0.0
moose2015,102.89720145871999,0.0
moose2015,103.20043486184,0.0
moose2015,103.50366826496,0.0
moose2015,103.80690166808,0.0
moose2015,104.11013507119998,0.0
moose2015,104.41336847431998,0.0
moose2015,104.71660187743998,0.0
moose2015,105.01983528055999,0.0
moose2015,105.32306868367999,0.0
moose2015,105.6263020868,0.0
moose2015,105.92953548992,0.0
moose2015,106.23276889304,0.0
moose2015,106.53600229616,0.0
moose2015,106.83923569928001,0.0
moose2015,107.14246910239999,0.0
moose2015,107.44570250551999,0.0
moose2015,107.74893590864,0.0
moose2015,108.05216931176,0.0
moose2015,108.35540271488,0.0
moose2015,108.658636118,0.0
moose2015,108.96186952112001,0.0
moose2015,109.26510292424001,0.0
moose2015,109.56833632736002,0.0
moose2015,109.87156973047999,0.0
moose2015,110.1748031336,0.0
moose2015,110.47803653672,0.0
moose2015,110.78126993984,0.0
moose2015,111.08450334296,0.0
moose2015,111.38773674607998,0.0
moose2015,111.69097014919998,0.0
moose2015,111.99420355231999,0.0
moose2015,112.29743695543999,0.0
moose2015,112.60067035856,0.0
moose2015,112.90390376168,0.0
moose2015,113.2071371648,0.0
moose2015,113.51037056792,0.0
moose2015,113.81360397104001,0.0
moose2015,114.11683737416001,0.0
moose2015,114.42007077727999,0.0
moose2015,114.72330418039999,0.0
moose2015,115.02653758352,0.0
moose2015,115.32977098664,0.0
moose2015,115.63300438976,0.0
moose2015,115.93623779288001,0.0
moose2015,116.23947119600001,0.0
moose2015,116.54270459911999,0.0
moose2015,116.84593800223999,0.0
moose2015,117.14917140536,0.0
moose2015,117.45240480848,0.0
moose2015,117.7556382116,0.0
moose2015,118.05887161472,0.0
moose2015,118.36210501784001,0.0
moose2015,118.66533842096001,0.0
moose2015,118.96857182408002,0.0
moose2015,119.27180522719999,0.0
moose2015,119.57503863032,0.0
moose2015,119.87827203344,0.0
moose2015,120.18150543656,0.0
moose2015,120.48473883968,0.0
moose2015,120.78797224280001,0.0
moose2015,121.09120564591998,0.0
moose2015,121.39443904904002,0.0
moose2015,121.69767245215999,0.0
moose2015,122.00090585528002,0.0
moose2015,122.3041392584,0.0
moose2015,122.60737266152,0.0
moose2015,122.91060606464,0.0
moose2015,123.21383946776001,0.0
moose2015,123.51707287088001,0.0
moose2015,123.82030627400002,0.0
moose2015,124.12353967712,0.0
moose2015,124.42677308024003,0.0
moose2015,124.73000648336,0.0
moose2015,125.03323988647998,0.0
moose2015,125.33647328960001,0.0
moose2015,125.63970669271998,0.0
moose2015,125.94294009584002,0.0
moose2015,126.24617349895999,0.0
moose2015,126.54940690208,0.0
moose2015,126.8526403052,0.0
moose2015,127.15587370832,0.0
moose2015,127.45910711144,0.0
moose2015,127.76234051456001,0.0
moose2015,128.06557391767998,0.0
moose2015,128.36880732080002,0.0
moose2015,128.67204072392,0.0
moose2015,128.97527412704002,0.0
moose2015,129.27850753016,0.0
moose2015,129.58174093328,0.0
moose2015,129.8849743364,0.0
moose2015,130.18820773952,0.0
moose2015,130.49144114264,0.0
moose2015,130.79467454576,0.0
moose2015,131.09790794888,0.0
moose2015,131.401141352,0.0
moose2015,131.70437475512,0.0
moose2015,132.00760815824,0.0
moose2015,132.31084156136,0.0
moose2015,132.61407496447998,0.0
moose2015,132.91730836760001,0.0
moose2015,133.22054177072,0.0
moose2015,133.52377517384002,0.0
moose2015,133.82700857696,0.0
moose2015,134.13024198008,0.0
moose2015,134.4334753832,0.0
moose2015,134.73670878632,0.0
moose2015,135.03994218944,0.0
moose2015,135.34317559256002,0.0
moose2015,135.64640899568,0.0
moose2015,135.94964239880002,0.0
moose2015,136.25287580192,0.0
moose2015,136.55610920504003,0.0
moose2015,136.85934260816,0.0
moose2015,137.16257601127998,0.0
moose2015,137.4658094144,0.0
moose2015,137.76904281752,0.0
moose2015,138.07227622064002,0.0
moose2015,138.37550962376,0.0
moose2015,138.67874302688,0.0
moose2015,138.98197643,0.0
