variable,x,y
moose2015,7.075446072800002,0.0013073863228783011
moose2015,7.378679475920002,0.0013763685710728168
moose2015,7.681912879039999,0.001448884722776711
moose2015,7.985146282159999,0.001525109400972724
moose2015,8.288379685279999,0.0016052264254540205
moose2015,8.591613088399999,0.0016894274158403277
moose2015,8.894846491520003,0.0017779141198843718
moose2015,9.19807989464,0.0018708963179960847
moose2015,9.50131329776,0.0019685951992869377
moose2015,9.80454670088,0.0020712411496788263
moose2015,10.107780104,0.0021790768951177597
moose2015,10.41101350712,0.0022923543583601713
moose2015,10.71424691024,0.0024113385006785393
moose2015,11.01748031336,0.0025363070890307426
moose2015,11.32071371648,0.002667549764737487
moose2015,11.6239471196,0.002805369673296809
moose2015,11.92718052272,0.00295008416287601
moose2015,12.230413925839997,0.003102025482803583
moose2015,12.53364732896,0.0032615403179079294
moose2015,12.836880732080001,0.003428991651162505
moose2015,13.140114135200001,0.003604758996516466
moose2015,13.443347538320001,0.003789239563047886
moose2015,13.746580941439998,0.00398284662514925
moose2015,14.049814344559998,0.004186014644801617
moose2015,14.353047747680002,0.004399195313453674
moose2015,14.656281150800002,0.004622862674295902
moose2015,14.959514553920002,0.004857508931308985
moose2015,15.262747957039998,0.005103650968521833
moose2015,15.565981360159999,0.005361827090382576
moose2015,15.869214763279999,0.005632600747048855
moose2015,16.172448166400002,0.005916557740420103
moose2015,16.47568156952,0.006214308552443981
moose2015,16.77891497264,0.006526495795696974
moose2015,17.08214837576,0.006853782571852207
moose2015,17.38538177888,0.007196867372840643
moose2015,17.688615182,0.007556473836302757
moose2015,17.991848585119996,0.007933354936540127
moose2015,18.29508198824,0.008328302763402462
moose2015,18.59831539136,0.00874213594943285
moose2015,18.90154879448,0.009175705723464489
moose2015,19.2047821976,0.009629909880459309
moose2015,19.50801560072,0.010105668567121029
moose2015,19.811249003839997,0.0106039522215724
moose2015,20.11448240696,0.011125762946903706
moose2015,20.417715810079997,0.011672142893075943
moose2015,20.7209492132,0.012244184501469135
moose2015,21.024182616320005,0.012843013741075993
moose2015,21.32741601944,0.013469802215695381
moose2015,21.630649422560005,0.014125777408480644
moose2015,21.933882825679994,0.01481220219284296
moose2015,22.237116228799998,0.015530389733612537
moose2015,22.540349631919995,0.01628171280026436
moose2015,22.843583035039998,0.017067579552531242
moose2015,23.146816438160002,0.017889471724629402
moose2015,23.45004984128,0.018748905509710312
moose2015,23.753283244400002,0.01964745484292507
moose2015,24.05651664752,0.02058676816523075
moose2015,24.359750050640002,0.021568529307842255
moose2015,24.662983453760006,0.02259448543190956
moose2015,24.966216856879996,0.023666463792324066
moose2015,25.26945026,0.024786327034235
moose2015,25.572683663119996,0.02595600299537182
moose2015,25.87591706624,0.027177507057785988
moose2015,26.179150469359996,0.028452884405851364
moose2015,26.48238387248,0.029784277081489563
moose2015,26.785617275600003,0.031173866242170334
moose2015,27.08885067872,0.03262390196323395
moose2015,27.392084081840004,0.03413672372698784
moose2015,27.695317484959993,0.035714708268642426
moose2015,27.998550888079997,0.0373602993786335
moose2015,28.3017842912,0.03907603770494461
moose2015,28.605017694319997,0.040864497423172
moose2015,28.90825109744,0.04272831231355667
moose2015,29.211484500559997,0.044670216739177704
moose2015,29.51471790368,0.04669295996427536
moose2015,29.817951306799998,0.04879940301179886
moose2015,30.12118470992,0.050992418080568314
moose2015,30.424418113040005,0.05327494069933891
moose2015,30.727651516159995,0.055649999529123306
moose2015,31.03088491928,0.05812062695622444
moose2015,31.334118322399995,0.060689907521009445
moose2015,31.63735172552,0.06336101144552231
moose2015,31.940585128639995,0.06613708287477493
moose2015,32.24381853176,0.06902138143777847
moose2015,32.54705193488,0.07201705873012543
moose2015,32.850285338,0.07512746006250381
moose2015,33.15351874112,0.0783558338880539
moose2015,33.45675214424,0.08170545846223831
moose2015,33.759985547359996,0.08517961204051971
moose2015,34.06321895048,0.08878152817487717
moose2015,34.366452353599996,0.09251455217599869
moose2015,34.66968575672,0.09638188034296036
moose2015,34.972919159839996,0.10038670152425766
moose2015,35.27615256296,0.1045321524143219
moose2015,35.57938596608,0.108821339905262
moose2015,35.8826193692,0.11325720697641373
moose2015,36.185852772320004,0.11784280836582184
moose2015,36.48908617544,0.12258091568946838
moose2015,36.79231957856,0.12747424840927124
moose2015,37.095552981679994,0.13252542912960052
moose2015,37.3987863848,0.13773681223392487
moose2015,37.70201978792,0.14311085641384125
moose2015,38.00525319104,0.14864961802959442
moose2015,38.30848659416,0.15435504913330078
moose2015,38.61171999728,0.16022886335849762
moose2015,38.9149534004,0.1662726104259491
moose2015,39.21818680352,0.17248748242855072
moose2015,39.52142020664,0.178874671459198
moose2015,39.82465360976,0.18543484807014465
moose2015,40.127887012879995,0.19216850399971008
moose2015,40.431120416,0.1990758180618286
moose2015,40.734353819119995,0.20615656673908234
moose2015,41.03758722224,0.21341046690940857
moose2015,41.34082062536,0.2208366096019745
moose2015,41.64405402848,0.22843384742736816
moose2015,41.9472874316,0.23620064556598663
moose2015,42.25052083472,0.24413511157035828
moose2015,42.55375423784,0.25223487615585327
moose2015,42.85698764095999,0.26049742102622986
moose2015,43.16022104408,0.26891961693763733
moose2015,43.4634544472,0.27749794721603394
moose2015,43.76668785032,0.28622856736183167
moose2015,44.06992125344,0.2951070964336395
moose2015,44.37315465656,0.304129034280777
moose2015,44.67638805968,0.31328922510147095
moose2015,44.979621462800004,0.3225822150707245
moose2015,45.28285486592,0.3320021331310272
moose2015,45.58608826904,0.3415427803993225
moose2015,45.889321672159994,0.3511974513530731
moose2015,46.19255507528,0.3609595000743866
moose2015,46.495788478399994,0.3708215653896332
moose2015,46.79902188152,0.3807761073112488
moose2015,47.10225528464,0.39081528782844543
moose2015,47.40548868776,0.4009309411048889
moose2015,47.70872209088,0.41111499071121216
moose2015,48.011955494,0.42135879397392273
moose2015,48.31518889712,0.4316536784172058
moose2015,48.61842230023999,0.44199079275131226
moose2015,48.921655703359995,0.452361136674881
moose2015,49.22488910648,0.46275559067726135
moose2015,49.528122509599996,0.4731653034687042
moose2015,49.83135591272,0.483581006526947
moose2015,50.134589315839996,0.4939936101436615
moose2015,50.43782271896,0.504393994808197
moose2015,50.74105612208,0.5147730708122253
moose2015,51.0442895252,0.5251222252845764
moose2015,51.347522928320004,0.5354325175285339
moose2015,51.65075633144,0.5456953048706055
moose2015,51.95398973455999,0.5559023022651672
moose2015,52.25722313767999,0.5660451650619507
moose2015,52.5604565408,0.5761159062385559
moose2015,52.86368994392,0.586107075214386
moose2015,53.166923347040004,0.5960111021995544
moose2015,53.470156750159994,0.605820894241333
moose2015,53.77339015328,0.6155296564102173
moose2015,54.0766235564,0.625130832195282
moose2015,54.379856959520005,0.6346185803413391
moose2015,54.68309036264001,0.6439869403839111
moose2015,54.98632376576,0.6532305479049683
moose2015,55.28955716888,0.6623444557189941
moose2015,55.592790572000006,0.6713238954544067
moose2015,55.89602397512001,0.6801647543907166
moose2015,56.199257378239984,0.6888631582260132
moose2015,56.50249078135999,0.6974154710769653
moose2015,56.80572418447999,0.7058187127113342
moose2015,57.108957587599996,0.7140700221061707
moose2015,57.41219099072,0.7131029963493347
moose2015,57.71542439383999,0.7103919386863708
moose2015,58.01865779695999,0.7076513767242432
moose2015,58.321891200079996,0.7048811316490173
moose2015,58.6251246032,0.7020811438560486
moose2015,58.92835800632,0.6992513537406921
moose2015,59.23159140943999,0.6963915228843689
moose2015,59.53482481256,0.6935016512870789
moose2015,59.83805821568,0.6905815601348877
moose2015,60.141291618800004,0.6876313090324402
moose2015,60.44452502192001,0.6846506595611572
moose2015,60.74775842504,0.6816397309303284
moose2015,61.05099182816,0.6785982847213745
moose2015,61.354225231280004,0.6755263805389404
moose2015,61.65745863440001,0.6724239587783813
moose2015,61.96069203752001,0.6692910194396973
moose2015,62.26392544063999,0.6661275029182434
moose2015,62.56715884375999,0.662933349609375
moose2015,62.870392246879995,0.6597086787223816
moose2015,63.17362565,0.6564534306526184
moose2015,63.47685905311999,0.6531676054000854
moose2015,63.78009245623999,0.6498513221740723
moose2015,64.08332585936,0.6465045213699341
moose2015,64.38655926248,0.64312744140625
moose2015,64.68979266560001,0.6397199034690857
moose2015,64.99302606871998,0.636282205581665
moose2015,65.29625947183999,0.6328144073486328
moose2015,65.59949287495999,0.6293163895606995
moose2015,65.90272627808,0.6257886290550232
moose2015,66.2059596812,0.6222309470176697
moose2015,66.50919308432,0.6186437606811523
moose2015,66.81242648744,0.6150270700454712
moose2015,67.11565989056001,0.6113809943199158
moose2015,67.41889329368001,0.6077058911323547
moose2015,67.72212669680002,0.6040018200874329
moose2015,68.02536009992,0.6002691984176636
moose2015,68.32859350304,0.5965080857276917
moose2015,68.63182690616,0.592718780040741
moose2015,68.93506030928,0.5889015793800354
moose2015,69.23829371240001,0.5850566625595093
moose2015,69.54152711551998,0.5811845660209656
moose2015,69.84476051863999,0.5772854089736938
moose2015,70.14799392175999,0.573359489440918
moose2015,70.45122732488,0.5694072842597961
moose2015,70.754460728,0.5654290914535522
moose2015,71.05769413112,0.5614253282546997
moose2015,71.36092753424,0.5573964715003967
moose2015,71.66416093736001,0.5533427000045776
moose2015,71.96739434048001,0.549264669418335
moose2015,72.27062774359999,0.5451626777648926
moose2015,72.57386114671999,0.5410373210906982
moose2015,72.87709454984,0.5368889570236206
moose2015,73.18032795296,0.5327182412147522
moose2015,73.48356135608,0.5285256505012512
moose2015,73.7867947592,0.5243114829063416
moose2015,74.09002816231998,0.5200766324996948
moose2015,74.39326156543999,0.5158213973045349
moose2015,74.69649496855999,0.5115466117858887
moose2015,74.99972837167999,0.5072526931762695
moose2015,75.3029617748,0.5029401779174805
moose2015,75.60619517792,0.4986099898815155
moose2015,75.90942858104,0.4942624568939209
moose2015,76.21266198416001,0.48989853262901306
moose2015,76.51589538727998,0.48551875352859497
moose2015,76.81912879039999,0.481123685836792
moose2015,77.12236219351999,0.4767143130302429
moose2015,77.42559559664,0.47229108214378357
moose2015,77.72882899976,0.4678550064563751
moose2015,78.03206240288,0.46340668201446533
moose2015,78.335295806,0.45894676446914673
moose2015,78.63852920912001,0.4544762969017029
moose2015,78.94176261224001,0.4499957859516144
moose2015,79.24499601536002,0.4455063045024872
moose2015,79.54822941847999,0.44100841879844666
moose2015,79.8514628216,0.43650320172309875
moose2015,80.15469622472,0.4319913387298584
moose2015,80.45792962784,0.42747360467910767
moose2015,80.76116303096,0.4229510426521301
moose2015,81.06439643407998,0.4184243083000183
moose2015,81.36762983719998,0.4138944745063782
moose2015,81.67086324031999,0.4093623757362366
moose2015,81.97409664343999,0.4048286974430084
moose2015,82.27733004656,0.40029463171958923
moose2015,82.58056344968,0.39576080441474915
moose2015,82.8837968528,0.3912283480167389
moose2015,83.18703025592,0.3866980969905853
moose2015,83.49026365904001,0.38217082619667053
moose2015,83.79349706215999,0.37764763832092285
moose2015,84.09673046527999,0.373129278421402
moose2015,84.3999638684,0.36861687898635864
moose2015,84.70319727152,0.3641112148761749
moose2015,85.00643067464,0.3596131205558777
moose2015,85.30966407776,0.35512372851371765
moose2015,85.61289748088001,0.35064372420310974
moose2015,85.91613088399998,0.3461742699146271
moose2015,86.21936428711999,0.3417160212993622
moose2015,86.52259769023999,0.3372701108455658
moose2015,86.82583109336,0.33283737301826477
moose2015,87.12906449648,0.3284185230731964
moose2015,87.4322978996,0.32401472330093384
moose2015,87.73553130272,0.3196266293525696
moose2015,88.03876470584001,0.3152553141117096
moose2015,88.34199810895998,0.31090158224105835
moose2015,88.64523151207999,0.30656611919403076
moose2015,88.94846491519999,0.3022500276565552
moose2015,89.25169831832,0.29795390367507935
moose2015,89.55493172144,0.2936788499355316
moose2015,89.85816512456,0.28942549228668213
moose2015,90.16139852768,0.2851945757865906
moose2015,90.46463193080001,0.28098711371421814
moose2015,90.76786533392001,0.2768036127090454
moose2015,91.07109873703999,0.27264511585235596
moose2015,91.37433214015999,0.26851218938827515
moose2015,91.67756554328,0.2644055187702179
moose2015,91.9807989464,0.26032596826553345
moose2015,92.28403234952,0.25627410411834717
moose2015,92.58726575263998,0.2522507309913635
moose2015,92.89049915575998,0.2482563704252243
moose2015,93.19373255887999,0.24429182708263397
moose2015,93.49696596199999,0.2403576523065567
moose2015,93.80019936512,0.23645435273647308
moose2015,94.10343276824,0.232582688331604
moose2015,94.40666617136,0.2287430465221405
moose2015,94.70989957448,0.22493618726730347
moose2015,95.01313297760001,0.22116251289844513
moose2015,95.31636638072001,0.2174224555492401
moose2015,95.61959978383999,0.21371668577194214
moose2015,95.92283318695999,0.2100454717874527
moose2015,96.22606659008,0.20640945434570312
moose2015,96.5292999932,0.20280897617340088
moose2015,96.83253339632,0.19924433529376984
moose2015,97.13576679944,0.19571608304977417
moose2015,97.43900020256001,0.1922244280576706
moose2015,97.74223360568001,0.1887698620557785
moose2015,98.04546700879999,0.185352623462677
moose2015,98.34870041191999,0.181972935795784
moose2015,98.65193381504,0.17863121628761292
moose2015,98.95516721816,0.17532756924629211
moose2015,99.25840062128,0.17206236720085144
moose2015,99.5616340244,0.16883577406406403
moose2015,99.86486742751998,0.16564787924289703
moose2015,100.16810083063999,0.16249901056289673
moose2015,100.47133423375999,0.15938915312290192
moose2015,100.77456763688,0.15631860494613647
moose2015,101.07780104,0.15328732132911682
moose2015,101.38103444312,0.15029551088809967
moose2015,101.68426784624,0.1473432034254074
moose2015,101.98750124936001,0.14443035423755646
moose2015,102.29073465248001,0.14155712723731995
moose2015,102.59396805560002,0.13872341811656952
moose2015,102.89720145871999,0.13592934608459473
moose2015,103.20043486184,0.1331748068332672
moose2015,103.50366826496,0.13045968115329742
moose2015,103.80690166808,0.12778407335281372
moose2015,104.11013507119998,0.1251477599143982
moose2015,104.41336847431998,0.12255076318979263
moose2015,104.71660187743998,0.11999291181564331
moose2015,105.01983528055999,0.1174740269780159
moose2015,105.32306868367999,0.11499408632516861
moose2015,105.6263020868,0.11255279928445816
moose2015,105.92953548992,0.11015013605356216
moose2015,106.23276889304,0.10778582841157913
moose2015,106.53600229616,0.10545963793992996
moose2015,106.83923569928001,0.1031714528799057
moose2015,107.14246910239999,0.10092094540596008
moose2015,107.44570250551999,0.09870798885822296
moose2015,107.74893590864,0.09653222560882568
moose2015,108.05216931176,0.09439349174499512
moose2015,108.35540271488,0.09229147434234619
moose2015,108.658636118,0.09022583812475204
moose2015,108.96186952112001,0.08819639682769775
moose2015,109.26510292424001,0.08620274066925049
moose2015,109.56833632736002,0.08424466103315353
moose2015,109.87156973047999,0.08232180029153824
moose2015,110.1748031336,0.08043377101421356
moose2015,110.47803653672,0.0785803496837616
moose2015,110.78126993984,0.07676108181476593
moose2015,111.08450334296,0.07497572898864746
moose2015,111.38773674607998,0.07322388142347336
moose2015,111.69097014919998,0.07150513678789139
moose2015,111.99420355231999,0.06981921941041946
moose2015,112.29743695543999,0.06816567480564117
moose2015,112.60067035856,0.06654419749975204
moose2015,112.90390376168,0.06495437771081924
moose2015,113.2071371648,0.06339579075574875
moose2015,113.51037056792,0.06186812371015549
moose2015,113.81360397104001,0.06037090718746185
moose2015,114.11683737416001,0.058903828263282776
moose2015,114.42007077727999,0.05746641755104065
moose2015,114.72330418039999,0.05605833977460861
moose2015,115.02653758352,0.05467916652560234
moose2015,115.32977098664,0.05332845821976662
moose2015,115.63300438976,0.05200588330626488
moose2015,115.93623779288001,0.05071096867322922
moose2015,116.23947119600001,0.04944337159395218
moose2015,116.54270459911999,0.04820265993475914
moose2015,116.84593800223999,0.04698839411139488
moose2015,117.14917140536,0.04580023139715195
moose2015,117.45240480848,0.044637709856033325
moose2015,117.7556382116,0.04350048303604126
moose2015,118.05887161472,0.04238811507821083
moose2015,118.36210501784001,0.04130018129944801
moose2015,118.66533842096001,0.04023633524775505
moose2015,118.96857182408002,0.03919612616300583
moose2015,119.27180522719999,0.03817920759320259
moose2015,119.57503863032,0.03718515858054161
moose2015,119.87827203344,0.03621356189250946
moose2015,120.18150543656,0.03526407852768898
moose2015,120.48473883968,0.03433627262711525
moose2015,120.78797224280001,0.03342980146408081
moose2015,121.09120564591998,0.03254424408078194
moose2015,121.39443904904002,0.03167926147580147
moose2015,121.69767245215999,0.03083445504307747
moose2015,122.00090585528002,0.030009431764483452
moose2015,122.3041392584,0.0292038656771183
moose2015,122.60737266152,0.028417348861694336
moose2015,122.91060606464,0.02764955908060074
moose2015,123.21383946776001,0.026900116354227066
moose2015,123.51707287088001,0.026168648153543472
moose2015,123.82030627400002,0.025454841554164886
moose2015,124.12353967712,0.024758310988545418
moose2015,124.42677308024003,0.024078750982880592
moose2015,124.73000648336,0.023415803909301758
moose2015,125.03323988647998,0.02276911772787571
moose2015,125.33647328960001,0.02213839627802372
moose2015,125.63970669271998,0.021523280069231987
moose2015,125.94294009584002,0.020923476666212082
moose2015,126.24617349895999,0.02033865451812744
moose2015,126.54940690208,0.02014698088169098
moose2015,126.8526403052,0.02014698088169098
moose2015,127.15587370832,0.02014698088169098
moose2015,127.45910711144,0.02014698088169098
moose2015,127.76234051456001,0.02014698088169098
moose2015,128.06557391767998,0.02014698088169098
moose2015,128.36880732080002,0.02014698088169098
moose2015,128.67204072392,0.02014698088169098
moose2015,128.97527412704002,0.02014698088169098
moose2015,129.27850753016,0.02014698088169098
moose2015,129.58174093328,0.02014698088169098
moose2015,129.8849743364,0.02014698088169098
moose2015,130.18820773952,0.02014698088169098
moose2015,130.49144114264,0.02014698088169098
moose2015,130.79467454576,0.02014698088169098
moose2015,131.09790794888,0.02014698088169098
moose2015,131.401141352,0.02014698088169098
moose2015,131.70437475512,0.02014698088169098
moose2015,132.00760815824,0.02014698088169098
moose2015,132.31084156136,0.02014698088169098
moose2015,132.61407496447998,0.02014698088169098
moose2015,132.91730836760001,0.02014698088169098
moose2015,133.22054177072,0.02014698088169098
moose2015,133.52377517384002,0.02014698088169098
moose2015,133.82700857696,0.02014698088169098
moose2015,134.13024198008,0.02014698088169098
moose2015,134.4334753832,0.02014698088169098
moose2015,134.73670878632,0.02014698088169098
moose2015,135.03994218944,0.02014698088169098
moose2015,135.34317559256002,0.02014698088169098
moose2015,135.64640899568,0.02014698088169098
moose2015,135.94964239880002,0.02014698088169098
moose2015,136.25287580192,0.02014698088169098
moose2015,136.55610920504003,0.02014698088169098
moose2015,136.85934260816,0.02014698088169098
moose2015,137.16257601127998,0.02014698088169098
moose2015,137.4658094144,0.02014698088169098
moose2015,137.76904281752,0.02014698088169098
moose2015,138.07227622064002,0.02014698088169098
moose2015,138.37550962376,0.02014698088169098
moose2015,138.67874302688,0.02014698088169098
moose2015,138.98197643,0.02014698088169098
