variable,x,y
moose2015,60.44452502192001,0.626594603061676
moose2015,60.74775842504,0.6162562370300293
moose2015,61.05099182816,0.6057590842247009
moose2015,61.354225231280004,0.5951104164123535
moose2015,61.65745863440001,0.5843180418014526
moose2015,61.96069203752001,0.5733904242515564
moose2015,62.26392544063999,0.5623366236686707
moose2015,62.56715884375999,0.5511661171913147
moose2015,62.870392246879995,0.5398890972137451
moose2015,63.17362565,0.5285162925720215
moose2015,63.47685905311999,0.5170588493347168
moose2015,63.78009245623999,0.5055285096168518
moose2015,64.08332585936,0.49393731355667114
moose2015,64.38655926248,0.4822978377342224
moose2015,64.68979266560001,0.4706224799156189
moose2015,64.99302606871998,0.4589248597621918
moose2015,65.29625947183999,0.4472179710865021
moose2015,65.59949287495999,0.4355149567127228
moose2015,65.90272627808,0.42382991313934326
moose2015,66.2059596812,0.41217589378356934
moose2015,66.50919308432,0.400566965341568
moose2015,66.81242648744,0.389016330242157
moose2015,67.11565989056001,0.37753698229789734
moose2015,67.41889329368001,0.366142600774765
moose2015,67.72212669680002,0.35484540462493896
moose2015,68.02536009992,0.343658447265625
moose2015,68.32859350304,0.33259353041648865
moose2015,68.63182690616,0.32166194915771484
moose2015,68.93506030928,0.31087547540664673
moose2015,69.23829371240001,0.3002440929412842
moose2015,69.54152711551998,0.28977838158607483
moose2015,69.84476051863999,0.2794874310493469
moose2015,70.14799392175999,0.26937979459762573
moose2015,70.45122732488,0.2594640254974365
moose2015,70.754460728,0.24974702298641205
moose2015,71.05769413112,0.24023593962192535
moose2015,71.36092753424,0.23093648254871368
moose2015,71.66416093736001,0.22185368835926056
moose2015,71.96739434048001,0.21299251914024353
moose2015,72.27062774359999,0.2043563425540924
moose2015,72.57386114671999,0.19594869017601013
moose2015,72.87709454984,0.18777155876159668
moose2015,73.18032795296,0.17982707917690277
moose2015,73.48356135608,0.17211614549160004
moose2015,73.7867947592,0.16463905572891235
moose2015,74.09002816231998,0.15739601850509644
moose2015,74.39326156543999,0.15038597583770752
moose2015,74.69649496855999,0.14360803365707397
moose2015,74.99972837167999,0.137060284614563
moose2015,75.3029617748,0.13074034452438354
moose2015,75.60619517792,0.12464585900306702
moose2015,75.90942858104,0.11877348273992538
moose2015,76.21266198416001,0.11312008649110794
moose2015,76.51589538727998,0.1076817587018013
moose2015,76.81912879039999,0.10245431959629059
moose2015,77.12236219351999,0.09743371605873108
moose2015,77.42559559664,0.09261514246463776
moose2015,77.72882899976,0.08799409866333008
moose2015,78.03206240288,0.08356553316116333
moose2015,78.335295806,0.07932429760694504
moose2015,78.63852920912001,0.07526542991399765
moose2015,78.94176261224001,0.07138346880674362
moose2015,79.24499601536002,0.06767328083515167
moose2015,79.54822941847999,0.06412932276725769
moose2015,79.8514628216,0.06074639782309532
moose2015,80.15469622472,0.057519033551216125
moose2015,80.45792962784,0.054441798478364944
moose2015,80.76116303096,0.051509518176317215
moose2015,81.06439643407998,0.04871677607297897
moose2015,81.36762983719998,0.046058494597673416
moose2015,81.67086324031999,0.04352946951985359
moose2015,81.97409664343999,0.04112458974123001
moose2015,82.27733004656,0.03883902356028557
moose2015,82.58056344968,0.036667801439762115
moose2015,82.8837968528,0.034606289118528366
moose2015,83.18703025592,0.032649800181388855
moose2015,83.49026365904001,0.03079378418624401
moose2015,83.79349706215999,0.029033951461315155
moose2015,84.09673046527999,0.027365954592823982
moose2015,84.3999638684,0.02578575350344181
moose2015,84.70319727152,0.02428930625319481
moose2015,85.00643067464,0.022872712463140488
moose2015,85.30966407776,0.021532313898205757
moose2015,85.61289748088001,0.020264439284801483
moose2015,85.91613088399998,0.019065679982304573
moose2015,86.21936428711999,0.01793263480067253
moose2015,86.52259769023999,0.01686214655637741
moose2015,86.82583109336,0.01585109904408455
moose2015,87.12906449648,0.014896504580974579
moose2015,87.4322978996,0.01399556640535593
moose2015,87.73553130272,0.013145515695214272
moose2015,88.03876470584001,0.012343786656856537
moose2015,88.34199810895998,0.011587860062718391
moose2015,88.64523151207999,0.010875333100557327
moose2015,88.94846491519999,0.010203961282968521
moose2015,89.25169831832,0.00957153458148241
moose2015,89.55493172144,0.008976006880402565
moose2015,89.85816512456,0.00841538142412901
moose2015,90.16139852768,0.007887759245932102
moose2015,90.46463193080001,0.007391368970274925
moose2015,90.76786533392001,0.00692447554320097
moose2015,91.07109873703999,0.006485475227236748
moose2015,91.37433214015999,0.00607280945405364
moose2015,91.67756554328,0.005684997886419296
moose2015,91.9807989464,0.005320664495229721
moose2015,92.28403234952,0.004978465382009745
moose2015,92.58726575263998,0.004657159559428692
moose2015,92.89049915575998,0.0043555391021072865
moose2015,93.19373255887999,0.004072487819939852
moose2015,93.49696596199999,0.003806926542893052
moose2015,93.80019936512,0.0035578343085944653
moose2015,94.10343276824,0.0033242632634937763
moose2015,94.40666617136,0.003105292096734047
moose2015,94.70989957448,0.002900071442127228
moose2015,95.01313297760001,0.002707782667130232
moose2015,95.31636638072001,0.002527652308344841
moose2015,95.61959978383999,0.0023589630145579576
moose2015,95.92283318695999,0.002201019786298275
moose2015,96.22606659008,0.002053182804957032
moose2015,96.5292999932,0.0019148362334817648
moose2015,96.83253339632,0.0017853998579084873
moose2015,97.13576679944,0.0016643358394503593
moose2015,97.43900020256001,0.001551124732941389
moose2015,97.74223360568001,0.0014452884206548333
moose2015,98.04546700879999,0.001346368109807372
moose2015,98.34870041191999,0.0012539320159703493
moose2015,98.65193381504,0.0011675803689286113
moose2015,98.95516721816,0.0010869280667975545
moose2015,99.25840062128,0.0010116208577528596
moose2015,99.5616340244,9.41319449339062E-4
moose2015,99.86486742751998,8.757052710279822E-4
moose2015,100.16810083063999,8.144834428094327E-4
moose2015,100.47133423375999,7.573706679977477E-4
moose2015,100.77456763688,7.041064091026783E-4
moose2015,101.07780104,6.544406642206013E-4
moose2015,101.38103444312,6.081434548832476E-4
moose2015,101.68426784624,5.649954546242952E-4
moose2015,101.98750124936001,5.247908411547542E-4
moose2015,102.29073465248001,4.8733953735791147E-4
moose2015,102.59396805560002,4.5245938235893846E-4
moose2015,102.89720145871999,4.199831164442003E-4
moose2015,103.20043486184,3.897512797266245E-4
moose2015,103.50366826496,3.616146859712899E-4
moose2015,103.80690166808,3.354354703333229E-4
moose2015,104.11013507119998,3.1108196708373725E-4
moose2015,104.41336847431998,2.8843319159932435E-4
moose2015,104.71660187743998,2.673741546459496E-4
moose2015,105.01983528055999,2.4779734667390585E-4
moose2015,105.32306868367999,2.2960353817325085E-4
moose2015,105.6263020868,2.1269809803925455E-4
moose2015,105.92953548992,1.9699419499374926E-4
moose2015,106.23276889304,1.8240942154079676E-4
moose2015,106.53600229616,1.688668126007542E-4
moose2015,106.83923569928001,1.5629541303496808E-4
moose2015,107.14246910239999,1.4462768740486354E-4
moose2015,107.44570250551999,1.3380168820731342E-4
moose2015,107.74893590864,1.237585092894733E-4
moose2015,108.05216931176,1.1444413394201547E-4
moose2015,108.35540271488,1.0580744128674269E-4
moose2015,108.658636118,9.780076652532443E-5
moose2015,108.96186952112001,9.038022108143196E-5
moose2015,109.26510292424001,8.35041209938936E-5
moose2015,109.56833632736002,7.713430386502296E-5
moose2015,109.87156973047999,7.123468822101131E-5
moose2015,110.1748031336,6.577167368959635E-5
moose2015,110.47803653672,6.071436655474827E-5
moose2015,110.78126993984,5.603346289717592E-5
moose2015,111.08450334296,5.170216172700748E-5
moose2015,111.38773674607998,4.7695157263660803E-5
moose2015,111.69097014919998,4.3988922698190436E-5
moose2015,111.99420355231999,4.056183752254583E-5
moose2015,112.29743695543999,3.73934417439159E-5
moose2015,112.60067035856,3.446501796133816E-5
moose2015,112.90390376168,3.175893652951345E-5
moose2015,113.2071371648,2.925882836279925E-5
moose2015,113.51037056792,2.694965405680705E-5
moose2015,113.81360397104001,2.481721094227396E-5
moose2015,114.11683737416001,2.2848520529805683E-5
moose2015,114.42007077727999,2.103132828779053E-5
moose2015,114.72330418039999,1.9354441974428482E-5
moose2015,115.02653758352,1.780733873602003E-5
moose2015,115.32977098664,1.638026697037276E-5
moose2015,115.63300438976,1.5064274521137122E-5
moose2015,115.93623779288001,1.3850933100911789E-5
moose2015,116.23947119600001,1.273254383704625E-5
moose2015,116.54270459911999,1.170188443211373E-5
moose2015,116.84593800223999,1.0752264643087983E-5
moose2015,117.14917140536,9.877555385173764E-6
moose2015,117.45240480848,9.07198955246713E-6
moose2015,117.7556382116,8.330306627613027E-6
moose2015,118.05887161472,7.647578058822546E-6
moose2015,118.36210501784001,7.01924409440835E-6
moose2015,118.66533842096001,6.441131972678704E-6
moose2015,118.96857182408002,5.9093208619742654E-6
moose2015,119.27180522719999,5.42023826710647E-6
moose2015,119.57503863032,4.9705408855516E-6
moose2015,119.87827203344,4.557140528049786E-6
moose2015,120.18150543656,4.177213213552022E-6
moose2015,120.48473883968,3.828110038739396E-6
moose2015,120.78797224280001,3.5074183415417792E-6
moose2015,121.09120564591998,3.2128780276252655E-6
moose2015,121.39443904904002,2.9424315926007694E-6
moose2015,121.69767245215999,2.69415750153712E-6
moose2015,122.00090585528002,2.466284286128939E-6
moose2015,122.3041392584,2.257193045807071E-6
moose2015,122.60737266152,2.065369699266739E-6
moose2015,122.91060606464,1.889436589408433E-6
moose2015,123.21383946776001,1.7281098507737624E-6
moose2015,123.51707287088001,1.580206571816234E-6
moose2015,123.82030627400002,1.4446474096985185E-6
moose2015,124.12353967712,1.3204238484831876E-6
moose2015,124.42677308024003,1.2066194585713674E-6
moose2015,124.73000648336,1.102381133932795E-6
moose2015,125.03323988647998,1.0069240943266777E-6
moose2015,125.33647328960001,9.195326242661395E-7
moose2015,125.63970669271998,8.395393820137542E-7
moose2015,125.94294009584002,7.663381893507903E-7
moose2015,126.24617349895999,6.993657279963372E-7
moose2015,126.54940690208,6.783344019822835E-7
moose2015,126.8526403052,6.783344019822835E-7
moose2015,127.15587370832,6.783344019822835E-7
moose2015,127.45910711144,6.783344019822835E-7
moose2015,127.76234051456001,6.783344019822835E-7
moose2015,128.06557391767998,6.783344019822835E-7
moose2015,128.36880732080002,6.783344019822835E-7
moose2015,128.67204072392,6.783344019822835E-7
moose2015,128.97527412704002,6.783344019822835E-7
moose2015,129.27850753016,6.783344019822835E-7
moose2015,129.58174093328,6.783344019822835E-7
moose2015,129.8849743364,6.783344019822835E-7
moose2015,130.18820773952,6.783344019822835E-7
moose2015,130.49144114264,6.783344019822835E-7
moose2015,130.79467454576,6.783344019822835E-7
moose2015,131.09790794888,6.783344019822835E-7
moose2015,131.401141352,6.783344019822835E-7
moose2015,131.70437475512,6.783344019822835E-7
moose2015,132.00760815824,6.783344019822835E-7
moose2015,132.31084156136,6.783344019822835E-7
moose2015,132.61407496447998,6.783344019822835E-7
moose2015,132.91730836760001,6.783344019822835E-7
moose2015,133.22054177072,6.783344019822835E-7
moose2015,133.52377517384002,6.783344019822835E-7
moose2015,133.82700857696,6.783344019822835E-7
moose2015,134.13024198008,6.783344019822835E-7
moose2015,134.4334753832,6.783344019822835E-7
moose2015,134.73670878632,6.783344019822835E-7
moose2015,135.03994218944,6.783344019822835E-7
moose2015,135.34317559256002,6.783344019822835E-7
moose2015,135.64640899568,6.783344019822835E-7
moose2015,135.94964239880002,6.783344019822835E-7
moose2015,136.25287580192,6.783344019822835E-7
moose2015,136.55610920504003,6.783344019822835E-7
moose2015,136.85934260816,6.783344019822835E-7
moose2015,137.16257601127998,6.783344019822835E-7
moose2015,137.4658094144,6.783344019822835E-7
moose2015,137.76904281752,6.783344019822835E-7
moose2015,138.07227622064002,6.783344019822835E-7
moose2015,138.37550962376,6.783344019822835E-7
moose2015,138.67874302688,6.783344019822835E-7
moose2015,138.98197643,6.783344019822835E-7
