variable,x,y
bio15_16,31.796141112750092,0.17850007116794586
bio15_16,31.87309315803236,0.18819214403629303
bio15_16,31.950045203314623,0.19828343391418457
bio15_16,32.02699724859689,0.20877669751644135
bio15_16,32.103949293879154,0.21967338025569916
bio15_16,32.18090133916142,0.23097220063209534
bio15_16,32.257853384443685,0.24267202615737915
bio15_16,32.334805429725954,0.2547675669193268
bio15_16,32.411757475008216,0.2672538459300995
bio15_16,32.488709520290485,0.28012144565582275
bio15_16,32.565661565572746,0.29336118698120117
bio15_16,32.642613610855015,0.3069591820240021
bio15_16,32.71956565613728,0.3209019601345062
bio15_16,32.796517701419546,0.33517104387283325
bio15_16,32.87346974670181,0.34974855184555054
bio15_16,32.95042179198408,0.3646116256713867
bio15_16,33.02737383726634,0.3797382414340973
bio15_16,33.10432588254861,0.395101398229599
bio15_16,33.18127792783087,0.4106753468513489
bio15_16,33.25822997311314,0.4264296591281891
bio15_16,33.3351820183954,0.44233548641204834
bio15_16,33.41213406367767,0.4583596885204315
bio15_16,33.48908610895993,0.4744713008403778
bio15_16,33.5660381542422,0.4906362295150757
bio15_16,33.64299019952446,0.5068199634552002
bio15_16,33.71994224480673,0.5229902267456055
bio15_16,33.79689429008899,0.5391116142272949
bio15_16,33.87384633537126,0.555152416229248
bio15_16,33.950798380653524,0.5710783004760742
bio15_16,34.02775042593579,0.5868591070175171
bio15_16,34.104702471218054,0.6024627685546875
bio15_16,34.18165451650032,0.6178615689277649
bio15_16,34.258606561782585,0.6330264210700989
bio15_16,34.335558607064854,0.6479331851005554
bio15_16,34.412510652347116,0.6625564694404602
bio15_16,34.48946269762938,0.6768760085105896
bio15_16,34.56641474291165,0.6908706426620483
bio15_16,34.64336678819391,0.7045244574546814
bio15_16,34.72031883347618,0.7157240509986877
bio15_16,34.79727087875844,0.7264671921730042
bio15_16,34.87422292404071,0.7320704460144043
bio15_16,34.95117496932297,0.7301512360572815
bio15_16,35.02812701460524,0.7213907837867737
bio15_16,35.1050790598875,0.7115274667739868
bio15_16,35.18203110516977,0.7014600038528442
bio15_16,35.25898315045203,0.6911931037902832
bio15_16,35.3359351957343,0.680734395980835
bio15_16,35.41288724101656,0.6700900197029114
bio15_16,35.48983928629883,0.6592689156532288
bio15_16,35.56679133158109,0.6482785940170288
bio15_16,35.64374337686336,0.6371294856071472
bio15_16,35.720695422145624,0.6258304119110107
bio15_16,35.79764746742789,0.6143929958343506
bio15_16,35.874599512710155,0.602827250957489
bio15_16,35.951551557992424,0.5911454558372498
bio15_16,36.028503603274686,0.5793603658676147
bio15_16,36.105455648556955,0.5674836039543152
bio15_16,36.18240769383922,0.5555292963981628
bio15_16,36.259359739121486,0.543509840965271
bio15_16,36.336311784403755,0.531440019607544
bio15_16,36.41326382968602,0.519332766532898
bio15_16,36.490215874968285,0.5072033405303955
bio15_16,36.56716792025055,0.4950648248195648
bio15_16,36.644119965532816,0.4829327166080475
bio15_16,36.72107201081508,0.4708200991153717
bio15_16,36.79802405609735,0.4587423503398895
bio15_16,36.87497610137961,0.44671231508255005
bio15_16,36.95192814666188,0.4347449243068695
bio15_16,37.02888019194414,0.4228525161743164
bio15_16,37.10583223722641,0.4110494554042816
bio15_16,37.18278428250867,0.39934733510017395
bio15_16,37.25973632779094,0.38775956630706787
bio15_16,37.3366883730732,0.3762968182563782
bio15_16,37.41364041835547,0.3649715185165405
bio15_16,37.49059246363773,0.3537931442260742
bio15_16,37.56754450892,0.34277287125587463
bio15_16,37.64449655420226,0.3319190442562103
bio15_16,37.721448599484525,0.32124143838882446
bio15_16,37.798400644766794,0.31074702739715576
bio15_16,37.875352690049056,0.30044418573379517
bio15_16,37.952304735331325,0.29033857583999634
bio15_16,38.029256780613586,0.28043708205223083
bio15_16,38.106208825895855,0.2707439661026001
bio15_16,38.18316087117812,0.26126426458358765
bio15_16,38.260112916460386,0.25200220942497253
bio15_16,38.33706496174265,0.24296006560325623
bio15_16,38.41401700702492,0.2341412454843521
bio15_16,38.49096905230718,0.22554674744606018
bio15_16,38.56792109758945,0.21717865765094757
bio15_16,38.64487314287171,0.20903684198856354
bio15_16,38.72182518815398,0.2011222243309021
bio15_16,38.79877723343624,0.19343361258506775
bio15_16,38.87572927871851,0.18597085773944855
bio15_16,38.95268132400077,0.17873187363147736
bio15_16,39.02963336928304,0.17171557247638702
bio15_16,39.1065854145653,0.16491906344890594
bio15_16,39.18353745984757,0.1583404541015625
bio15_16,39.26048950512983,0.15197619795799255
bio15_16,39.3374415504121,0.14582371711730957
bio15_16,39.414393595694364,0.13987894356250763
bio15_16,39.49134564097663,0.13413873314857483
bio15_16,39.568297686258894,0.12859860062599182
bio15_16,39.64524973154116,0.12325496971607208
bio15_16,39.722201776823425,0.1181030422449112
bio15_16,39.799153822105694,0.11313890665769577
bio15_16,39.876105867387956,0.10835755616426468
bio15_16,39.953057912670225,0.10375485569238663
bio15_16,40.03000995795249,0.09932566434144974
bio15_16,40.106962003234756,0.09506570547819138
bio15_16,40.18391404851702,0.09096980094909668
bio15_16,40.26086609379929,0.08703358471393585
bio15_16,40.33781813908155,0.08325190842151642
bio15_16,40.41477018436382,0.07962021231651306
bio15_16,40.49172222964608,0.07613395899534225
bio15_16,40.56867427492835,0.07278811931610107
bio15_16,40.64562632021061,0.06957840174436569
bio15_16,40.72257836549288,0.06649991869926453
bio15_16,40.79953041077514,0.0635484829545021
bio15_16,40.87648245605741,0.060719382017850876
bio15_16,40.95343450133967,0.05800855904817581
bio15_16,41.03038654662193,0.05541149526834488
bio15_16,41.1073385919042,0.05292429029941559
bio15_16,41.184290637186464,0.05054263770580292
bio15_16,41.26124268246873,0.048262812197208405
bio15_16,41.338194727750995,0.04608072340488434
bio15_16,41.415146773033264,0.04399283602833748
bio15_16,41.492098818315526,0.04199528694152832
bio15_16,41.569050863597795,0.040084730833768845
bio15_16,41.64600290888006,0.03825753182172775
bio15_16,41.722954954162326,0.036510542035102844
bio15_16,41.79990699944459,0.03484035283327103
bio15_16,41.87685904472686,0.03324401006102562
bio15_16,41.95381109000912,0.031718332320451736
bio15_16,42.03076313529139,0.03026054985821247
bio15_16,42.10771518057365,0.028867704793810844
bio15_16,42.18466722585592,0.027537213638424873
bio15_16,42.26161927113818,0.026266323402523994
bio15_16,42.33857131642045,0.025052634999155998
bio15_16,42.41552336170271,0.02389359474182129
bio15_16,42.49247540698498,0.022786976769566536
bio15_16,42.56942745226724,0.021730419248342514
bio15_16,42.64637949754951,0.020721811801195145
bio15_16,42.72333154283177,0.019759120419621468
bio15_16,42.80028358811404,0.01884024776518345
bio15_16,42.8772356333963,0.017963366582989693
bio15_16,42.95418767867857,0.017126543447375298
bio15_16,43.03113972396084,0.016328096389770508
bio15_16,43.1080917692431,0.015566244721412659
bio15_16,43.18504381452537,0.01483944058418274
bio15_16,43.261995859807634,0.0141460495069623
bio15_16,43.3389479050899,0.013484647497534752
bio15_16,43.415899950372165,0.012853735126554966
bio15_16,43.49285199565443,0.012252003885805607
bio15_16,43.569804040936695,0.011678081005811691
bio15_16,43.646756086218964,0.011130766943097115
bio15_16,43.723708131501226,0.010608802549540997
bio15_16,43.800660176783495,0.010111088864505291
bio15_16,43.87761222206576,0.009636474773287773
bio15_16,43.954564267348026,0.009183954447507858
bio15_16,44.03151631263029,0.008752475492656231
bio15_16,44.10846835791256,0.008341116830706596
bio15_16,44.18542040319482,0.007948918268084526
bio15_16,44.26237244847708,0.007575038354843855
bio15_16,44.33932449375935,0.007218598388135433
bio15_16,44.41627653904161,0.006878830958157778
bio15_16,44.49322858432388,0.006554934196174145
bio15_16,44.57018062960614,0.006246207747608423
bio15_16,44.64713267488841,0.00595192052423954
bio15_16,44.72408472017067,0.0056714327074587345
bio15_16,44.80103676545294,0.005404078401625156
bio15_16,44.877988810735204,0.005149274133145809
bio15_16,44.95494085601747,0.004906413145363331
bio15_16,45.031892901299734,0.004674952477216721
bio15_16,45.108844946582,0.004454373382031918
bio15_16,45.185796991864265,0.00424414686858654
bio15_16,45.262749037146534,0.0040438114665448666
bio15_16,45.3397010824288,0.003852886613458395
bio15_16,45.416653127711065,0.0036709518171846867
bio15_16,45.493605172993334,0.003497569588944316
bio15_16,45.570557218275596,0.0033323566894978285
bio15_16,45.647509263557865,0.0031749156769365072
bio15_16,45.72446130884013,0.003024897538125515
bio15_16,45.80141335412239,0.0028819406870752573
bio15_16,45.87836539940466,0.0027457280084490776
bio15_16,45.95531744468692,0.0026159300468862057
bio15_16,46.03226948996919,0.002492258558049798
bio15_16,46.10922153525145,0.0023744143545627594
bio15_16,46.18617358053372,0.002262135036289692
bio15_16,46.26312562581599,0.002155148424208164
bio15_16,46.34007767109825,0.0020532163325697184
bio15_16,46.41702971638052,0.0019560910295695066
bio15_16,46.49398176166278,0.0018635560991242528
bio15_16,46.57093380694505,0.0017753865104168653
bio15_16,46.64788585222731,0.0016913855215534568
bio15_16,46.72483789750958,0.0016113485908135772
bio15_16,46.80178994279184,0.0015350970206782222
bio15_16,46.87874198807411,0.0014624448958784342
bio15_16,46.95569403335637,0.0013932298170402646
bio15_16,47.03264607863864,0.0013272829819470644
bio15_16,47.109598123920904,0.001264456775970757
bio15_16,47.18655016920317,0.0012045979965478182
bio15_16,47.263502214485435,0.0011475695064291358
bio15_16,47.340454259767704,0.00109324068762362
bio15_16,47.417406305049965,0.0010414785938337445
bio15_16,47.494358350332234,9.921673918142915E-4
bio15_16,47.571310395614496,9.451864170841873E-4
bio15_16,47.648262440896765,9.004301973618567E-4
bio15_16,47.72521448617903,8.577894186601043E-4
bio15_16,47.802166531461296,8.171682711690664E-4
bio15_16,47.87911857674356,7.78467336203903E-4
bio15_16,47.95607062202583,7.41599767934531E-4
bio15_16,48.03302266730809,7.064752280712128E-4
bio15_16,48.10997471259036,6.730147870257497E-4
bio15_16,48.18692675787262,6.411366048268974E-4
bio15_16,48.26387880315489,6.107688532210886E-4
bio15_16,48.34083084843715,5.818373174406588E-4
bio15_16,48.41778289371942,5.542767466977239E-4
bio15_16,48.49473493900168,5.280197947286069E-4
bio15_16,48.57168698428395,5.030072061344981E-4
bio15_16,48.64863902956621,4.949364229105413E-4
bio15_16,48.72559107484848,4.949364229105413E-4
bio15_16,48.80254312013074,4.949364229105413E-4
bio15_16,48.87949516541301,4.949364229105413E-4
bio15_16,48.95644721069527,4.949364229105413E-4
bio15_16,49.03339925597754,4.949364229105413E-4
bio15_16,49.1103513012598,4.949364229105413E-4
bio15_16,49.187303346542066,4.949364229105413E-4
bio15_16,49.26425539182433,4.949364229105413E-4
bio15_16,49.3412074371066,4.949364229105413E-4
bio15_16,49.41815948238886,4.949364229105413E-4
bio15_16,49.49511152767113,4.949364229105413E-4
bio15_16,49.57206357295339,4.949364229105413E-4
bio15_16,49.64901561823566,4.949364229105413E-4
bio15_16,49.72596766351792,4.949364229105413E-4
bio15_16,49.80291970880019,4.949364229105413E-4
bio15_16,49.87987175408245,4.949364229105413E-4
bio15_16,49.95682379936472,4.949364229105413E-4
bio15_16,50.03377584464698,4.949364229105413E-4
bio15_16,50.11072788992925,4.949364229105413E-4
bio15_16,50.18767993521151,4.949364229105413E-4
bio15_16,50.26463198049378,4.949364229105413E-4
bio15_16,50.341584025776044,4.949364229105413E-4
bio15_16,50.41853607105831,4.949364229105413E-4
bio15_16,50.495488116340574,4.949364229105413E-4
bio15_16,50.57244016162284,4.949364229105413E-4
bio15_16,50.649392206905105,4.949364229105413E-4
bio15_16,50.726344252187374,4.949364229105413E-4
bio15_16,50.803296297469636,4.949364229105413E-4
bio15_16,50.880248342751905,4.949364229105413E-4
bio15_16,50.95720038803417,4.949364229105413E-4
bio15_16,51.034152433316436,4.949364229105413E-4
bio15_16,51.1111044785987,4.949364229105413E-4
bio15_16,51.18805652388097,4.949364229105413E-4
bio15_16,51.26500856916323,4.949364229105413E-4
bio15_16,51.3419606144455,4.949364229105413E-4
bio15_16,51.41891265972776,4.949364229105413E-4
bio15_16,51.49586470501003,4.949364229105413E-4
bio15_16,51.57281675029229,4.949364229105413E-4
bio15_16,51.64976879557456,4.949364229105413E-4
bio15_16,51.72672084085682,4.949364229105413E-4
bio15_16,51.80367288613909,4.949364229105413E-4
