variable,x,y
moose2015,-0.5053890051999996,5.4583738346991595E-6
moose2015,-0.20215560208000127,5.4583738346991595E-6
moose2015,0.10107780104000064,5.6207531997642945E-6
moose2015,0.40431120416000077,6.136595402495004E-6
moose2015,0.7075446072799991,6.698369816149352E-6
moose2015,1.010778010400001,7.310035016416805E-6
moose2015,1.3140114135199994,7.97587836132152E-6
moose2015,1.6172448166399995,8.700541002326645E-6
moose2015,1.9204782197599997,9.489048352406826E-6
moose2015,2.22371162288,1.0346841008868068E-5
moose2015,2.526945026,1.1279805221420247E-5
moose2015,2.83017842912,1.2294307452975772E-5
moose2015,3.13341183224,1.3397236216405872E-5
moose2015,3.4366452353600003,1.4596041182812769E-5
moose2015,3.7398786384800005,1.5898771380307153E-5
moose2015,4.043112041600001,1.7314134311163798E-5
moose2015,4.346345444720001,1.885153142211493E-5
moose2015,4.649578847839997,2.0521125406958163E-5
moose2015,4.952812250959997,2.2333886590786278E-5
moose2015,5.256045654080001,2.4301672965520993E-5
moose2015,5.559279057200001,2.643727020767983E-5
moose2015,5.862512460320001,2.8754495360772125E-5
moose2015,6.165745863439998,3.126824231003411E-5
moose2015,6.468979266559998,3.399459455977194E-5
moose2015,6.772212669679998,3.6950881622033194E-5
moose2015,7.075446072800002,4.0155813621822745E-5
moose2015,7.378679475920002,4.362953768577427E-5
moose2015,7.681912879039999,4.739379073726013E-5
moose2015,7.985146282159999,5.147197225596756E-5
moose2015,8.288379685279999,5.588931526290253E-5
moose2015,8.591613088399999,6.067297363188118E-5
moose2015,8.894846491520003,6.585221854038537E-5
moose2015,9.19807989464,7.145851122913882E-5
moose2015,9.50131329776,7.752576493658125E-5
moose2015,9.80454670088,8.409044676227495E-5
moose2015,10.107780104,9.119181049754843E-5
moose2015,10.41101350712,9.887202031677589E-5
moose2015,10.71424691024,1.0717645636759698E-4
moose2015,11.01748031336,1.1615390394581482E-4
moose2015,11.32071371648,1.2585682270582765E-4
moose2015,11.6239471196,1.3634146307595074E-4
moose2015,11.92718052272,1.4766838285140693E-4
moose2015,12.230413925839997,1.5990258543752134E-4
moose2015,12.53364732896,1.7311378906015307E-4
moose2015,12.836880732080001,1.8737692153081298E-4
moose2015,13.140114135200001,2.0277236762922257E-4
moose2015,13.443347538320001,2.1938642021268606E-4
moose2015,13.746580941439998,2.3731148394290358E-4
moose2015,14.049814344559998,2.566468028817326E-4
moose2015,14.353047747680002,2.7749876608140767E-4
moose2015,14.656281150800002,2.9998141690157354E-4
moose2015,14.959514553920002,3.2421675859950483E-4
moose2015,15.262747957039998,3.5033581661991775E-4
moose2015,15.565981360159999,3.7847866769880056E-4
moose2015,15.869214763279999,4.087955749128014E-4
moose2015,16.172448166400002,4.4144707499071956E-4
moose2015,16.47568156952,4.766049387399107E-4
moose2015,16.77891497264,5.144535680301487E-4
moose2015,17.08214837576,5.551892681978643E-4
moose2015,17.38538177888,5.990230711176991E-4
moose2015,17.688615182,6.461797165684402E-4
moose2015,17.991848585119996,6.968993111513555E-4
moose2015,18.29508198824,7.51439540181309E-4
moose2015,18.59831539136,8.100745035335422E-4
moose2015,18.90154879448,8.730969857424498E-4
moose2015,19.2047821976,9.408207843080163E-4
moose2015,19.50801560072,0.0010135790798813105
moose2015,19.811249003839997,0.001091729267500341
moose2015,20.11448240696,0.0011756510939449072
moose2015,20.417715810079997,0.0012657495681196451
moose2015,20.7209492132,0.0013624582206830382
moose2015,21.024182616320005,0.0014662371249869466
moose2015,21.32741601944,0.0015775766223669052
moose2015,21.630649422560005,0.0016970010474324226
moose2015,21.933882825679994,0.001825066632591188
moose2015,22.237116228799998,0.0019623651169240475
moose2015,22.540349631919995,0.0021095292177051306
moose2015,22.843583035039998,0.0022672279737889767
moose2015,23.146816438160002,0.002436176873743534
moose2015,23.45004984128,0.00261713401414454
moose2015,23.753283244400002,0.0028109040576964617
moose2015,24.05651664752,0.0030183459166437387
moose2015,24.359750050640002,0.0032403680961579084
moose2015,24.662983453760006,0.0034779347479343414
moose2015,24.966216856879996,0.0037320733536034822
moose2015,25.26945026,0.004003869369626045
moose2015,25.572683663119996,0.0042944736778736115
moose2015,25.87591706624,0.004605110734701157
moose2015,26.179150469359996,0.004937071818858385
moose2015,26.48238387248,0.005291730631142855
moose2015,26.785617275600003,0.005670536309480667
moose2015,27.08885067872,0.006075020879507065
moose2015,27.392084081840004,0.00650681322440505
moose2015,27.695317484959993,0.006967626046389341
moose2015,27.998550888079997,0.007459269370883703
moose2015,28.3017842912,0.007983663119375706
moose2015,28.605017694319997,0.008542824536561966
moose2015,28.90825109744,0.009138880297541618
moose2015,29.211484500559997,0.009774083271622658
moose2015,29.51471790368,0.01045079343020916
moose2015,29.817951306799998,0.011171509511768818
moose2015,30.12118470992,0.011938848532736301
moose2015,30.424418113040005,0.0127555625513196
moose2015,30.727651516159995,0.013624555431306362
moose2015,31.03088491928,0.014548863284289837
moose2015,31.334118322399995,0.015531670302152634
moose2015,31.63735172552,0.016576331108808517
moose2015,31.940585128639995,0.017686333507299423
moose2015,32.24381853176,0.01886536367237568
moose2015,32.54705193488,0.02011721394956112
moose2015,32.850285338,0.021445922553539276
moose2015,33.15351874112,0.022855650633573532
moose2015,33.45675214424,0.024350743740797043
moose2015,33.759985547359996,0.02593572996556759
moose2015,34.06321895048,0.027615297585725784
moose2015,34.366452353599996,0.029394373297691345
moose2015,34.66968575672,0.03127800673246384
moose2015,34.972919159839996,0.03327145054936409
moose2015,35.27615256296,0.03538012504577637
moose2015,35.57938596608,0.037609633058309555
moose2015,35.8826193692,0.03996571898460388
moose2015,36.185852772320004,0.04245437681674957
moose2015,36.48908617544,0.04508167877793312
moose2015,36.79231957856,0.04785386472940445
moose2015,37.095552981679994,0.05077732354402542
moose2015,37.3987863848,0.053858522325754166
moose2015,37.70201978792,0.057104162871837616
moose2015,38.00525319104,0.06052093207836151
moose2015,38.30848659416,0.06411562114953995
moose2015,38.61171999728,0.0678950846195221
moose2015,38.9149534004,0.07186620682477951
moose2015,39.21818680352,0.07603581994771957
moose2015,39.52142020664,0.0804109051823616
moose2015,39.82465360976,0.084998220205307
moose2015,40.127887012879995,0.08980449289083481
moose2015,40.431120416,0.09483631700277328
moose2015,40.734353819119995,0.1001000627875328
moose2015,41.03758722224,0.10560209304094315
moose2015,41.34082062536,0.11134832352399826
moose2015,41.64405402848,0.11734442412853241
moose2015,41.9472874316,0.1235957220196724
moose2015,42.25052083472,0.13010716438293457
moose2015,42.55375423784,0.13688313961029053
moose2015,42.85698764095999,0.14392781257629395
moose2015,43.16022104408,0.15124449133872986
moose2015,43.4634544472,0.15883603692054749
moose2015,43.76668785032,0.16670455038547516
moose2015,44.06992125344,0.1748514026403427
moose2015,44.37315465656,0.1832774579524994
moose2015,44.67638805968,0.1919824630022049
moose2015,44.979621462800004,0.20096541941165924
moose2015,45.28285486592,0.21022441983222961
moose2015,45.58608826904,0.219756618142128
moose2015,45.889321672159994,0.2295580804347992
moose2015,46.19255507528,0.2396242618560791
moose2015,46.495788478399994,0.24994921684265137
moose2015,46.79902188152,0.2605261206626892
moose2015,47.10225528464,0.2713470757007599
moose2015,47.40548868776,0.2824030816555023
moose2015,47.70872209088,0.2936845123767853
moose2015,48.011955494,0.3051803410053253
moose2015,48.31518889712,0.3168787658214569
moose2015,48.61842230023999,0.3287670314311981
moose2015,48.921655703359995,0.3408315181732178
moose2015,49.22488910648,0.3530576527118683
moose2015,49.528122509599996,0.365430623292923
moose2015,49.83135591272,0.37793442606925964
moose2015,50.134589315839996,0.39055269956588745
moose2015,50.43782271896,0.4032685458660126
moose2015,50.74105612208,0.4160645008087158
moose2015,51.0442895252,0.42892327904701233
moose2015,51.347522928320004,0.44182687997817993
moose2015,51.65075633144,0.454757422208786
moose2015,51.95398973455999,0.4676969349384308
moose2015,52.25722313767999,0.48062756657600403
moose2015,52.5604565408,0.4935315251350403
moose2015,52.86368994392,0.506391704082489
moose2015,53.166923347040004,0.5191909670829773
moose2015,53.470156750159994,0.5319128036499023
moose2015,53.77339015328,0.5445411205291748
moose2015,54.0766235564,0.5570604205131531
moose2015,54.379856959520005,0.5694562196731567
moose2015,54.68309036264001,0.5817144513130188
moose2015,54.98632376576,0.5938219428062439
moose2015,55.28955716888,0.6057661771774292
moose2015,55.592790572000006,0.6175356507301331
moose2015,55.89602397512001,0.6291199326515198
moose2015,56.199257378239984,0.6405091285705566
moose2015,56.50249078135999,0.6516945362091064
moose2015,56.80572418447999,0.6626682281494141
moose2015,57.108957587599996,0.6734231114387512
moose2015,57.41219099072,0.6839531064033508
moose2015,57.71542439383999,0.6942532062530518
moose2015,58.01865779695999,0.7041024565696716
moose2015,58.321891200079996,0.695633590221405
moose2015,58.6251246032,0.6869848966598511
moose2015,58.92835800632,0.6781583428382874
moose2015,59.23159140943999,0.6691560745239258
moose2015,59.53482481256,0.6599810719490051
moose2015,59.83805821568,0.6506367325782776
moose2015,60.141291618800004,0.641126811504364
moose2015,60.44452502192001,0.6314557194709778
moose2015,60.74775842504,0.6216285228729248
moose2015,61.05099182816,0.6116503477096558
moose2015,61.354225231280004,0.6015273332595825
moose2015,61.65745863440001,0.5912659168243408
moose2015,61.96069203752001,0.5808732509613037
moose2015,62.26392544063999,0.5703569054603577
moose2015,62.56715884375999,0.559724748134613
moose2015,62.870392246879995,0.548985481262207
moose2015,63.17362565,0.5381481051445007
moose2015,63.47685905311999,0.527222216129303
moose2015,63.78009245623999,0.5162176489830017
moose2015,64.08332585936,0.5051448345184326
moose2015,64.38655926248,0.49401456117630005
moose2015,64.68979266560001,0.4828374683856964
moose2015,64.99302606871998,0.471625417470932
moose2015,65.29625947183999,0.4603897035121918
moose2015,65.59949287495999,0.44914180040359497
moose2015,65.90272627808,0.43789422512054443
moose2015,66.2059596812,0.4266584515571594
moose2015,66.50919308432,0.41544708609580994
moose2015,66.81242648744,0.4042719602584839
moose2015,67.11565989056001,0.393144816160202
moose2015,67.41889329368001,0.3820781409740448
moose2015,67.72212669680002,0.3710831105709076
moose2015,68.02536009992,0.360171914100647
moose2015,68.32859350304,0.3493554890155792
moose2015,68.63182690616,0.3386446237564087
moose2015,68.93506030928,0.32805049419403076
moose2015,69.23829371240001,0.31758278608322144
moose2015,69.54152711551998,0.30725184082984924
moose2015,69.84476051863999,0.2970667779445648
moose2015,70.14799392175999,0.28703615069389343
moose2015,70.45122732488,0.27716878056526184
moose2015,70.754460728,0.26747193932533264
moose2015,71.05769413112,0.2579532563686371
moose2015,71.36092753424,0.24861904978752136
moose2015,71.66416093736001,0.2394750863313675
moose2015,71.96739434048001,0.23052716255187988
moose2015,72.27062774359999,0.22177958488464355
moose2015,72.57386114671999,0.21323686838150024
moose2015,72.87709454984,0.20490211248397827
moose2015,73.18032795296,0.19677862524986267
moose2015,73.48356135608,0.1888684779405594
moose2015,73.7867947592,0.1811731904745102
moose2015,74.09002816231998,0.17369431257247925
moose2015,74.39326156543999,0.16643206775188446
moose2015,74.69649496855999,0.15938688814640045
moose2015,74.99972837167999,0.15255816280841827
moose2015,75.3029617748,0.14594484865665436
moose2015,75.60619517792,0.13954591751098633
moose2015,75.90942858104,0.13335928320884705
moose2015,76.21266198416001,0.12738309800624847
moose2015,76.51589538727998,0.12161467224359512
moose2015,76.81912879039999,0.11605102568864822
moose2015,77.12236219351999,0.11068926751613617
moose2015,77.42559559664,0.1055256798863411
moose2015,77.72882899976,0.10055684298276901
moose2015,78.03206240288,0.0957787036895752
moose2015,78.335295806,0.09118705987930298
moose2015,78.63852920912001,0.08677785843610764
moose2015,78.94176261224001,0.08254646509885788
moose2015,79.24499601536002,0.0784885585308075
moose2015,79.54822941847999,0.07459930330514908
moose2015,79.8514628216,0.07087419182062149
moose2015,80.15469622472,0.06730837374925613
moose2015,80.45792962784,0.06389695405960083
moose2015,80.76116303096,0.06063530221581459
moose2015,81.06439643407998,0.05751844123005867
moose2015,81.36762983719998,0.05454172566533089
moose2015,81.67086324031999,0.05170030519366264
moose2015,81.97409664343999,0.04898938164114952
moose2015,82.27733004656,0.0464044064283371
moose2015,82.58056344968,0.04394064098596573
moose2015,82.8837968528,0.041593652218580246
moose2015,83.18703025592,0.039358917623758316
moose2015,83.49026365904001,0.037231992930173874
moose2015,83.79349706215999,0.03520870581269264
moose2015,84.09673046527999,0.0332847535610199
moose2015,84.3999638684,0.031456150114536285
moose2015,84.70319727152,0.029718853533267975
moose2015,85.00643067464,0.02806895039975643
moose2015,85.30966407776,0.026502758264541626
moose2015,85.61289748088001,0.02501654252409935
moose2015,85.91613088399998,0.023606838658452034
moose2015,86.21936428711999,0.022270148620009422
moose2015,86.52259769023999,0.021003225818276405
moose2015,86.82583109336,0.019802836701273918
moose2015,87.12906449648,0.018665866926312447
moose2015,87.4322978996,0.017589397728443146
moose2015,87.73553130272,0.01657051034271717
moose2015,88.03876470584001,0.015606500208377838
moose2015,88.34199810895998,0.014694690704345703
moose2015,88.64523151207999,0.0138325160369277
moose2015,88.94846491519999,0.013017578050494194
moose2015,89.25169831832,0.012247493490576744
moose2015,89.55493172144,0.011520057916641235
moose2015,89.85816512456,0.010833101347088814
moose2015,90.16139852768,0.010184552520513535
moose2015,90.46463193080001,0.009572476148605347
moose2015,90.76786533392001,0.008994962088763714
moose2015,91.07109873703999,0.00845024548470974
moose2015,91.37433214015999,0.007936595939099789
moose2015,91.67756554328,0.007452367339283228
moose2015,91.9807989464,0.0069960253313183784
moose2015,92.28403234952,0.0065660602413117886
moose2015,92.58726575263998,0.006161079276353121
moose2015,92.89049915575998,0.005779713857918978
moose2015,93.19373255887999,0.005420701578259468
moose2015,93.49696596199999,0.005082812625914812
moose2015,93.80019936512,0.004764879588037729
moose2015,94.10343276824,0.004465817008167505
moose2015,94.40666617136,0.0041845631785690784
moose2015,94.70989957448,0.003920138347893953
moose2015,95.01313297760001,0.0036715923342853785
moose2015,95.31636638072001,0.0034380240831524134
moose2015,95.61959978383999,0.003218597499653697
moose2015,95.92283318695999,0.0030124965123832226
moose2015,96.22606659008,0.002818969776853919
moose2015,96.5292999932,0.0026372894644737244
moose2015,96.83253339632,0.0024667680263519287
moose2015,97.13576679944,0.0023067668080329895
moose2015,97.43900020256001,0.002156665315851569
moose2015,97.74223360568001,0.00201589148491621
moose2015,98.04546700879999,0.001883894088678062
moose2015,98.34870041191999,0.0017601520521566272
moose2015,98.65193381504,0.001644182251766324
moose2015,98.95516721816,0.0015355165814980865
moose2015,99.25840062128,0.001433724071830511
moose2015,99.5616340244,0.0013383894693106413
moose2015,99.86486742751998,0.0012491217348724604
moose2015,100.16810083063999,0.0011655583512037992
moose2015,100.47133423375999,0.0010873489081859589
moose2015,100.77456763688,0.0010141708189621568
moose2015,101.07780104,9.45712614338845E-4
moose2015,101.38103444312,8.816877962090075E-4
moose2015,101.68426784624,8.218212751671672E-4
moose2015,101.98750124936001,7.658543181605637E-4
moose2015,102.29073465248001,7.135474588721991E-4
moose2015,102.59396805560002,6.646699039265513E-4
moose2015,102.89720145871999,6.190094281919301E-4
moose2015,103.20043486184,5.763627705164254E-4
moose2015,103.50366826496,5.365390097722411E-4
moose2015,103.80690166808,4.993614857085049E-4
moose2015,104.11013507119998,4.6466034837067127E-4
moose2015,104.41336847431998,4.322795430198312E-4
moose2015,104.71660187743998,4.020698834210634E-4
moose2015,105.01983528055999,3.738913801498711E-4
moose2015,105.32306868367999,3.4761460847221315E-4
moose2015,105.6263020868,3.23115469655022E-4
moose2015,105.92953548992,3.0027993489056826E-4
moose2015,106.23276889304,2.7899915585294366E-4
moose2015,106.53600229616,2.5917121092788875E-4
moose2015,106.83923569928001,2.4070190556813031E-4
moose2015,107.14246910239999,2.2350110521074384E-4
moose2015,107.44570250551999,2.0748602400999516E-4
moose2015,107.74893590864,1.9257745589129627E-4
moose2015,108.05216931176,1.7870269948616624E-4
moose2015,108.35540271488,1.6579258954152465E-4
moose2015,108.658636118,1.537823845865205E-4
moose2015,108.96186952112001,1.42612392664887E-4
moose2015,109.26510292424001,1.3222558482084423E-4
moose2015,109.56833632736002,1.2256964691914618E-4
moose2015,109.87156973047999,1.135948914452456E-4
moose2015,110.1748031336,1.0525489051360637E-4
moose2015,110.47803653672,9.750683966558427E-5
moose2015,110.78126993984,9.030992805492133E-5
moose2015,111.08450334296,8.362675725948066E-5
moose2015,111.38773674607998,7.742184970993549E-5
moose2015,111.69097014919998,7.166209252318367E-5
moose2015,111.99420355231999,6.631699216086417E-5
moose2015,112.29743695543999,6.135753210401163E-5
moose2015,112.60067035856,5.675711508956738E-5
moose2015,112.90390376168,5.249057721812278E-5
moose2015,113.2071371648,4.853444988839328E-5
moose2015,113.51037056792,4.486713442020118E-5
moose2015,113.81360397104001,4.146811261307448E-5
moose2015,114.11683737416001,3.831860885838978E-5
moose2015,114.42007077727999,3.540078614605591E-5
moose2015,114.72330418039999,3.2698328141123056E-5
moose2015,115.02653758352,3.0195824365364388E-5
moose2015,115.32977098664,2.787892117339652E-5
moose2015,115.63300438976,2.5734429073054343E-5
moose2015,115.93623779288001,2.3749851607135497E-5
moose2015,116.23947119600001,2.1913756427238695E-5
moose2015,116.54270459911999,2.0215355107211508E-5
moose2015,116.84593800223999,1.8644628653419204E-5
moose2015,117.14917140536,1.7192363884532824E-5
moose2015,117.45240480848,1.5849855117266998E-5
moose2015,117.7556382116,1.4609136087528896E-5
moose2015,118.05887161472,1.3462708920997102E-5
moose2015,118.36210501784001,1.2403611435729545E-5
moose2015,118.66533842096001,1.1425453521951567E-5
moose2015,118.96857182408002,1.0522199772822205E-5
moose2015,119.27180522719999,9.688335921964608E-6
moose2015,119.57503863032,8.918679668568075E-6
moose2015,119.87827203344,8.208422514144331E-6
moose2015,120.18150543656,7.553156137873884E-6
moose2015,120.48473883968,6.94872323947493E-6
moose2015,120.78797224280001,6.3913284975569695E-6
moose2015,121.09120564591998,5.8773980526893865E-6
moose2015,121.39443904904002,5.403667728387518E-6
moose2015,121.69767245215999,4.967077074979898E-6
moose2015,122.00090585528002,4.56479165222845E-6
moose2015,122.3041392584,4.194214398012264E-6
moose2015,122.60737266152,3.852902864309726E-6
moose2015,122.91060606464,3.5386299259698717E-6
moose2015,123.21383946776001,3.2493085200258065E-6
moose2015,123.51707287088001,2.9830086987203686E-6
moose2015,123.82030627400002,2.7379639959690394E-6
moose2015,124.12353967712,2.5125152660621097E-6
moose2015,124.42677308024003,2.305150928805233E-6
moose2015,124.73000648336,2.1144562651898013E-6
moose2015,125.03323988647998,1.939125240824069E-6
moose2015,125.33647328960001,1.7779626659830683E-6
moose2015,125.63970669271998,1.6298482705678907E-6
moose2015,125.94294009584002,1.4937619425836601E-6
moose2015,126.24617349895999,1.3687505315829185E-6
moose2015,126.54940690208,1.329386009274458E-6
moose2015,126.8526403052,1.329386009274458E-6
moose2015,127.15587370832,1.329386009274458E-6
moose2015,127.45910711144,1.329386009274458E-6
moose2015,127.76234051456001,1.329386009274458E-6
moose2015,128.06557391767998,1.329386009274458E-6
moose2015,128.36880732080002,1.329386009274458E-6
moose2015,128.67204072392,1.329386009274458E-6
moose2015,128.97527412704002,1.329386009274458E-6
moose2015,129.27850753016,1.329386009274458E-6
moose2015,129.58174093328,1.329386009274458E-6
moose2015,129.8849743364,1.329386009274458E-6
moose2015,130.18820773952,1.329386009274458E-6
moose2015,130.49144114264,1.329386009274458E-6
moose2015,130.79467454576,1.329386009274458E-6
moose2015,131.09790794888,1.329386009274458E-6
moose2015,131.401141352,1.329386009274458E-6
moose2015,131.70437475512,1.329386009274458E-6
moose2015,132.00760815824,1.329386009274458E-6
moose2015,132.31084156136,1.329386009274458E-6
moose2015,132.61407496447998,1.329386009274458E-6
moose2015,132.91730836760001,1.329386009274458E-6
moose2015,133.22054177072,1.329386009274458E-6
moose2015,133.52377517384002,1.329386009274458E-6
moose2015,133.82700857696,1.329386009274458E-6
moose2015,134.13024198008,1.329386009274458E-6
moose2015,134.4334753832,1.329386009274458E-6
moose2015,134.73670878632,1.329386009274458E-6
moose2015,135.03994218944,1.329386009274458E-6
moose2015,135.34317559256002,1.329386009274458E-6
moose2015,135.64640899568,1.329386009274458E-6
moose2015,135.94964239880002,1.329386009274458E-6
moose2015,136.25287580192,1.329386009274458E-6
moose2015,136.55610920504003,1.329386009274458E-6
moose2015,136.85934260816,1.329386009274458E-6
moose2015,137.16257601127998,1.329386009274458E-6
moose2015,137.4658094144,1.329386009274458E-6
moose2015,137.76904281752,1.329386009274458E-6
moose2015,138.07227622064002,1.329386009274458E-6
moose2015,138.37550962376,1.329386009274458E-6
moose2015,138.67874302688,1.329386009274458E-6
moose2015,138.98197643,1.329386009274458E-6
