variable,x,y
moose2015,17.38538177888,0.017254650592803955
moose2015,17.688615182,0.018004905432462692
moose2015,17.991848585119996,0.018786022439599037
moose2015,18.29508198824,0.019599176943302155
moose2015,18.59831539136,0.020445566624403
moose2015,18.90154879448,0.021326426416635513
moose2015,19.2047821976,0.022243047133088112
moose2015,19.50801560072,0.023196734488010406
moose2015,19.811249003839997,0.02418885938823223
moose2015,20.11448240696,0.025220811367034912
moose2015,20.417715810079997,0.026294026523828506
moose2015,20.7209492132,0.027409998700022697
moose2015,21.024182616320005,0.02857024036347866
moose2015,21.32741601944,0.02977631241083145
moose2015,21.630649422560005,0.03102983348071575
moose2015,21.933882825679994,0.03233245015144348
moose2015,22.237116228799998,0.0336858406662941
moose2015,22.540349631919995,0.035091761499643326
moose2015,22.843583035039998,0.03655196726322174
moose2015,23.146816438160002,0.03806830197572708
moose2015,23.45004984128,0.03964261710643768
moose2015,23.753283244400002,0.04127680882811546
moose2015,24.05651664752,0.04297283664345741
moose2015,24.359750050640002,0.04473268240690231
moose2015,24.662983453760006,0.046558354049921036
moose2015,24.966216856879996,0.048451945185661316
moose2015,25.26945026,0.050415538251399994
moose2015,25.572683663119996,0.05245126411318779
moose2015,25.87591706624,0.0545613132417202
moose2015,26.179150469359996,0.05674786493182182
moose2015,26.48238387248,0.059013184159994125
moose2015,26.785617275600003,0.06135951355099678
moose2015,27.08885067872,0.06378912925720215
moose2015,27.392084081840004,0.06630437821149826
moose2015,27.695317484959993,0.06890755891799927
moose2015,27.998550888079997,0.0716010183095932
moose2015,28.3017842912,0.07438713312149048
moose2015,28.605017694319997,0.07726827263832092
moose2015,28.90825109744,0.08024677634239197
moose2015,29.211484500559997,0.08332506567239761
moose2015,29.51471790368,0.0865054577589035
moose2015,29.817951306799998,0.08979035913944244
moose2015,30.12118470992,0.09318208694458008
moose2015,30.424418113040005,0.09668295085430145
moose2015,30.727651516159995,0.1002952829003334
moose2015,31.03088491928,0.10402131825685501
moose2015,31.334118322399995,0.10786325484514236
moose2015,31.63735172552,0.11182331293821335
moose2015,31.940585128639995,0.11590355634689331
moose2015,32.24381853176,0.12010611593723297
moose2015,32.54705193488,0.12443284690380096
moose2015,32.850285338,0.12888577580451965
moose2015,33.15351874112,0.1334666758775711
moose2015,33.45675214424,0.13817726075649261
moose2015,33.759985547359996,0.14301913976669312
moose2015,34.06321895048,0.14799374341964722
moose2015,34.366452353599996,0.1531025767326355
moose2015,34.66968575672,0.15834681689739227
moose2015,34.972919159839996,0.1637275665998459
moose2015,35.27615256296,0.16924576461315155
moose2015,35.57938596608,0.17490218579769135
moose2015,35.8826193692,0.18069738149642944
moose2015,36.185852772320004,0.1866319179534912
moose2015,36.48908617544,0.19270597398281097
moose2015,36.79231957856,0.19891957938671112
moose2015,37.095552981679994,0.2052726000547409
moose2015,37.3987863848,0.21176454424858093
moose2015,37.70201978792,0.21839500963687897
moose2015,38.00525319104,0.2251630574464798
moose2015,38.30848659416,0.23206764459609985
moose2015,38.61171999728,0.23910745978355408
moose2015,38.9149534004,0.24628093838691711
moose2015,39.21818680352,0.25358620285987854
moose2015,39.52142020664,0.26102137565612793
moose2015,39.82465360976,0.26858407258987427
moose2015,40.127887012879995,0.27627167105674744
moose2015,40.431120416,0.284081369638443
moose2015,40.734353819119995,0.29200997948646545
moose2015,41.03758722224,0.3000543415546417
moose2015,41.34082062536,0.3082107603549957
moose2015,41.64405402848,0.31647539138793945
moose2015,41.9472874316,0.324844092130661
moose2015,42.25052083472,0.3333125412464142
moose2015,42.55375423784,0.3418760597705841
moose2015,42.85698764095999,0.35053005814552307
moose2015,43.16022104408,0.359269380569458
moose2015,43.4634544472,0.36808887124061584
moose2015,43.76668785032,0.37698304653167725
moose2015,44.06992125344,0.38594621419906616
moose2015,44.37315465656,0.3949728310108185
moose2015,44.67638805968,0.4040569067001343
moose2015,44.979621462800004,0.4131923019886017
moose2015,45.28285486592,0.4223729074001312
moose2015,45.58608826904,0.4315924346446991
moose2015,45.889321672159994,0.44084432721138
moose2015,46.19255507528,0.4501224458217621
moose2015,46.495788478399994,0.45942017436027527
moose2015,46.79902188152,0.4687309265136719
moose2015,47.10225528464,0.4780482351779938
moose2015,47.40548868776,0.48736536502838135
moose2015,47.70872209088,0.49667608737945557
moose2015,48.011955494,0.505973756313324
moose2015,48.31518889712,0.5152519941329956
moose2015,48.61842230023999,0.5245044231414795
moose2015,48.921655703359995,0.5337247848510742
moose2015,49.22488910648,0.5429068803787231
moose2015,49.528122509599996,0.5520448088645935
moose2015,49.83135591272,0.5611326098442078
moose2015,50.134589315839996,0.5701646208763123
moose2015,50.43782271896,0.5791351199150085
moose2015,50.74105612208,0.5880387425422668
moose2015,51.0442895252,0.596870481967926
moose2015,51.347522928320004,0.6056252121925354
moose2015,51.65075633144,0.6142981052398682
moose2015,51.95398973455999,0.6228846311569214
moose2015,52.25722313767999,0.6313804388046265
moose2015,52.5604565408,0.6397812962532043
moose2015,52.86368994392,0.648083508014679
moose2015,53.166923347040004,0.6562833189964294
moose2015,53.470156750159994,0.6643773317337036
moose2015,53.77339015328,0.6723624467849731
moose2015,54.0766235564,0.6802355051040649
moose2015,54.379856959520005,0.687994122505188
moose2015,54.68309036264001,0.6956356763839722
moose2015,54.98632376576,0.7031580805778503
moose2015,55.28955716888,0.7105592489242554
moose2015,55.592790572000006,0.7178374528884888
moose2015,55.89602397512001,0.7249913215637207
moose2015,56.199257378239984,0.7320194840431213
moose2015,56.50249078135999,0.7389209270477295
moose2015,56.80572418447999,0.7456946969032288
moose2015,57.108957587599996,0.7523401975631714
moose2015,57.41219099072,0.7515637278556824
moose2015,57.71542439383999,0.7493830919265747
moose2015,58.01865779695999,0.7471781969070435
moose2015,58.321891200079996,0.7449488639831543
moose2015,58.6251246032,0.7426949143409729
moose2015,58.92835800632,0.7404162287712097
moose2015,59.23159140943999,0.7381126284599304
moose2015,59.53482481256,0.7357838749885559
moose2015,59.83805821568,0.7334299683570862
moose2015,60.141291618800004,0.7310506701469421
moose2015,60.44452502192001,0.7286458611488342
moose2015,60.74775842504,0.7262154221534729
moose2015,61.05099182816,0.7237591743469238
moose2015,61.354225231280004,0.7212770581245422
moose2015,61.65745863440001,0.718768835067749
moose2015,61.96069203752001,0.7162345051765442
moose2015,62.26392544063999,0.7136739492416382
moose2015,62.56715884375999,0.7110869288444519
moose2015,62.870392246879995,0.7084734439849854
moose2015,63.17362565,0.7058333158493042
moose2015,63.47685905311999,0.7031665444374084
moose2015,63.78009245623999,0.7004729509353638
moose2015,64.08332585936,0.6977524757385254
moose2015,64.38655926248,0.6950051188468933
moose2015,64.68979266560001,0.6922306418418884
moose2015,64.99302606871998,0.6894291639328003
moose2015,65.29625947183999,0.6866005063056946
moose2015,65.59949287495999,0.6837445497512817
moose2015,65.90272627808,0.6808614730834961
moose2015,66.2059596812,0.6779509782791138
moose2015,66.50919308432,0.6750132441520691
moose2015,66.81242648744,0.6720481514930725
moose2015,67.11565989056001,0.6690555810928345
moose2015,67.41889329368001,0.6660357117652893
moose2015,67.72212669680002,0.6629884243011475
moose2015,68.02536009992,0.6599138379096985
moose2015,68.32859350304,0.6568118333816528
moose2015,68.63182690616,0.6536824703216553
moose2015,68.93506030928,0.6505258679389954
moose2015,69.23829371240001,0.6473419666290283
moose2015,69.54152711551998,0.6441308856010437
moose2015,69.84476051863999,0.6408926844596863
moose2015,70.14799392175999,0.637627363204956
moose2015,70.45122732488,0.6343351602554321
moose2015,70.754460728,0.631015956401825
moose2015,71.05769413112,0.6276700496673584
moose2015,71.36092753424,0.6242974996566772
moose2015,71.66416093736001,0.6208983659744263
moose2015,71.96739434048001,0.6174728274345398
moose2015,72.27062774359999,0.6140210032463074
moose2015,72.57386114671999,0.6105431914329529
moose2015,72.87709454984,0.6070393919944763
moose2015,73.18032795296,0.6035099029541016
moose2015,73.48356135608,0.5999549031257629
moose2015,73.7867947592,0.5963744521141052
moose2015,74.09002816231998,0.5927690267562866
moose2015,74.39326156543999,0.5891386270523071
moose2015,74.69649496855999,0.585483729839325
moose2015,74.99972837167999,0.5818044543266296
moose2015,75.3029617748,0.5781009793281555
moose2015,75.60619517792,0.5743738412857056
moose2015,75.90942858104,0.5706230998039246
moose2015,76.21266198416001,0.5668492317199707
moose2015,76.51589538727998,0.5630525350570679
moose2015,76.81912879039999,0.5592331886291504
moose2015,77.12236219351999,0.555391788482666
moose2015,77.42559559664,0.5515284538269043
moose2015,77.72882899976,0.5476438403129578
moose2015,78.03206240288,0.5437381863594055
moose2015,78.335295806,0.5398117899894714
moose2015,78.63852920912001,0.5358652472496033
moose2015,78.94176261224001,0.5318989157676697
moose2015,79.24499601536002,0.5279133319854736
moose2015,79.54822941847999,0.523908793926239
moose2015,79.8514628216,0.5198859572410583
moose2015,80.15469622472,0.5158451795578003
moose2015,80.45792962784,0.511786937713623
moose2015,80.76116303096,0.5077119469642639
moose2015,81.06439643407998,0.503620445728302
moose2015,81.36762983719998,0.49951326847076416
moose2015,81.67086324031999,0.49539080262184143
moose2015,81.97409664343999,0.491253525018692
moose2015,82.27733004656,0.487102210521698
moose2015,82.58056344968,0.4829372763633728
moose2015,82.8837968528,0.4787594974040985
moose2015,83.18703025592,0.4745693802833557
moose2015,83.49026365904001,0.4703674912452698
moose2015,83.79349706215999,0.4661546051502228
moose2015,84.09673046527999,0.4619311988353729
moose2015,84.3999638684,0.45769813656806946
moose2015,84.70319727152,0.45345595479011536
moose2015,85.00643067464,0.4492052495479584
moose2015,85.30966407776,0.44494691491127014
moose2015,85.61289748088001,0.4406813979148865
moose2015,85.91613088399998,0.4364096522331238
moose2015,86.21936428711999,0.43213218450546265
moose2015,86.52259769023999,0.4278498888015747
moose2015,86.82583109336,0.4235633909702301
moose2015,87.12906449648,0.419273316860199
moose2015,87.4322978996,0.4149806499481201
moose2015,87.73553130272,0.4106858968734741
moose2015,88.03876470584001,0.4063900113105774
moose2015,88.34199810895998,0.40209364891052246
moose2015,88.64523151207999,0.39779746532440186
moose2015,88.94846491519999,0.39350244402885437
moose2015,89.25169831832,0.38920915126800537
moose2015,89.55493172144,0.38491854071617126
moose2015,89.85816512456,0.38063129782676697
moose2015,90.16139852768,0.376348078250885
moose2015,90.46463193080001,0.3720698654651642
moose2015,90.76786533392001,0.36779725551605225
moose2015,91.07109873703999,0.3635312020778656
moose2015,91.37433214015999,0.35927239060401917
moose2015,91.67756554328,0.35502147674560547
moose2015,91.9807989464,0.3507794737815857
moose2015,92.28403234952,0.3465469479560852
moose2015,92.58726575263998,0.342324823141098
moose2015,92.89049915575998,0.3381136953830719
moose2015,93.19373255887999,0.33391454815864563
moose2015,93.49696596199999,0.32972797751426697
moose2015,93.80019936512,0.3255546987056732
moose2015,94.10343276824,0.3213956356048584
moose2015,94.40666617136,0.3172512948513031
moose2015,94.70989957448,0.3131226599216461
moose2015,95.01313297760001,0.3090103566646576
moose2015,95.31636638072001,0.3049149513244629
moose2015,95.61959978383999,0.3008374273777008
moose2015,95.92283318695999,0.29677820205688477
moose2015,96.22606659008,0.29273825883865356
moose2015,96.5292999932,0.2887181043624878
moose2015,96.83253339632,0.2847183346748352
moose2015,97.13576679944,0.28073984384536743
moose2015,97.43900020256001,0.2767830193042755
moose2015,97.74223360568001,0.2728487551212311
moose2015,98.04546700879999,0.2689375579357147
moose2015,98.34870041191999,0.2650499641895294
moose2015,98.65193381504,0.26118671894073486
moose2015,98.95516721816,0.2573482394218445
moose2015,99.25840062128,0.25353533029556274
moose2015,99.5616340244,0.24974839389324188
moose2015,99.86486742751998,0.2459879219532013
moose2015,100.16810083063999,0.2422546148300171
moose2015,100.47133423375999,0.23854880034923553
moose2015,100.77456763688,0.23487117886543274
moose2015,101.07780104,0.2312220335006714
moose2015,101.38103444312,0.2276020348072052
moose2015,101.68426784624,0.22401152551174164
moose2015,101.98750124936001,0.22045086324214935
moose2015,102.29073465248001,0.2169206440448761
moose2015,102.59396805560002,0.21342109143733978
moose2015,102.89720145871999,0.20995277166366577
moose2015,103.20043486184,0.20651596784591675
moose2015,103.50366826496,0.2031109482049942
moose2015,103.80690166808,0.19973820447921753
moose2015,104.11013507119998,0.19639790058135986
moose2015,104.41336847431998,0.1930905133485794
moose2015,104.71660187743998,0.18981622159481049
moose2015,105.01983528055999,0.18657523393630981
moose2015,105.32306868367999,0.18336795270442963
moose2015,105.6263020868,0.1801944375038147
moose2015,105.92953548992,0.17705509066581726
moose2015,106.23276889304,0.17395001649856567
moose2015,106.53600229616,0.1708793193101883
moose2015,106.83923569928001,0.1678433120250702
moose2015,107.14246910239999,0.16484200954437256
moose2015,107.44570250551999,0.16187569499015808
moose2015,107.74893590864,0.15894430875778198
moose2015,108.05216931176,0.15604811906814575
moose2015,108.35540271488,0.15318714082241058
moose2015,108.658636118,0.15036135911941528
moose2015,108.96186952112001,0.14757098257541656
moose2015,109.26510292424001,0.14481587707996368
moose2015,109.56833632736002,0.14209623634815216
moose2015,109.87156973047999,0.13941198587417603
moose2015,110.1748031336,0.13676303625106812
moose2015,110.47803653672,0.13414952158927917
moose2015,110.78126993984,0.13157127797603607
moose2015,111.08450334296,0.1290283501148224
moose2015,111.38773674607998,0.12652064859867096
moose2015,111.69097014919998,0.12404800206422806
moose2015,111.99420355231999,0.12161046266555786
moose2015,112.29743695543999,0.11920779943466187
moose2015,112.60067035856,0.11684002727270126
moose2015,112.90390376168,0.11450694501399994
moose2015,113.2071371648,0.11220836639404297
moose2015,113.51037056792,0.10994424670934677
moose2015,113.81360397104001,0.10771432518959045
moose2015,114.11683737416001,0.10551852732896805
moose2015,114.42007077727999,0.10335657000541687
moose2015,114.72330418039999,0.10122837126255035
moose2015,115.02653758352,0.09913367033004761
moose2015,115.32977098664,0.09707219898700714
moose2015,115.63300438976,0.0950438529253006
moose2015,115.93623779288001,0.09304828941822052
moose2015,116.23947119600001,0.09108538180589676
moose2015,116.54270459911999,0.08915483206510544
moose2015,116.84593800223999,0.08725634217262268
moose2015,117.14917140536,0.08538974076509476
moose2015,117.45240480848,0.08355467021465302
moose2015,117.7556382116,0.08175095170736313
moose2015,118.05887161472,0.07997825741767883
moose2015,118.36210501784001,0.07823625952005386
moose2015,118.66533842096001,0.0765247568488121
moose2015,118.96857182408002,0.07484336942434311
moose2015,119.27180522719999,0.07319187372922897
moose2015,119.57503863032,0.07156992703676224
moose2015,119.87827203344,0.06997717171907425
moose2015,120.18150543656,0.0684133842587471
moose2015,120.48473883968,0.06687816232442856
moose2015,120.78797224280001,0.06537126004695892
moose2015,121.09120564591998,0.06389228254556656
moose2015,121.39443904904002,0.06244097650051117
moose2015,121.69767245215999,0.06101697310805321
moose2015,122.00090585528002,0.05961990728974342
moose2015,122.3041392584,0.05824951082468033
moose2015,122.60737266152,0.05690538510680199
moose2015,122.91060606464,0.05558725446462631
moose2015,123.21383946776001,0.05429475009441376
moose2015,123.51707287088001,0.05302749574184418
moose2015,123.82030627400002,0.05178522318601608
moose2015,124.12353967712,0.05056752264499664
moose2015,124.42677308024003,0.049374114722013474
moose2015,124.73000648336,0.04820462316274643
moose2015,125.03323988647998,0.04705868661403656
moose2015,125.33647328960001,0.045936014503240585
moose2015,125.63970669271998,0.04483621194958687
moose2015,125.94294009584002,0.04375899210572243
moose2015,126.24617349895999,0.04270398989319801
moose2015,126.54940690208,0.0423571839928627
moose2015,126.8526403052,0.0423571839928627
moose2015,127.15587370832,0.0423571839928627
moose2015,127.45910711144,0.0423571839928627
moose2015,127.76234051456001,0.0423571839928627
moose2015,128.06557391767998,0.0423571839928627
moose2015,128.36880732080002,0.0423571839928627
moose2015,128.67204072392,0.0423571839928627
moose2015,128.97527412704002,0.0423571839928627
moose2015,129.27850753016,0.0423571839928627
moose2015,129.58174093328,0.0423571839928627
moose2015,129.8849743364,0.0423571839928627
moose2015,130.18820773952,0.0423571839928627
moose2015,130.49144114264,0.0423571839928627
moose2015,130.79467454576,0.0423571839928627
moose2015,131.09790794888,0.0423571839928627
moose2015,131.401141352,0.0423571839928627
moose2015,131.70437475512,0.0423571839928627
moose2015,132.00760815824,0.0423571839928627
moose2015,132.31084156136,0.0423571839928627
moose2015,132.61407496447998,0.0423571839928627
moose2015,132.91730836760001,0.0423571839928627
moose2015,133.22054177072,0.0423571839928627
moose2015,133.52377517384002,0.0423571839928627
moose2015,133.82700857696,0.0423571839928627
moose2015,134.13024198008,0.0423571839928627
moose2015,134.4334753832,0.0423571839928627
moose2015,134.73670878632,0.0423571839928627
moose2015,135.03994218944,0.0423571839928627
moose2015,135.34317559256002,0.0423571839928627
moose2015,135.64640899568,0.0423571839928627
moose2015,135.94964239880002,0.0423571839928627
moose2015,136.25287580192,0.0423571839928627
moose2015,136.55610920504003,0.0423571839928627
moose2015,136.85934260816,0.0423571839928627
moose2015,137.16257601127998,0.0423571839928627
moose2015,137.4658094144,0.0423571839928627
moose2015,137.76904281752,0.0423571839928627
moose2015,138.07227622064002,0.0423571839928627
moose2015,138.37550962376,0.0423571839928627
moose2015,138.67874302688,0.0423571839928627
moose2015,138.98197643,0.0423571839928627
