variable,x,y
bio15_16,19.329909777023108,1.1249162525928114E-5
bio15_16,19.406861822305373,1.1965572412009351E-5
bio15_16,19.483813867587635,1.2727606190310325E-5
bio15_16,19.560765912869904,1.3538170605897903E-5
bio15_16,19.637717958152166,1.440035612176871E-5
bio15_16,19.714670003434435,1.5317447832785547E-5
bio15_16,19.791622048716697,1.629294638405554E-5
bio15_16,19.868574093998966,1.733056706143543E-5
bio15_16,19.945526139281228,1.8434267985867336E-5
bio15_16,20.022478184563496,1.9608256479841657E-5
bio15_16,20.09943022984576,2.085700907628052E-5
bio15_16,20.176382275128027,2.2185287889442407E-5
bio15_16,20.25333432041029,2.3598155166837387E-5
bio15_16,20.330286365692555,2.5100998755078763E-5
bio15_16,20.40723841097482,2.6699548470787704E-5
bio15_16,20.484190456257085,2.839989792846609E-5
bio15_16,20.56114250153935,3.0208530006348155E-5
bio15_16,20.638094546821616,3.213234231225215E-5
bio15_16,20.71504659210388,3.417866537347436E-5
bio15_16,20.79199863738615,3.6355300835566595E-5
bio15_16,20.868950682668412,3.867055056616664E-5
bio15_16,20.94590272795068,4.113323666388169E-5
bio15_16,21.022854773232943,4.375274875201285E-5
bio15_16,21.09980681851521,4.6539145841961727E-5
bio15_16,21.176758863797474,4.9502908950671554E-5
bio15_16,21.25371090907974,5.2655403123935685E-5
bio15_16,21.330662954362005,5.600864824373275E-5
bio15_16,21.407614999644274,5.9575424529612064E-5
bio15_16,21.484567044926536,6.336932710837573E-5
bio15_16,21.561519090208805,6.740482058376074E-5
bio15_16,21.638471135491066,7.169727905420586E-5
bio15_16,21.715423180773335,7.626307342434302E-5
bio15_16,21.792375226055597,8.111960050882772E-5
bio15_16,21.869327271337866,8.628537034383044E-5
bio15_16,21.946279316620128,9.178007167065516E-5
bio15_16,22.023231361902397,9.76246374193579E-5
bio15_16,22.10018340718466,1.0384135384811088E-4
bio15_16,22.177135452466928,1.104539041989483E-4
bio15_16,22.25408749774919,1.1748749238904566E-4
bio15_16,22.331039543031455,1.249689084943384E-4
bio15_16,22.40799158831372,1.329266669927165E-4
bio15_16,22.484943633595986,1.4139109407551587E-4
bio15_16,22.56189567887825,1.5039443678688258E-4
bio15_16,22.638847724160517,1.5997097943909466E-4
bio15_16,22.715799769442782,1.7015721823554486E-4
bio15_16,22.792751814725047,1.80991948582232E-4
bio15_16,22.869703860007313,1.9251645426265895E-4
bio15_16,22.946655905289578,2.0477462385315448E-4
bio15_16,23.023607950571844,2.1781313989777118E-4
bio15_16,23.10055999585411,2.3168166808318347E-4
bio15_16,23.177512041136374,2.4643298820592463E-4
bio15_16,23.25446408641864,2.621232997626066E-4
bio15_16,23.331416131700905,2.7881277492269874E-4
bio15_16,23.40836817698317,2.965640742331743E-4
bio15_16,23.485320222265436,3.1544521334581077E-4
bio15_16,23.5622722675477,3.3552804961800575E-4
bio15_16,23.639224312829967,3.5688900970853865E-4
bio15_16,23.716176358112232,3.7960935151204467E-4
bio15_16,23.793128403394498,4.0377554250881076E-4
bio15_16,23.87008044867676,4.294794925954193E-4
bio15_16,23.94703249395903,4.568189906422049E-4
bio15_16,24.02398453924129,4.8589802463538945E-4
bio15_16,24.10093658452356,5.168271018192172E-4
bio15_16,24.17788862980582,5.497238598763943E-4
bio15_16,24.25484067508809,5.847133579663932E-4
bio15_16,24.331792720370352,6.219284841790795E-4
bio15_16,24.40874476565262,6.61510624922812E-4
bio15_16,24.485696810934883,7.036102470010519E-4
bio15_16,24.56264885621715,7.483870722353458E-4
bio15_16,24.639600901499414,7.960112416185439E-4
bio15_16,24.716552946781682,8.466633735224605E-4
bio15_16,24.793504992063944,9.005357278510928E-4
bio15_16,24.870457037346213,9.578326717019081E-4
bio15_16,24.94740908262848,0.0010187714360654354
bio15_16,25.024361127910744,0.0010835829889401793
bio15_16,25.10131317319301,0.0011525129666551948
bio15_16,25.178265218475275,0.0012258223723620176
bio15_16,25.25521726375754,0.0013037888566032052
bio15_16,25.332169309039806,0.001386707299388945
bio15_16,25.40912135432207,0.001474891440011561
bio15_16,25.486073399604336,0.0015686745755374432
bio15_16,25.5630254448866,0.0016684111906215549
bio15_16,25.639977490168867,0.0017744804499670863
bio15_16,25.71692953545113,0.0018872773507609963
bio15_16,25.793881580733398,0.0020072299521416426
bio15_16,25.87083362601566,0.002134790411219001
bio15_16,25.94778567129793,0.0022704387083649635
bio15_16,26.02473771658019,0.0024146856740117073
bio15_16,26.10168976186246,0.0025680733378976583
bio15_16,26.17864180714472,0.00273117795586586
bio15_16,26.25559385242699,0.0029046116396784782
bio15_16,26.332545897709252,0.0030890244524925947
bio15_16,26.40949794299152,0.003285106969997287
bio15_16,26.486449988273783,0.003493592608720064
bio15_16,26.563402033556052,0.0037152604199945927
bio15_16,26.640354078838314,0.003950937185436487
bio15_16,26.717306124120583,0.004201500676572323
bio15_16,26.794258169402845,0.004467883612960577
bio15_16,26.871210214685114,0.004751075059175491
bio15_16,26.948162259967376,0.005052125547081232
bio15_16,27.025114305249645,0.005372148472815752
bio15_16,27.102066350531906,0.0057123270817101
bio15_16,27.179018395814172,0.006073914933949709
bio15_16,27.255970441096437,0.0064582424238324165
bio15_16,27.332922486378703,0.006866720039397478
bio15_16,27.409874531660968,0.007300843950361013
bio15_16,27.486826576943233,0.007762199267745018
bio15_16,27.5637786222255,0.008252466097474098
bio15_16,27.640730667507764,0.008773424662649632
bio15_16,27.71768271279003,0.009326960891485214
bio15_16,27.794634758072295,0.009915072470903397
bio15_16,27.87158680335456,0.010539887472987175
bio15_16,27.948538848636826,0.011203614994883537
bio15_16,28.02549089391909,0.0119086354970932
bio15_16,28.102442939201357,0.01265745423734188
bio15_16,28.179394984483622,0.01345271710306406
bio15_16,28.25634702976589,0.014297223649919033
bio15_16,28.333299075048153,0.015193927101790905
bio15_16,28.41025112033042,0.016145950183272362
bio15_16,28.487203165612684,0.017156586050987244
bio15_16,28.564155210894953,0.018229307606816292
bio15_16,28.641107256177214,0.019367782399058342
bio15_16,28.718059301459483,0.020575866103172302
bio15_16,28.795011346741745,0.021857626736164093
bio15_16,28.87196339202401,0.02321734093129635
bio15_16,28.948915437306276,0.02465950697660446
bio15_16,29.02586748258854,0.02618885412812233
bio15_16,29.102819527870807,0.027810342609882355
bio15_16,29.179771573153072,0.029529184103012085
bio15_16,29.256723618435338,0.03135083243250847
bio15_16,29.333675663717607,0.033281002193689346
bio15_16,29.41062770899987,0.03532567620277405
bio15_16,29.487579754282137,0.0374910943210125
bio15_16,29.5645317995644,0.039783775806427
bio15_16,29.64148384484666,0.04221051558852196
bio15_16,29.71843589012893,0.04477837681770325
bio15_16,29.7953879354112,0.04749470576643944
bio15_16,29.87233998069346,0.050367120653390884
bio15_16,29.94929202597573,0.053403519093990326
bio15_16,30.02624407125799,0.056612055748701096
bio15_16,30.10319611654026,0.06000114232301712
bio15_16,30.180148161822522,0.06357953697443008
bio15_16,30.25710020710479,0.06735595315694809
bio15_16,30.334052252387053,0.07133959233760834
bio15_16,30.411004297669322,0.07553974539041519
bio15_16,30.487956342951584,0.07996589690446854
bio15_16,30.564908388233853,0.0846276506781578
bio15_16,30.641860433516115,0.08953472226858139
bio15_16,30.718812478798384,0.09469688683748245
bio15_16,30.795764524080646,0.10012394934892654
bio15_16,30.872716569362915,0.10582568496465683
bio15_16,30.949668614645176,0.11181177198886871
bio15_16,31.026620659927445,0.11809173971414566
bio15_16,31.103572705209707,0.12467491626739502
bio15_16,31.180524750491976,0.13157032430171967
bio15_16,31.257476795774238,0.13878664374351501
bio15_16,31.3344288410565,0.1463320553302765
bio15_16,31.41138088633877,0.15421424806118011
bio15_16,31.48833293162103,0.1624402105808258
bio15_16,31.5652849769033,0.17101624608039856
bio15_16,31.64223702218556,0.17994776368141174
bio15_16,31.71918906746783,0.1892392635345459
bio15_16,31.796141112750092,0.19889415800571442
bio15_16,31.87309315803236,0.20891472697257996
bio15_16,31.950045203314623,0.21930192410945892
bio15_16,32.02699724859689,0.23005539178848267
bio15_16,32.103949293879154,0.24117355048656464
bio15_16,32.18090133916142,0.2526521384716034
bio15_16,32.257853384443685,0.26448720693588257
bio15_16,32.334805429725954,0.27667081356048584
bio15_16,32.411757475008216,0.28919562697410583
bio15_16,32.488709520290485,0.30205002427101135
bio15_16,32.565661565572746,0.3152230381965637
bio15_16,32.642613610855015,0.32869935035705566
bio15_16,32.71956565613728,0.3424643278121948
bio15_16,32.796517701419546,0.35649895668029785
bio15_16,32.87346974670181,0.37078508734703064
bio15_16,32.95042179198408,0.3853002190589905
bio15_16,33.02737383726634,0.40002304315567017
bio15_16,33.10432588254861,0.41492798924446106
bio15_16,33.18127792783087,0.4299910068511963
bio15_16,33.25822997311314,0.44518402218818665
bio15_16,33.3351820183954,0.4604809582233429
bio15_16,33.41213406367767,0.4758519232273102
bio15_16,33.48908610895993,0.4912695288658142
bio15_16,33.5660381542422,0.506703794002533
bio15_16,33.64299019952446,0.5221244692802429
bio15_16,33.71994224480673,0.5375038981437683
bio15_16,33.79689429008899,0.5528115034103394
bio15_16,33.87384633537126,0.5680204629898071
bio15_16,33.950798380653524,0.5831014513969421
bio15_16,34.02775042593579,0.5980292558670044
bio15_16,34.104702471218054,0.6127767562866211
bio15_16,34.18165451650032,0.6273211240768433
bio15_16,34.258606561782585,0.6416379809379578
bio15_16,34.335558607064854,0.6557074189186096
bio15_16,34.412510652347116,0.6695082783699036
bio15_16,34.48946269762938,0.683023989200592
bio15_16,34.56641474291165,0.6962371468544006
bio15_16,34.64336678819391,0.7091346979141235
bio15_16,34.72031883347618,0.7217028737068176
bio15_16,34.79727087875844,0.733932375907898
bio15_16,34.87422292404071,0.7403818368911743
bio15_16,34.95117496932297,0.7330572009086609
bio15_16,35.02812701460524,0.7241087555885315
bio15_16,35.1050790598875,0.714784562587738
bio15_16,35.18203110516977,0.7052739858627319
bio15_16,35.25898315045203,0.6955808401107788
bio15_16,35.3359351957343,0.6857115030288696
bio15_16,35.41288724101656,0.675670862197876
bio15_16,35.48983928629883,0.6654664278030396
bio15_16,35.56679133158109,0.6551042795181274
bio15_16,35.64374337686336,0.6445931792259216
bio15_16,35.720695422145624,0.6339401602745056
bio15_16,35.79764746742789,0.6231550574302673
bio15_16,35.874599512710155,0.612246036529541
bio15_16,35.951551557992424,0.6012232899665833
bio15_16,36.028503603274686,0.5900974869728088
bio15_16,36.105455648556955,0.5788782238960266
bio15_16,36.18240769383922,0.5675774216651917
bio15_16,36.259359739121486,0.5562052726745605
bio15_16,36.336311784403755,0.5447745323181152
bio15_16,36.41326382968602,0.5332958102226257
bio15_16,36.490215874968285,0.5217823386192322
bio15_16,36.56716792025055,0.5102450847625732
bio15_16,36.644119965532816,0.4986974895000458
bio15_16,36.72107201081508,0.4871506989002228
bio15_16,36.79802405609735,0.4756181538105011
bio15_16,36.87497610137961,0.4641110301017761
bio15_16,36.95192814666188,0.4526425302028656
bio15_16,37.02888019194414,0.44122353196144104
bio15_16,37.10583223722641,0.4298669397830963
bio15_16,37.18278428250867,0.41858312487602234
bio15_16,37.25973632779094,0.4073844254016876
bio15_16,37.3366883730732,0.39628055691719055
bio15_16,37.41364041835547,0.38528314232826233
bio15_16,37.49059246363773,0.3744010925292969
bio15_16,37.56754450892,0.36364510655403137
bio15_16,37.64449655420226,0.3530232608318329
bio15_16,37.721448599484525,0.34254515171051025
bio15_16,37.798400644766794,0.33221784234046936
bio15_16,37.875352690049056,0.3220498859882355
bio15_16,37.952304735331325,0.31204721331596375
bio15_16,38.029256780613586,0.3022172152996063
bio15_16,38.106208825895855,0.2925646901130676
bio15_16,38.18316087117812,0.2830953896045685
bio15_16,38.260112916460386,0.2738144099712372
bio15_16,38.33706496174265,0.2647249102592468
bio15_16,38.41401700702492,0.2558312714099884
bio15_16,38.49096905230718,0.24713556468486786
bio15_16,38.56792109758945,0.23864106833934784
bio15_16,38.64487314287171,0.23034879565238953
bio15_16,38.72182518815398,0.22226093709468842
bio15_16,38.79877723343624,0.21437758207321167
bio15_16,38.87572927871851,0.2066998928785324
bio15_16,38.95268132400077,0.19922709465026855
bio15_16,39.02963336928304,0.1919594258069992
bio15_16,39.1065854145653,0.184895321726799
bio15_16,39.18353745984757,0.1780342310667038
bio15_16,39.26048950512983,0.1713738888502121
bio15_16,39.3374415504121,0.16491304337978363
bio15_16,39.414393595694364,0.15864881873130798
bio15_16,39.49134564097663,0.1525793820619583
bio15_16,39.568297686258894,0.14670135080814362
bio15_16,39.64524973154116,0.14101237058639526
bio15_16,39.722201776823425,0.1355087161064148
bio15_16,39.799153822105694,0.13018755614757538
bio15_16,39.876105867387956,0.12504486739635468
bio15_16,39.953057912670225,0.12007753551006317
bio15_16,40.03000995795249,0.11528129130601883
bio15_16,40.106962003234756,0.11065275967121124
bio15_16,40.18391404851702,0.10618753731250763
bio15_16,40.26086609379929,0.10188207030296326
bio15_16,40.33781813908155,0.09773188084363937
bio15_16,40.41477018436382,0.09373310953378677
bio15_16,40.49172222964608,0.08988183736801147
bio15_16,40.56867427492835,0.08617357909679413
bio15_16,40.64562632021061,0.08260460197925568
bio15_16,40.72257836549288,0.07917046546936035
bio15_16,40.79953041077514,0.07586744427680969
bio15_16,40.87648245605741,0.07269120216369629
bio15_16,40.95343450133967,0.06963805854320526
bio15_16,41.03038654662193,0.06670378148555756
bio15_16,41.1073385919042,0.06388479471206665
bio15_16,41.184290637186464,0.061177004128694534
bio15_16,41.26124268246873,0.058576926589012146
bio15_16,41.338194727750995,0.05608063191175461
bio15_16,41.415146773033264,0.053684767335653305
bio15_16,41.492098818315526,0.05138557776808739
bio15_16,41.569050863597795,0.04917984455823898
bio15_16,41.64600290888006,0.04706399142742157
bio15_16,41.722954954162326,0.04503495618700981
bio15_16,41.79990699944459,0.04308934882283211
bio15_16,41.87685904472686,0.04122425615787506
bio15_16,41.95381109000912,0.03943648189306259
bio15_16,42.03076313529139,0.03772326558828354
bio15_16,42.10771518057365,0.03608160465955734
bio15_16,42.18466722585592,0.034508898854255676
bio15_16,42.26161927113818,0.033002324402332306
bio15_16,42.33857131642045,0.03155944123864174
bio15_16,42.41552336170271,0.030177608132362366
bio15_16,42.49247540698498,0.02885453961789608
bio15_16,42.56942745226724,0.027587765827775
bio15_16,42.64637949754951,0.026375096291303635
bio15_16,42.72333154283177,0.025214405730366707
bio15_16,42.80028358811404,0.024103475734591484
bio15_16,42.8772356333963,0.02304038591682911
bio15_16,42.95418767867857,0.022023078054189682
bio15_16,43.03113972396084,0.02104976586997509
bio15_16,43.1080917692431,0.02011854015290737
bio15_16,43.18504381452537,0.01922774501144886
bio15_16,43.261995859807634,0.018375610932707787
bio15_16,43.3389479050899,0.017560604959726334
bio15_16,43.415899950372165,0.016781089827418327
bio15_16,43.49285199565443,0.016035649925470352
bio15_16,43.569804040936695,0.015322772786021233
bio15_16,43.646756086218964,0.014641148038208485
bio15_16,43.723708131501226,0.013989383354783058
bio15_16,43.800660176783495,0.013366268947720528
bio15_16,43.87761222206576,0.012770520523190498
bio15_16,43.954564267348026,0.012201025150716305
bio15_16,44.03151631263029,0.01165659911930561
bio15_16,44.10846835791256,0.011136217974126339
bio15_16,44.18542040319482,0.010638793930411339
bio15_16,44.26237244847708,0.01016338262706995
bio15_16,44.33932449375935,0.009708985686302185
bio15_16,44.41627653904161,0.009274735115468502
bio15_16,44.49322858432388,0.008859713561832905
bio15_16,44.57018062960614,0.008463123813271523
bio15_16,44.64713267488841,0.008084123022854328
bio15_16,44.72408472017067,0.007721980568021536
bio15_16,44.80103676545294,0.007375923451036215
bio15_16,44.877988810735204,0.007045280188322067
bio15_16,44.95494085601747,0.006729343440383673
bio15_16,45.031892901299734,0.0064274827018380165
bio15_16,45.108844946582,0.006139093078672886
bio15_16,45.185796991864265,0.005863553378731012
bio15_16,45.262749037146534,0.005600323434919119
bio15_16,45.3397010824288,0.005348834674805403
bio15_16,45.416653127711065,0.0051085930317640305
bio15_16,45.493605172993334,0.004879077896475792
bio15_16,45.570557218275596,0.004659836646169424
bio15_16,45.647509263557865,0.004450392443686724
bio15_16,45.72446130884013,0.004250331781804562
bio15_16,45.80141335412239,0.004059218801558018
bio15_16,45.87836539940466,0.00387667422182858
bio15_16,45.95531744468692,0.0037022996693849564
bio15_16,46.03226948996919,0.003535748925060034
bio15_16,46.10922153525145,0.003376657608896494
bio15_16,46.18617358053372,0.00322470860555768
bio15_16,46.26312562581599,0.003079569200053811
bio15_16,46.34007767109825,0.0029409497510641813
bio15_16,46.41702971638052,0.0028085459489375353
bio15_16,46.49398176166278,0.002682093298062682
bio15_16,46.57093380694505,0.002561313332989812
bio15_16,46.64788585222731,0.002445964841172099
bio15_16,46.72483789750958,0.00233579333871603
bio15_16,46.80178994279184,0.0022305783350020647
bio15_16,46.87874198807411,0.00213008769787848
bio15_16,46.95569403335637,0.002034119563177228
bio15_16,47.03264607863864,0.0019424624042585492
bio15_16,47.109598123920904,0.0018549319356679916
bio15_16,47.18655016920317,0.001771334558725357
bio15_16,47.263502214485435,0.001691498444415629
bio15_16,47.340454259767704,0.0016152583993971348
bio15_16,47.417406305049965,0.001542445970699191
bio15_16,47.494358350332234,0.0014729142421856523
bio15_16,47.571310395614496,0.0014065091963857412
bio15_16,47.648262440896765,0.0013430970720946789
bio15_16,47.72521448617903,0.00128253735601902
bio15_16,47.802166531461296,0.001224707579240203
bio15_16,47.87911857674356,0.0011694796849042177
bio15_16,47.95607062202583,0.0011167420307174325
bio15_16,48.03302266730809,0.0010663776192814112
bio15_16,48.10997471259036,0.001018284703604877
bio15_16,48.18692675787262,9.72356298007071E-4
bio15_16,48.26387880315489,9.284996194764972E-4
bio15_16,48.34083084843715,8.866172865964472E-4
bio15_16,48.41778289371942,8.466245490126312E-4
bio15_16,48.49473493900168,8.084324072115123E-4
bio15_16,48.57168698428395,7.719635614193976E-4
bio15_16,48.64863902956621,7.60177499614656E-4
bio15_16,48.72559107484848,7.60177499614656E-4
bio15_16,48.80254312013074,7.60177499614656E-4
bio15_16,48.87949516541301,7.60177499614656E-4
bio15_16,48.95644721069527,7.60177499614656E-4
bio15_16,49.03339925597754,7.60177499614656E-4
bio15_16,49.1103513012598,7.60177499614656E-4
bio15_16,49.187303346542066,7.60177499614656E-4
bio15_16,49.26425539182433,7.60177499614656E-4
bio15_16,49.3412074371066,7.60177499614656E-4
bio15_16,49.41815948238886,7.60177499614656E-4
bio15_16,49.49511152767113,7.60177499614656E-4
bio15_16,49.57206357295339,7.60177499614656E-4
bio15_16,49.64901561823566,7.60177499614656E-4
bio15_16,49.72596766351792,7.60177499614656E-4
bio15_16,49.80291970880019,7.60177499614656E-4
bio15_16,49.87987175408245,7.60177499614656E-4
bio15_16,49.95682379936472,7.60177499614656E-4
bio15_16,50.03377584464698,7.60177499614656E-4
bio15_16,50.11072788992925,7.60177499614656E-4
bio15_16,50.18767993521151,7.60177499614656E-4
bio15_16,50.26463198049378,7.60177499614656E-4
bio15_16,50.341584025776044,7.60177499614656E-4
bio15_16,50.41853607105831,7.60177499614656E-4
bio15_16,50.495488116340574,7.60177499614656E-4
bio15_16,50.57244016162284,7.60177499614656E-4
bio15_16,50.649392206905105,7.60177499614656E-4
bio15_16,50.726344252187374,7.60177499614656E-4
bio15_16,50.803296297469636,7.60177499614656E-4
bio15_16,50.880248342751905,7.60177499614656E-4
bio15_16,50.95720038803417,7.60177499614656E-4
bio15_16,51.034152433316436,7.60177499614656E-4
bio15_16,51.1111044785987,7.60177499614656E-4
bio15_16,51.18805652388097,7.60177499614656E-4
bio15_16,51.26500856916323,7.60177499614656E-4
bio15_16,51.3419606144455,7.60177499614656E-4
bio15_16,51.41891265972776,7.60177499614656E-4
bio15_16,51.49586470501003,7.60177499614656E-4
bio15_16,51.57281675029229,7.60177499614656E-4
bio15_16,51.64976879557456,7.60177499614656E-4
bio15_16,51.72672084085682,7.60177499614656E-4
bio15_16,51.80367288613909,7.60177499614656E-4
