variable,x,y
bio12_16,836.4811600053149,0.036130499094724655
bio12_16,842.4999672019521,0.0296565480530262
bio12_16,848.5187743985894,0.0243133045732975
bio12_16,854.5375815952266,0.019913041964173317
bio12_16,860.556388791864,0.016295846551656723
bio12_16,866.5751959885013,0.013326777145266533
bio12_16,872.5940031851385,0.010892676189541817
bio12_16,878.6128103817757,0.008899147622287273
bio12_16,884.6316175784129,0.007267785258591175
bio12_16,890.6504247750502,0.005933675915002823
bio12_16,896.6692319716876,0.004843277391046286
bio12_16,902.6880391683248,0.003952458500862122
bio12_16,908.7068463649621,0.003224956104531884
bio12_16,914.7256535615993,0.002631006296724081
bio12_16,920.7444607582365,0.0021462105214595795
bio12_16,926.7632679548738,0.0017505877185612917
bio12_16,932.7820751515112,0.0014277849113568664
bio12_16,938.8008823481484,0.0011644389014691114
bio12_16,944.8196895447857,9.496191632933915E-4
bio12_16,950.8384967414229,7.743994356133044E-4
bio12_16,956.8573039380601,6.314900820143521E-4
bio12_16,962.8761111346973,5.149399512447417E-4
bio12_16,968.8949183313348,4.198916722089052E-4
bio12_16,974.913725527972,3.4238153602927923E-4
bio12_16,980.9325327246092,2.7917485567741096E-4
bio12_16,986.9513399212465,2.2763448941987008E-4
bio12_16,992.9701471178837,1.856075832620263E-4
bio12_16,998.9889543145212,1.5133869601413608E-4
bio12_16,1005.0077615111584,1.2339612294454128E-4
bio12_16,1011.0265687077956,1.006122402031906E-4
bio12_16,1017.0453759044328,8.203482866520062E-5
bio12_16,1023.0641831010701,6.688725261483341E-5
bio12_16,1029.0829902977073,5.4536605603061616E-5
bio12_16,1035.1017974943447,4.446638922672719E-5
bio12_16,1041.120604690982,3.62555765605066E-5
bio12_16,1047.1394118876192,2.9560864277300425E-5
bio12_16,1053.1582190842564,2.4102322640828788E-5
bio12_16,1059.1770262808936,1.965170304174535E-5
bio12_16,1065.1958334775309,1.6022901036194526E-5
bio12_16,1071.2146406741683,1.306417107116431E-5
bio12_16,1077.2334478708055,1.0651782758941408E-5
bio12_16,1083.2522550674428,8.684854037710465E-6
bio12_16,1089.27106226408,7.081101557560032E-6
bio12_16,1095.2898694607172,5.773521479568444E-6
bio12_16,1101.3086766573547,4.707394964498235E-6
bio12_16,1107.327483853992,3.838136308331741E-6
bio12_16,1113.3462910506291,3.1293930078390986E-6
bio12_16,1119.3650982472664,2.551524630689528E-6
bio12_16,1125.3839054439036,2.0803640836675186E-6
bio12_16,1131.4027126405408,1.696207277745998E-6
bio12_16,1137.4215198371783,1.382988102704985E-6
bio12_16,1143.4403270338155,1.1276074474153575E-6
bio12_16,1149.4591342304527,9.193850019073579E-7
bio12_16,1155.47794142709,7.496126386286051E-7
bio12_16,1161.4967486237272,6.11190159816033E-7
bio12_16,1167.5155558203644,4.983285748494382E-7
bio12_16,1173.5343630170019,4.0630615671943815E-7
bio12_16,1179.553170213639,3.312781871045445E-7
bio12_16,1185.5719774102763,2.701047776554333E-7
bio12_16,1191.5907846069135,2.2022756240858143E-7
bio12_16,1197.6095918035508,1.7956061526547273E-7
bio12_16,1203.628399000188,1.464031669229371E-7
bio12_16,1209.6472061968252,1.193685363887198E-7
bio12_16,1215.6660133934627,9.732609385082469E-8
bio12_16,1221.6848205900997,7.935397405844924E-8
bio12_16,1227.7036277867371,6.470056490570641E-8
bio12_16,1233.7224349833743,5.2753041046571525E-8
bio12_16,1239.7412421800116,4.3011727512975995E-8
bio12_16,1245.7600493766488,3.506923462737177E-8
bio12_16,1251.7788565732862,2.8593390766218363E-8
bio12_16,1257.7976637699232,2.331337078942397E-8
bio12_16,1263.8164709665607,1.9008272289511297E-8
bio12_16,1269.835278163198,1.549822847835003E-8
bio12_16,1275.8540853598352,1.2636344415284384E-8
bio12_16,1281.8728925564724,1.0302931841010832E-8
bio12_16,1287.8916997531098,8.40040481620008E-9
bio12_16,1293.9105069497468,6.849196321212503E-9
bio12_16,1299.9293141463843,5.584432027916364E-9
bio12_16,1305.9481213430215,4.553217802794052E-9
bio12_16,1311.9669285396587,3.7124259222309774E-9
bio12_16,1317.985735736296,3.026893846680423E-9
bio12_16,1324.0045429329334,2.467951398799073E-9
bio12_16,1330.0233501295704,2.0122223887142354E-9
bio12_16,1336.0421573262079,1.6406478398067748E-9
bio12_16,1342.060964522845,1.3376878493787103E-9
bio12_16,1348.0797717194826,1.0906719971615075E-9
bio12_16,1354.0985789161195,8.892661051973505E-10
bio12_16,1360.117386112757,7.250552935822441E-10
bio12_16,1366.1361933093942,5.911675038383635E-10
bio12_16,1372.1550005060315,4.820032151187092E-10
bio12_16,1378.1738077026687,3.929970793237203E-10
bio12_16,1384.1926148993061,3.204267129408578E-10
bio12_16,1390.2114220959431,2.612570992877039E-10
bio12_16,1396.2302292925806,2.1301367614245947E-10
bio12_16,1402.2490364892178,1.7367883520247318E-10
bio12_16,1408.267843685855,1.416075035010067E-10
bio12_16,1414.2866508824923,1.154584344797982E-10
bio12_16,1420.3054580791297,9.413802376512237E-11
bio12_16,1426.3242652757667,7.675460961253933E-11
bio12_16,1432.3430724724042,6.25811971688428E-11
bio12_16,1438.3618796690414,5.102481631658051E-11
bio12_16,1444.3806868656786,4.160263453178992E-11
bio12_16,1450.3994940623159,3.392034222948759E-11
bio12_16,1456.4183012589533,2.7656653009411336E-11
bio12_16,1462.4371084555903,2.254960801417738E-11
bio12_16,1468.4559156522278,1.8385624619976504E-11
bio12_16,1474.474722848865,1.4990557406502347E-11
bio12_16,1480.4935300455022,1.2222419257246209E-11
bio12_16,1486.5123372421394,9.965442533677038E-12
bio12_16,1492.531144438777,8.12523572729651E-12
bio12_16,1498.549951635414,6.624839565816387E-12
bio12_16,1504.5687588320513,5.401504764301901E-12
bio12_16,1510.5875660286886,4.4040691232760665E-12
bio12_16,1516.6063732253258,3.590819265195111E-12
bio12_16,1522.625180421963,2.927742900546426E-12
bio12_16,1528.6439876186005,2.3870994157043635E-12
bio12_16,1534.6627948152375,1.94630054260736E-12
bio12_16,1540.681602011875,1.5868990149714435E-12
bio12_16,1546.7004092085122,1.293864212818796E-12
bio12_16,1552.7192164051494,1.0549407484725104E-12
bio12_16,1558.7380236017866,8.601367231311774E-13
bio12_16,1564.756830798424,7.013048995696547E-13
bio12_16,1570.7756379950613,5.718028047579926E-13
bio12_16,1576.7944451916985,4.662143609536484E-13
bio12_16,1582.8132523883357,3.8012377533841457E-13
bio12_16,1588.8320595849732,3.0993057512779254E-13
bio12_16,1594.8508667816102,2.526991745195606E-13
bio12_16,1600.8696739782476,2.0603604814015825E-13
bio12_16,1606.8884811748849,1.6798968628922023E-13
bio12_16,1612.907288371522,1.3696834465226626E-13
bio12_16,1618.9260955681593,1.1167593407098927E-13
bio12_16,1624.9449027647968,9.105399539823672E-14
bio12_16,1630.9637099614338,7.424007291085069E-14
bio12_16,1636.9825171580712,6.053098696107498E-14
bio12_16,1643.0013243547085,4.935341144009925E-14
bio12_16,1649.0201315513457,4.023986886433385E-14
bio12_16,1655.038938747983,3.2809224900700457E-14
bio12_16,1661.0577459446204,2.675071163118093E-14
bio12_16,1667.0765531412574,2.181095778432899E-14
bio12_16,1673.0953603378948,1.778337202430931E-14
bio12_16,1679.114167534532,1.449951676736269E-14
bio12_16,1685.1329747311693,1.1822053244388373E-14
bio12_16,1691.1517819278065,9.639007087891126E-15
bio12_16,1697.1705891244437,7.859080004618199E-15
bio12_16,1703.189396321081,6.407805093011729E-15
bio12_16,1709.2082035177182,5.224547499542518E-15
bio12_16,1715.2270107143556,4.2597888310811315E-15
bio12_16,1721.2458179109926,3.4731813084598216E-15
bio12_16,1727.26462510763,2.831827866073126E-15
bio12_16,1733.2834323042673,2.308905935096816E-15
bio12_16,1739.3022395009045,1.88254618362397E-15
bio12_16,1745.3210466975418,1.5349175093237006E-15
bio12_16,1751.3398538941792,1.2514814386893353E-15
bio12_16,1757.3586610908162,1.0203843808987605E-15
bio12_16,1763.3774682874537,8.319614782655678E-16
bio12_16,1769.396275484091,6.783324656440951E-16
bio12_16,1775.4150826807281,5.530723863711819E-16
bio12_16,1781.4338898773653,4.509427122449748E-16
bio12_16,1787.4526970740028,3.676721737498254E-16
bio12_16,1793.47150427064,2.9977703025279526E-16
bio12_16,1799.4903114672773,2.4442056841352975E-16
bio12_16,1805.5091186639145,1.9928616635617814E-16
bio12_16,1811.527925860552,1.6248622439267403E-16
bio12_16,1817.546733057189,1.3248171012763594E-16
bio12_16,1823.5655402538264,1.0801779718926585E-16
bio12_16,1829.5843474504636,8.807136242150915E-17
bio12_16,1835.6031546471008,7.180821072021837E-17
bio12_16,1841.621961843738,5.854819448108302E-17
bio12_16,1847.6407690403755,4.773675527783529E-17
bio12_16,1853.6595762370125,3.892174295276389E-17
bio12_16,1859.67838343365,3.173450295918864E-17
bio12_16,1865.6971906302872,2.5874446134313896E-17
bio12_16,1871.7159978269244,2.1096502023697348E-17
bio12_16,1877.7348050235616,1.7200777469231882E-17
bio12_16,1883.753612220199,1.4024501524340537E-17
bio12_16,1889.772419416836,1.1434754536392167E-17
bio12_16,1895.7912266134736,9.323226303159692E-18
bio12_16,1901.8100338101108,7.6016103311694E-18
bio12_16,1907.828841006748,6.197906338362839E-18
bio12_16,1913.8476482033852,5.0534084894865065E-18
bio12_16,1919.8664554000227,4.120252391985329E-18
bio12_16,1925.8852625966597,3.359411457763901E-18
bio12_16,1931.9040697932971,2.739066530199145E-18
bio12_16,1937.9228769899344,2.2332739165589487E-18
bio12_16,1943.9416841865716,1.8208801270384928E-18
bio12_16,1949.9604913832088,1.4846386526612E-18
bio12_16,1955.9792985798463,1.2104871128209392E-18
bio12_16,1961.9981057764833,9.869599570471128E-19
bio12_16,1968.0169129731207,8.047058051172322E-19
bio12_16,1974.035720169758,6.561097874084992E-19
bio12_16,1980.0545273663952,5.349533668708932E-19
bio12_16,1986.0733345630324,4.361695452646441E-19
bio12_16,1992.0921417596699,3.5562699486974996E-19
bio12_16,1998.1109489563069,2.8995733283431824E-19
bio12_16,2004.1297561529443,2.3641416442830803E-19
bio12_16,2010.1485633495815,1.9275820833596175E-19
bio12_16,2016.167370546219,1.5716370892431291E-19
bio12_16,2022.186177742856,1.281420512834958E-19
bio12_16,2028.2049849394934,1.0447949003625661E-19
bio12_16,2034.2237921361307,8.518643282664636E-20
bio12_16,2040.242599332768,6.945601020355932E-20
bio12_16,2046.2614065294051,5.663034862372588E-20
bio12_16,2052.280213726043,4.617286636354055E-20
bio12_16,2058.2990209226796,3.764664080733913E-20
bio12_16,2064.3178281193173,3.069485661190436E-20
bio12_16,2070.3366353159545,2.5026780794556602E-20
bio12_16,2076.3554425125917,2.040536633307545E-20
bio12_16,2082.374249709229,1.6637335691871933E-20
bio12_16,2088.393056905866,1.3565106117493293E-20
bio12_16,2094.4118641025034,1.1060189157387485E-20
bio12_16,2100.4306712991406,9.017828526205775E-21
bio12_16,2106.449478495778,7.352607324385693E-21
bio12_16,2112.468285692415,5.994883649036881E-21
bio12_16,2118.4870928890523,4.887875670854763E-21
bio12_16,2124.50590008569,3.9852863171369465E-21
bio12_16,2130.5247072823267,3.2493682022935962E-21
bio12_16,2136.5435144789644,2.6493437855788826E-21
bio12_16,2142.5623216756017,2.16011916178401E-21
bio12_16,2148.581128872239,1.7612341315485786E-21
bio12_16,2154.599936068876,1.4360067479731884E-21
bio12_16,2160.6187432655133,1.1708354839517931E-21
bio12_16,2166.6375504621506,9.546304445263744E-22
bio12_16,2172.656357658788,7.783495419182208E-22
bio12_16,2178.675164855425,6.346204481385967E-22
bio12_16,2184.6939720520622,5.174279283912363E-22
bio12_16,2190.7127792486995,4.218802877573004E-22
bio12_16,2196.731586445337,3.4397639848195904E-22
bio12_16,2202.750393641974,2.804581261871301E-22
bio12_16,2208.7692008386116,2.2866906697145964E-22
bio12_16,2214.7880080352484,1.864433117117983E-22
bio12_16,2220.806815231886,1.5201491007483113E-22
bio12_16,2226.8256224285233,1.2394402051457423E-22
bio12_16,2232.8444296251605,1.0105667285365218E-22
bio12_16,2238.8632368217977,8.239566958055704E-23
bio12_16,2244.882044018435,6.718058113542282E-23
bio12_16,2250.900851215072,5.477509969032375E-23
bio12_16,2256.9196584117094,4.466039458333959E-23
bio12_16,2262.9384656083466,3.6413459664429124E-23
bio12_16,2268.957272804984,2.968939547949885E-23
bio12_16,2274.9760800016215,2.420698731533378E-23
bio12_16,2280.9948871982588,1.973695432755323E-23
bio12_16,2287.0136943948955,1.6092352258837926E-23
bio12_16,2293.0325015915328,1.3120757405081067E-23
bio12_16,2299.0513087881704,1.0697894196995944E-23
bio12_16,2305.0701159848077,8.722434240167822E-24
bio12_16,2311.088923181445,7.111760131992907E-24
bio12_16,2317.107730378082,5.798511039774374E-24
bio12_16,2323.12653757472,4.727764889568928E-24
bio12_16,2329.1453447713566,3.854741597661244E-24
bio12_16,2335.164151967994,3.1429295259140737E-24
bio12_16,2341.182959164631,2.5625600219927703E-24
bio12_16,2347.2017663612687,2.089360821919815E-24
bio12_16,2353.220573557906,1.703541969381154E-24
bio12_16,2359.239380754543,1.3889564677230455E-24
bio12_16,2365.25818795118,1.1324734313552459E-24
bio12_16,2371.2769951478176,9.233522232303317E-25
bio12_16,2377.295802344455,7.528471369225701E-25
bio12_16,2383.314609541092,6.138272642792159E-25
bio12_16,2389.3334167377293,5.004787004287901E-25
bio12_16,2395.352223934367,4.080608843689803E-25
bio12_16,2401.3710311310037,3.3270886605036597E-25
bio12_16,2407.389838327641,2.712712447642023E-25
bio12_16,2413.408645524278,2.2117862658647464E-25
bio12_16,2419.427452720916,1.8033604347194883E-25
bio12_16,2425.446259917553,1.4703541434559507E-25
bio12_16,2431.4650671141903,1.1988402993114896E-25
bio12_16,2437.483874310827,9.774638658530308E-26
bio12_16,2443.502681507465,7.969665742816741E-26
bio12_16,2449.521488704102,6.49799703661795E-26
bio12_16,2455.5402959007392,5.298084749291975E-26
bio12_16,2461.5591030973765,4.3197468502078623E-26
bio12_16,2467.5779102940137,3.522067651031886E-26
bio12_16,2473.596717490651,2.871686655490556E-26
bio12_16,2479.615524687288,2.3414044942396767E-26
bio12_16,2485.6343318839254,1.909043544709244E-26
bio12_16,2491.6531390805626,1.5565219439861867E-26
bio12_16,2497.6719462772003,1.2690964672346267E-26
bio12_16,2503.6907534738375,1.0347466152996657E-26
bio12_16,2509.7095606704743,8.436715618059104E-27
bio12_16,2515.7283678671115,6.878802382281092E-27
bio12_16,2521.747175063749,5.608570694900045E-27
bio12_16,2527.7659822603864,4.572898785817898E-27
bio12_16,2533.7847894570236,3.72847287577137E-27
bio12_16,2539.803596653661,3.03995234287395E-27
bio12_16,2545.8224038502985,2.4785984604954914E-27
bio12_16,2551.8412110469353,2.020903520327798E-27
bio12_16,2557.8600182435725,1.6477258972465997E-27
bio12_16,2563.8788254402098,1.3434588179475545E-27
bio12_16,2569.8976326368474,1.095377278102107E-27
bio12_16,2575.9164398334847,8.93106293099843E-28
bio12_16,2581.935247030122,7.281863119565391E-28
bio12_16,2587.9540542267587,5.937203388001014E-28
bio12_16,2593.9728614233964,4.840846581929192E-28
bio12_16,2599.9916686200336,3.9469416056814112E-28
bio12_16,2606.010475816671,3.218104233107172E-28
bio12_16,2612.029283013308,2.6238530117179003E-28
bio12_16,2618.0480902099457,2.13933550076998E-28
bio12_16,2624.0668974065825,1.7442882690947842E-28
bio12_16,2630.0857046032197,1.4221900877762512E-28
bio12_16,2636.104511799857,1.1595701601889862E-28
bio12_16,2642.1233189964946,9.454453893426349E-29
bio12_16,2648.142126193132,7.708605621076611E-29
bio12_16,2654.160933389769,6.285144178795821E-29
bio12_16,2660.179740586406,5.124536664590539E-29
bio12_16,2666.1985477830435,4.1782460327435613E-29
bio12_16,2672.2173549796807,3.4066962284570527E-29
bio12_16,2678.236162176318,2.777619800145574E-29
bio12_16,2684.254969372955,2.2647077924524114E-29
bio12_16,2690.273776569593,1.846509709232121E-29
bio12_16,2696.2925837662297,1.5055353982506826E-29
bio12_16,2702.311390962867,1.2275250785975931E-29
bio12_16,2708.330198159504,1.0008517757816375E-29
bio12_16,2714.349005356142,8.160289306572165E-30
bio12_16,2720.367812552779,6.65341990090844E-30
bio12_16,2726.3866197494162,5.4248074994402916E-30
bio12_16,2732.405426946053,4.423069269262767E-30
bio12_16,2738.4242341426907,3.60631059171256E-30
bio12_16,2744.443041339328,2.9403734817457363E-30
bio12_16,2750.461848535965,2.3974077510444223E-30
bio12_16,2756.4806557326024,1.954705293778981E-30
bio12_16,2762.49946292924,1.593751791805317E-30
bio12_16,2768.5182701258773,1.2994515466701706E-30
bio12_16,2774.537077322514,1.059496380204048E-30
bio12_16,2780.5558845191513,8.638510501142053E-31
bio12_16,2786.574691715789,7.043333634025347E-31
bio12_16,2792.593498912426,5.742720134699275E-31
bio12_16,2798.6123061090634,4.6822761179693685E-31
bio12_16,2804.6311133057006,3.817652768066673E-31
bio12_16,2810.649920502338,3.112689762870064E-31
bio12_16,2816.668727698975,2.537904058368827E-31
bio12_16,2822.6875348956123,2.069257735484127E-31
bio12_16,2828.7063420922495,1.6871511891575292E-31
bio12_16,2834.725149288887,1.3756039263379091E-31
bio12_16,2840.7439564855244,1.1215865325418826E-31
bio12_16,2846.762763682161,9.144757126727635E-32
bio12_16,2852.7815708787984,7.456097190570825E-32
bio12_16,2858.800378075436,6.079263579592521E-32
bio12_16,2864.8191852720734,4.956674115270517E-32
bio12_16,2870.8379924687106,4.0413804348537335E-32
bio12_16,2876.856799665348,3.295104034175582E-32
bio12_16,2882.875606861985,2.6866340688537923E-32
bio12_16,2888.8944140586223,2.1905053639561192E-32
bio12_16,2894.9132212552595,1.7860092355041266E-32
bio12_16,2900.9320284518967,1.4562069568392592E-32
bio12_16,2906.9508356485344,1.187305571122556E-32
bio12_16,2912.9696428451716,1.1092010244765199E-32
bio12_16,2918.9884500418084,1.1092010244765199E-32
bio12_16,2925.0072572384456,1.1092010244765199E-32
bio12_16,2931.0260644350833,1.1092010244765199E-32
bio12_16,2937.0448716317205,1.1092010244765199E-32
bio12_16,2943.0636788283578,1.1092010244765199E-32
bio12_16,2949.082486024995,1.1092010244765199E-32
bio12_16,2955.101293221632,1.1092010244765199E-32
bio12_16,2961.1201004182694,1.1092010244765199E-32
bio12_16,2967.1389076149067,1.1092010244765199E-32
bio12_16,2973.157714811544,1.1092010244765199E-32
bio12_16,2979.1765220081816,1.1092010244765199E-32
bio12_16,2985.195329204819,1.1092010244765199E-32
bio12_16,2991.214136401456,1.1092010244765199E-32
bio12_16,2997.232943598093,1.1092010244765199E-32
bio12_16,3003.2517507947305,1.1092010244765199E-32
bio12_16,3009.2705579913677,1.1092010244765199E-32
bio12_16,3015.289365188005,1.1092010244765199E-32
bio12_16,3021.308172384642,1.1092010244765199E-32
bio12_16,3027.32697958128,1.1092010244765199E-32
bio12_16,3033.3457867779166,1.1092010244765199E-32
bio12_16,3039.364593974554,1.1092010244765199E-32
bio12_16,3045.383401171191,1.1092010244765199E-32
bio12_16,3051.4022083678287,1.1092010244765199E-32
bio12_16,3057.421015564466,1.1092010244765199E-32
bio12_16,3063.439822761103,1.1092010244765199E-32
bio12_16,3069.45862995774,1.1092010244765199E-32
bio12_16,3075.4774371543776,1.1092010244765199E-32
bio12_16,3081.496244351015,1.1092010244765199E-32
bio12_16,3087.515051547652,1.1092010244765199E-32
bio12_16,3093.5338587442893,1.1092010244765199E-32
bio12_16,3099.552665940927,1.1092010244765199E-32
bio12_16,3105.5714731375638,1.1092010244765199E-32
bio12_16,3111.590280334201,1.1092010244765199E-32
bio12_16,3117.609087530838,1.1092010244765199E-32
bio12_16,3123.627894727476,1.1092010244765199E-32
bio12_16,3129.646701924113,1.1092010244765199E-32
bio12_16,3135.6655091207504,1.1092010244765199E-32
bio12_16,3141.684316317387,1.1092010244765199E-32
bio12_16,3147.703123514025,1.1092010244765199E-32
bio12_16,3153.721930710662,1.1092010244765199E-32
bio12_16,3159.7407379072993,1.1092010244765199E-32
