variable,x,y
red_deer2015,118.30358558623996,0.21099910140037537
red_deer2015,119.01057912559997,0.2090856283903122
red_deer2015,119.71757266495996,0.20718495547771454
red_deer2015,120.42456620431997,0.2052970677614212
red_deer2015,121.13155974367996,0.2034219652414322
red_deer2015,121.83855328303997,0.2015596479177475
red_deer2015,122.54554682239998,0.19971011579036713
red_deer2015,123.25254036175997,0.1978733390569687
red_deer2015,123.95953390111998,0.19604931771755219
red_deer2015,124.66652744048,0.19423805177211761
red_deer2015,125.37352097983995,0.1924394965171814
red_deer2015,126.08051451919997,0.19065366685390472
red_deer2015,126.78750805855995,0.1888805329799652
red_deer2015,127.49450159791996,0.18712006509304047
red_deer2015,128.20149513727998,0.1853722631931305
red_deer2015,128.90848867663996,0.1836370825767517
red_deer2015,129.61548221599998,0.1819145530462265
red_deer2015,130.32247575536,0.1802045851945877
red_deer2015,131.02946929471997,0.17850720882415771
red_deer2015,131.73646283408,0.17682233452796936
red_deer2015,132.44345637343997,0.17515000700950623
red_deer2015,133.15044991279996,0.17349013686180115
red_deer2015,133.85744345215997,0.1718427538871765
red_deer2015,134.56443699151995,0.17020775377750397
red_deer2015,135.27143053087997,0.1685851812362671
red_deer2015,135.97842407023995,0.16697491705417633
red_deer2015,136.68541760959997,0.16537699103355408
red_deer2015,137.39241114895998,0.16379137337207794
red_deer2015,138.09940468831996,0.16221797466278076
red_deer2015,138.80639822767998,0.16065680980682373
red_deer2015,139.51339176704,0.15910780429840088
red_deer2015,140.22038530639998,0.157570943236351
red_deer2015,140.92737884575996,0.15604615211486816
red_deer2015,141.63437238511995,0.15453343093395233
red_deer2015,142.34136592447996,0.15303269028663635
red_deer2015,143.04835946383997,0.15154394507408142
red_deer2015,143.75535300319996,0.15006707608699799
red_deer2015,144.46234654255997,0.14860211312770844
red_deer2015,145.16934008191998,0.1471489518880844
red_deer2015,145.87633362127997,0.14570759236812592
red_deer2015,146.58332716063998,0.1442779302597046
red_deer2015,147.29032069999997,0.14285999536514282
red_deer2015,147.99731423935995,0.14145363867282867
red_deer2015,148.70430777871996,0.14005888998508453
red_deer2015,149.41130131807995,0.13867568969726562
red_deer2015,150.11829485743996,0.1373039335012436
red_deer2015,150.82528839679998,0.13594363629817963
red_deer2015,151.53228193615996,0.13459469377994537
red_deer2015,152.23927547551997,0.13325709104537964
red_deer2015,152.94626901487996,0.13193072378635406
red_deer2015,153.65326255423997,0.13061560690402985
red_deer2015,154.3602560936,0.12931162118911743
red_deer2015,155.06724963295997,0.12801875174045563
red_deer2015,155.77424317231996,0.12673690915107727
red_deer2015,156.48123671167997,0.12546607851982117
red_deer2015,157.18823025103995,0.12420614808797836
red_deer2015,157.89522379039997,0.12295712530612946
red_deer2015,158.60221732975995,0.1217188835144043
red_deer2015,159.30921086911997,0.12049143016338348
red_deer2015,160.01620440847998,0.11927464604377747
red_deer2015,160.72319794783996,0.11806849390268326
red_deer2015,161.43019148719998,0.11687295138835907
red_deer2015,162.13718502656,0.11568789929151535
red_deer2015,162.84417856591995,0.1145133376121521
red_deer2015,163.55117210527996,0.11334913969039917
red_deer2015,164.25816564463994,0.11219530552625656
red_deer2015,164.96515918399996,0.11105172336101532
red_deer2015,165.67215272335997,0.10991837084293365
red_deer2015,166.37914626271996,0.1087951511144638
red_deer2015,167.08613980207997,0.10768204927444458
red_deer2015,167.79313334143995,0.10657893866300583
red_deer2015,168.50012688079997,0.10548582673072815
red_deer2015,169.20712042015998,0.1044025868177414
red_deer2015,169.91411395951997,0.10332921147346497
red_deer2015,170.62110749887995,0.10226558893918991
red_deer2015,171.32810103823996,0.10121169686317444
red_deer2015,172.03509457759995,0.10016743838787079
red_deer2015,172.74208811695996,0.09913278371095657
red_deer2015,173.44908165631995,0.09810762852430344
red_deer2015,174.15607519567996,0.09709193557500839
red_deer2015,174.86306873503997,0.09608565270900726
red_deer2015,175.57006227439996,0.09508868306875229
red_deer2015,176.27705581375997,0.09410100430250168
red_deer2015,176.98404935311999,0.09312250465154648
red_deer2015,177.69104289247997,0.0921531692147255
red_deer2015,178.39803643183996,0.09119288623332977
red_deer2015,179.10502997119994,0.09024163335561752
red_deer2015,179.81202351055995,0.08929931372404099
red_deer2015,180.51901704991997,0.08836589008569717
red_deer2015,181.22601058927995,0.08744127303361893
red_deer2015,181.93300412863996,0.08652543276548386
red_deer2015,182.63999766799998,0.0856182649731636
red_deer2015,183.34699120735996,0.08471973985433578
red_deer2015,184.05398474671998,0.08382976800203323
red_deer2015,184.76097828607996,0.08294831216335297
red_deer2015,185.46797182543997,0.08207527548074722
red_deer2015,186.17496536479996,0.08121061325073242
red_deer2015,186.88195890415994,0.08035428822040558
red_deer2015,187.58895244351996,0.07950618863105774
red_deer2015,188.29594598287994,0.07866629213094711
red_deer2015,189.00293952223996,0.07783449441194534
red_deer2015,189.70993306159997,0.07701078057289124
red_deer2015,190.41692660095995,0.07619504630565643
red_deer2015,191.12392014031997,0.07538726925849915
red_deer2015,191.83091367967998,0.07458733767271042
red_deer2015,192.53790721903997,0.07379523664712906
red_deer2015,193.24490075839995,0.0730108693242073
red_deer2015,193.95189429775994,0.07223420590162277
red_deer2015,194.65888783711995,0.0714651495218277
red_deer2015,195.36588137647996,0.0707036703824997
red_deer2015,196.07287491583995,0.0699496790766716
red_deer2015,196.77986845519996,0.06920315325260162
red_deer2015,197.48686199455997,0.06846398115158081
red_deer2015,198.19385553391996,0.06773214042186737
red_deer2015,198.90084907327997,0.06700756400823593
red_deer2015,199.60784261263996,0.06629017740488052
red_deer2015,200.31483615199997,0.06557995080947876
red_deer2015,201.02182969135995,0.06487678736448288
red_deer2015,201.72882323071994,0.0641806572675705
red_deer2015,202.43581677007995,0.06349147856235504
red_deer2015,203.14281030943997,0.06280921399593353
red_deer2015,203.84980384879995,0.0621337816119194
red_deer2015,204.55679738815996,0.061465151607990265
red_deer2015,205.26379092751995,0.060803238302469254
red_deer2015,205.97078446687996,0.060148004442453384
red_deer2015,206.67777800623998,0.05949937552213669
red_deer2015,207.38477154559996,0.05885731428861618
red_deer2015,208.09176508495995,0.05822174251079559
red_deer2015,208.79875862431996,0.05759262293577194
red_deer2015,209.50575216367994,0.05696988105773926
red_deer2015,210.21274570303996,0.05635346844792366
red_deer2015,210.91973924239994,0.05574334040284157
red_deer2015,211.62673278175996,0.05513942614197731
red_deer2015,212.33372632111997,0.054541684687137604
red_deer2015,213.04071986047995,0.05395004153251648
red_deer2015,213.74771339983997,0.05336446687579155
red_deer2015,214.45470693919998,0.05278487876057625
red_deer2015,215.16170047855996,0.052211254835128784
red_deer2015,215.86869401791995,0.05164350941777229
red_deer2015,216.57568755727993,0.051081616431474686
red_deer2015,217.28268109663995,0.05052550137042999
red_deer2015,217.98967463599996,0.049975134432315826
red_deer2015,218.69666817535995,0.04943043738603592
red_deer2015,219.40366171471996,0.04889138415455818
red_deer2015,220.11065525407994,0.048357896506786346
red_deer2015,220.81764879343996,0.04782995209097862
red_deer2015,221.52464233279997,0.047307468950748444
red_deer2015,222.23163587215996,0.04679042845964432
red_deer2015,222.93862941151997,0.04627875238656998
red_deer2015,223.64562295087995,0.04577239975333214
red_deer2015,224.35261649023994,0.045271340757608414
red_deer2015,225.05961002959995,0.04477549344301224
red_deer2015,225.76660356895994,0.04428483918309212
red_deer2015,226.47359710831995,0.043799303472042084
red_deer2015,227.18059064767996,0.04331886023283005
red_deer2015,227.88758418703995,0.04284343868494034
red_deer2015,228.59457772639993,0.042373016476631165
red_deer2015,229.30157126575997,0.041907522827386856
red_deer2015,230.00856480511996,0.041446931660175323
red_deer2015,230.71555834447994,0.040991175919771194
red_deer2015,231.42255188383993,0.04054022952914238
red_deer2015,232.12954542319997,0.04009402543306351
red_deer2015,232.83653896255996,0.039652541279792786
red_deer2015,233.54353250192,0.03921571001410484
red_deer2015,234.25052604127998,0.03878350555896759
red_deer2015,234.9575195806399,0.03835586458444595
red_deer2015,235.66451311999995,0.037932753562927246
red_deer2015,236.37150665935994,0.03751413896679878
red_deer2015,237.07850019871992,0.03709995374083519
red_deer2015,237.78549373807996,0.03669017553329468
red_deer2015,238.49248727743995,0.03628474846482277
red_deer2015,239.19948081679993,0.03588363900780678
red_deer2015,239.90647435615992,0.035486795008182526
red_deer2015,240.61346789551996,0.035094186663627625
red_deer2015,241.32046143487995,0.0347057543694973
red_deer2015,242.02745497423993,0.03432147949934006
red_deer2015,242.73444851359997,0.033941302448511124
red_deer2015,243.44144205295996,0.03356519713997841
red_deer2015,244.14843559231994,0.033193111419677734
red_deer2015,244.85542913167998,0.03282501548528671
red_deer2015,245.56242267103997,0.032460857182741165
red_deer2015,246.26941621039995,0.032100610435009
red_deer2015,246.97640974976,0.03174422308802605
red_deer2015,247.68340328911998,0.03139166533946991
red_deer2015,248.39039682847996,0.031042907387018204
red_deer2015,249.09739036783995,0.030697891488671303
red_deer2015,249.80438390719993,0.030356597155332565
red_deer2015,250.51137744655992,0.030018974095582962
red_deer2015,251.2183709859199,0.029684996232390404
red_deer2015,251.92536452527995,0.02935461513698101
red_deer2015,252.63235806463993,0.02902780845761299
red_deer2015,253.33935160399992,0.028704525902867317
red_deer2015,254.04634514335996,0.028384745121002197
red_deer2015,254.75333868271994,0.02806841768324375
red_deer2015,255.46033222207993,0.02775551937520504
red_deer2015,256.16732576144,0.02744600549340248
red_deer2015,256.8743193008,0.027139848098158836
red_deer2015,257.58131284015997,0.026837022975087166
red_deer2015,258.28830637952,0.026537472382187843
red_deer2015,258.99529991888,0.026241173967719078
red_deer2015,259.70229345824,0.025948096066713333
red_deer2015,260.40928699759996,0.025658205151557922
red_deer2015,261.11628053696,0.025371482595801353
red_deer2015,261.82327407632,0.025087866932153702
red_deer2015,262.53026761568,0.024807343259453773
red_deer2015,263.23726115504,0.024529876187443733
red_deer2015,263.9442546944,0.02425544708967209
red_deer2015,264.65124823375993,0.023984000086784363
red_deer2015,265.35824177311997,0.023715518414974213
red_deer2015,266.06523531247996,0.0234499704092741
red_deer2015,266.77222885183994,0.023187335580587387
red_deer2015,267.4792223912,0.02292756177484989
red_deer2015,268.18621593055997,0.022670630365610123
red_deer2015,268.89320946991995,0.02241651341319084
red_deer2015,269.60020300927994,0.022165190428495407
red_deer2015,270.30719654864,0.02191661112010479
red_deer2015,271.01419008799996,0.021670758724212646
red_deer2015,271.72118362735995,0.02142760343849659
red_deer2015,272.42817716672,0.02118711732327938
red_deer2015,273.13517070608,0.020949281752109528
red_deer2015,273.84216424543996,0.0207140501588583
red_deer2015,274.5491577848,0.020481403917074203
red_deer2015,275.25615132416,0.02025131694972515
red_deer2015,275.96314486352,0.0200237724930048
red_deer2015,276.67013840288,0.019798723980784416
red_deer2015,277.37713194224,0.01957615278661251
red_deer2015,278.0841254816,0.019356034696102142
red_deer2015,278.79111902096,0.019138352945446968
red_deer2015,279.49811256032,0.018923060968518257
red_deer2015,280.20510609967994,0.018710147589445114
red_deer2015,280.9120996390399,0.01849958300590515
red_deer2015,281.61909317839996,0.018291352316737175
red_deer2015,282.32608671775995,0.018085414543747902
red_deer2015,283.03308025711993,0.01788175292313099
red_deer2015,283.74007379648,0.017680343240499496
red_deer2015,284.44706733583996,0.017481161281466484
red_deer2015,285.15406087519995,0.017284194007515907
red_deer2015,285.86105441456,0.017089396715164185
red_deer2015,286.56804795392,0.01689675822854042
red_deer2015,287.27504149327996,0.016706254333257675
red_deer2015,287.98203503264,0.016517870128154755
red_deer2015,288.689028572,0.016331568360328674
red_deer2015,289.39602211135997,0.01614733226597309
red_deer2015,290.10301565072,0.015965139493346214
red_deer2015,290.81000919008,0.01578497886657715
red_deer2015,291.51700272944,0.015606810338795185
red_deer2015,292.22399626879997,0.015430621802806854
red_deer2015,292.93098980816,0.01525639183819294
red_deer2015,293.63798334752,0.015084106475114822
red_deer2015,294.34497688688,0.014913729391992092
red_deer2015,295.05197042623996,0.014857358299195766
red_deer2015,295.75896396559995,0.014857358299195766
red_deer2015,296.46595750495993,0.014857358299195766
red_deer2015,297.17295104432,0.014857358299195766
red_deer2015,297.87994458367996,0.014857358299195766
red_deer2015,298.58693812303994,0.014857358299195766
red_deer2015,299.2939316624,0.014857358299195766
red_deer2015,300.00092520175997,0.014857358299195766
red_deer2015,300.70791874111995,0.014857358299195766
red_deer2015,301.41491228047994,0.014857358299195766
red_deer2015,302.12190581984,0.014857358299195766
red_deer2015,302.82889935919997,0.014857358299195766
red_deer2015,303.53589289855995,0.014857358299195766
red_deer2015,304.24288643792,0.014857358299195766
red_deer2015,304.94987997728,0.014857358299195766
red_deer2015,305.65687351663996,0.014857358299195766
red_deer2015,306.363867056,0.014857358299195766
red_deer2015,307.07086059536,0.014857358299195766
red_deer2015,307.77785413472,0.014857358299195766
red_deer2015,308.48484767408,0.014857358299195766
red_deer2015,309.19184121344,0.014857358299195766
red_deer2015,309.8988347528,0.014857358299195766
red_deer2015,310.60582829215997,0.014857358299195766
red_deer2015,311.31282183151995,0.014857358299195766
red_deer2015,312.01981537087994,0.014857358299195766
red_deer2015,312.7268089102399,0.014857358299195766
red_deer2015,313.43380244959997,0.014857358299195766
red_deer2015,314.14079598895995,0.014857358299195766
red_deer2015,314.84778952831994,0.014857358299195766
red_deer2015,315.55478306768,0.014857358299195766
red_deer2015,316.26177660703996,0.014857358299195766
red_deer2015,316.96877014639995,0.014857358299195766
red_deer2015,317.67576368576,0.014857358299195766
red_deer2015,318.38275722512,0.014857358299195766
red_deer2015,319.08975076447996,0.014857358299195766
red_deer2015,319.79674430384,0.014857358299195766
red_deer2015,320.5037378432,0.014857358299195766
red_deer2015,321.21073138255997,0.014857358299195766
red_deer2015,321.91772492192,0.014857358299195766
red_deer2015,322.62471846128,0.014857358299195766
red_deer2015,323.33171200064,0.014857358299195766
red_deer2015,324.03870553999997,0.014857358299195766
