variable,x,y
moose2015,1.010778010400001,0.0010519468924030662
moose2015,1.3140114135199994,0.001103101414628327
moose2015,1.6172448166399995,0.0011566689936444163
moose2015,1.9204782197599997,0.001212759641930461
moose2015,2.22371162288,0.0012714882614091039
moose2015,2.526945026,0.0013329745270311832
moose2015,2.83017842912,0.001397343585267663
moose2015,3.13341183224,0.0014647258212789893
moose2015,3.4366452353600003,0.0015352573245763779
moose2015,3.7398786384800005,0.0016090802382677794
moose2015,4.043112041600001,0.0016863426426425576
moose2015,4.346345444720001,0.001767199020832777
moose2015,4.649578847839997,0.0018518106080591679
moose2015,4.952812250959997,0.0019403453916311264
moose2015,5.256045654080001,0.0020329789258539677
moose2015,5.559279057200001,0.0021298935171216726
moose2015,5.862512460320001,0.0022312800865620375
moose2015,6.165745863439998,0.0023373367730528116
moose2015,6.468979266559998,0.0024482712615281343
moose2015,6.772212669679998,0.002564298687502742
moose2015,7.075446072800002,0.0026856441982090473
moose2015,7.378679475920002,0.002812541788443923
moose2015,7.681912879039999,0.002945236163213849
moose2015,7.985146282159999,0.003083980642259121
moose2015,8.288379685279999,0.0032290408853441477
moose2015,8.591613088399999,0.003380692331120372
moose2015,8.894846491520003,0.0035392227582633495
moose2015,9.19807989464,0.0037049301899969578
moose2015,9.50131329776,0.0038781266193836927
moose2015,9.80454670088,0.004059136379510164
moose2015,10.107780104,0.004248296841979027
moose2015,10.41101350712,0.004445958416908979
moose2015,10.71424691024,0.004652486648410559
moose2015,11.01748031336,0.004868261516094208
moose2015,11.32071371648,0.005093679763376713
moose2015,11.6239471196,0.005329150706529617
moose2015,11.92718052272,0.005575102288275957
moose2015,12.230413925839997,0.005831980146467686
moose2015,12.53364732896,0.0061002448201179504
moose2015,12.836880732080001,0.00638037733733654
moose2015,13.140114135200001,0.006672877352684736
moose2015,13.443347538320001,0.006978263612836599
moose2015,13.746580941439998,0.00729707395657897
moose2015,14.049814344559998,0.007629868574440479
moose2015,14.353047747680002,0.007977228611707687
moose2015,14.656281150800002,0.008339758962392807
moose2015,14.959514553920002,0.008718082681298256
moose2015,15.262747957039998,0.009112851694226265
moose2015,15.565981360159999,0.009524740278720856
moose2015,15.869214763279999,0.009954449720680714
moose2015,16.172448166400002,0.01040270458906889
moose2015,16.47568156952,0.010870253667235374
moose2015,16.77891497264,0.011357882060110569
moose2015,17.08214837576,0.011866394430398941
moose2015,17.38538177888,0.012396631762385368
moose2015,17.688615182,0.012949461117386818
moose2015,17.991848585119996,0.013525775633752346
moose2015,18.29508198824,0.01412651315331459
moose2015,18.59831539136,0.01475263200700283
moose2015,18.90154879448,0.015405124984681606
moose2015,19.2047821976,0.016085028648376465
moose2015,19.50801560072,0.016793401911854744
moose2015,19.811249003839997,0.01753135398030281
moose2015,20.11448240696,0.018300015479326248
moose2015,20.417715810079997,0.019100558012723923
moose2015,20.7209492132,0.01993420533835888
moose2015,21.024182616320005,0.020802205428481102
moose2015,21.32741601944,0.021705839782953262
moose2015,21.630649422560005,0.022646456956863403
moose2015,21.933882825679994,0.023625420406460762
moose2015,22.237116228799998,0.024644140154123306
moose2015,22.540349631919995,0.02570408582687378
moose2015,22.843583035039998,0.026806743815541267
moose2015,23.146816438160002,0.027953671291470528
moose2015,23.45004984128,0.02914644591510296
moose2015,23.753283244400002,0.03038669191300869
moose2015,24.05651664752,0.03167610242962837
moose2015,24.359750050640002,0.0330163799226284
moose2015,24.662983453760006,0.0344092883169651
moose2015,24.966216856879996,0.03585665300488472
moose2015,25.26945026,0.037360310554504395
moose2015,25.572683663119996,0.038922153413295746
moose2015,25.87591706624,0.040544137358665466
moose2015,26.179150469359996,0.042228229343891144
moose2015,26.48238387248,0.043976470828056335
moose2015,26.785617275600003,0.04579092562198639
moose2015,27.08885067872,0.04767368361353874
moose2015,27.392084081840004,0.049626920372247696
moose2015,27.695317484959993,0.051652807742357254
moose2015,27.998550888079997,0.053753551095724106
moose2015,28.3017842912,0.055931441485881805
moose2015,28.605017694319997,0.058188747614622116
moose2015,28.90825109744,0.060527775436639786
moose2015,29.211484500559997,0.06295090168714523
moose2015,29.51471790368,0.06546047329902649
moose2015,29.817951306799998,0.06805890798568726
moose2015,30.12118470992,0.07074860483407974
moose2015,30.424418113040005,0.07353197038173676
moose2015,30.727651516159995,0.07641148567199707
moose2015,31.03088491928,0.07938957214355469
moose2015,31.334118322399995,0.08246865123510361
moose2015,31.63735172552,0.0856512114405632
moose2015,31.940585128639995,0.08893964439630508
moose2015,32.24381853176,0.09233642369508743
moose2015,32.54705193488,0.0958438590168953
moose2015,32.850285338,0.09946442395448685
moose2015,33.15351874112,0.10320040583610535
moose2015,33.45675214424,0.10705411434173584
moose2015,33.759985547359996,0.111027792096138
moose2015,34.06321895048,0.11512359231710434
moose2015,34.366452353599996,0.11934374272823334
moose2015,34.66968575672,0.12369024753570557
moose2015,34.972919159839996,0.1281650960445404
moose2015,35.27615256296,0.13277018070220947
moose2015,35.57938596608,0.13750727474689484
moose2015,35.8826193692,0.14237800240516663
moose2015,36.185852772320004,0.14738406240940094
moose2015,36.48908617544,0.1525268256664276
moose2015,36.79231957856,0.1578075885772705
moose2015,37.095552981679994,0.16322749853134155
moose2015,37.3987863848,0.16878749430179596
moose2015,37.70201978792,0.17448852956295013
moose2015,38.00525319104,0.18033120036125183
moose2015,38.30848659416,0.18631595373153687
moose2015,38.61171999728,0.19244305789470673
moose2015,38.9149534004,0.19871258735656738
moose2015,39.21818680352,0.20512431859970093
moose2015,39.52142020664,0.21167799830436707
moose2015,39.82465360976,0.21837298572063446
moose2015,40.127887012879995,0.22520840167999268
moose2015,40.431120416,0.23218318819999695
moose2015,40.734353819119995,0.23929589986801147
moose2015,41.03758722224,0.24654510617256165
moose2015,41.34082062536,0.25392889976501465
moose2015,41.64405402848,0.2614451050758362
moose2015,41.9472874316,0.2690913677215576
moose2015,42.25052083472,0.27686500549316406
moose2015,42.55375423784,0.28476300835609436
moose2015,42.85698764095999,0.29278236627578735
moose2015,43.16022104408,0.3009195327758789
moose2015,43.4634544472,0.3091707229614258
moose2015,43.76668785032,0.3175319731235504
moose2015,44.06992125344,0.3259989023208618
moose2015,44.37315465656,0.33456724882125854
moose2015,44.67638805968,0.3432321548461914
moose2015,44.979621462800004,0.35198864340782166
moose2015,45.28285486592,0.36083146929740906
moose2015,45.58608826904,0.36975526809692383
moose2015,45.889321672159994,0.37875428795814514
moose2015,46.19255507528,0.3878229260444641
moose2015,46.495788478399994,0.3969551622867584
moose2015,46.79902188152,0.40614479780197144
moose2015,47.10225528464,0.4153856039047241
moose2015,47.40548868776,0.4246710538864136
moose2015,47.70872209088,0.433994859457016
moose2015,48.011955494,0.44335034489631653
moose2015,48.31518889712,0.45273083448410034
moose2015,48.61842230023999,0.4621296226978302
moose2015,48.921655703359995,0.4715399444103241
moose2015,49.22488910648,0.48095500469207764
moose2015,49.528122509599996,0.49036821722984314
moose2015,49.83135591272,0.4997727572917938
moose2015,50.134589315839996,0.5091620087623596
moose2015,50.43782271896,0.5185293555259705
moose2015,50.74105612208,0.5278680920600891
moose2015,51.0442895252,0.5371720790863037
moose2015,51.347522928320004,0.5464349389076233
moose2015,51.65075633144,0.5556504726409912
moose2015,51.95398973455999,0.5648126006126404
moose2015,52.25722313767999,0.5739155411720276
moose2015,52.5604565408,0.5829535126686096
moose2015,52.86368994392,0.5919212102890015
moose2015,53.166923347040004,0.6008133292198181
moose2015,53.470156750159994,0.6096246242523193
moose2015,53.77339015328,0.6183503866195679
moose2015,54.0766235564,0.6269859075546265
moose2015,54.379856959520005,0.6355268955230713
moose2015,54.68309036264001,0.6439691781997681
moose2015,54.98632376576,0.6523088216781616
moose2015,55.28955716888,0.6605421900749207
moose2015,55.592790572000006,0.6686658263206482
moose2015,55.89602397512001,0.6766767501831055
moose2015,56.199257378239984,0.6845719814300537
moose2015,56.50249078135999,0.6923488974571228
moose2015,56.80572418447999,0.700005054473877
moose2015,57.108957587599996,0.7075383067131042
moose2015,57.41219099072,0.7066819667816162
moose2015,57.71542439383999,0.7042385339736938
moose2015,58.01865779695999,0.7017703652381897
moose2015,58.321891200079996,0.699277400970459
moose2015,58.6251246032,0.6967595219612122
moose2015,58.92835800632,0.6942166090011597
moose2015,59.23159140943999,0.6916486024856567
moose2015,59.53482481256,0.6890554428100586
moose2015,59.83805821568,0.6864370107650757
moose2015,60.141291618800004,0.6837931871414185
moose2015,60.44452502192001,0.6811240315437317
moose2015,60.74775842504,0.6784294843673706
moose2015,61.05099182816,0.6757093667984009
moose2015,61.354225231280004,0.6729636788368225
moose2015,61.65745863440001,0.6701924204826355
moose2015,61.96069203752001,0.6673955321311951
moose2015,62.26392544063999,0.664573073387146
moose2015,62.56715884375999,0.6617248058319092
moose2015,62.870392246879995,0.658850908279419
moose2015,63.17362565,0.6559513211250305
moose2015,63.47685905311999,0.6530259847640991
moose2015,63.78009245623999,0.6500749588012695
moose2015,64.08332585936,0.6470983028411865
moose2015,64.38655926248,0.6440959572792053
moose2015,64.68979266560001,0.6410679221153259
moose2015,64.99302606871998,0.6380143761634827
moose2015,65.29625947183999,0.6349353194236755
moose2015,65.59949287495999,0.6318306922912598
moose2015,65.90272627808,0.6287006735801697
moose2015,66.2059596812,0.6255452632904053
moose2015,66.50919308432,0.6223646402359009
moose2015,66.81242648744,0.6191588640213013
moose2015,67.11565989056001,0.6159279346466064
moose2015,67.41889329368001,0.6126721501350403
moose2015,67.72212669680002,0.6093913912773132
moose2015,68.02536009992,0.606086015701294
moose2015,68.32859350304,0.6027560830116272
moose2015,68.63182690616,0.5994016528129578
moose2015,68.93506030928,0.5960230231285095
moose2015,69.23829371240001,0.5926201939582825
moose2015,69.54152711551998,0.5891936421394348
moose2015,69.84476051863999,0.5857433080673218
moose2015,70.14799392175999,0.5822694301605225
moose2015,70.45122732488,0.5787723064422607
moose2015,70.754460728,0.5752520561218262
moose2015,71.05769413112,0.5717090964317322
moose2015,71.36092753424,0.5681435465812683
moose2015,71.66416093736001,0.5645556449890137
moose2015,71.96739434048001,0.5609457492828369
moose2015,72.27062774359999,0.5573140978813171
moose2015,72.57386114671999,0.553661048412323
moose2015,72.87709454984,0.549986720085144
moose2015,73.18032795296,0.546291708946228
moose2015,73.48356135608,0.542576253414154
moose2015,73.7867947592,0.5388405323028564
moose2015,74.09002816231998,0.535085141658783
moose2015,74.39326156543999,0.5313102006912231
moose2015,74.69649496855999,0.5275163650512695
moose2015,74.99972837167999,0.523703932762146
moose2015,75.3029617748,0.5198731422424316
moose2015,75.60619517792,0.516024649143219
moose2015,75.90942858104,0.5121586322784424
moose2015,76.21266198416001,0.5082758069038391
moose2015,76.51589538727998,0.5043765306472778
moose2015,76.81912879039999,0.5004611015319824
moose2015,77.12236219351999,0.4965302348136902
moose2015,77.42559559664,0.492584228515625
moose2015,77.72882899976,0.4886237680912018
moose2015,78.03206240288,0.4846492409706116
moose2015,78.335295806,0.4806610941886902
moose2015,78.63852920912001,0.4766600728034973
moose2015,78.94176261224001,0.4726465046405792
moose2015,79.24499601536002,0.4686211347579956
moose2015,79.54822941847999,0.4645843505859375
moose2015,79.8514628216,0.4605368971824646
moose2015,80.15469622472,0.4564792811870575
moose2015,80.45792962784,0.4524119794368744
moose2015,80.76116303096,0.44833579659461975
moose2015,81.06439643407998,0.444251149892807
moose2015,81.36762983719998,0.440158873796463
moose2015,81.67086324031999,0.43605947494506836
moose2015,81.97409664343999,0.431953489780426
moose2015,82.27733004656,0.42784178256988525
moose2015,82.58056344968,0.42372480034828186
moose2015,82.8837968528,0.4196033775806427
moose2015,83.18703025592,0.41547808051109314
moose2015,83.49026365904001,0.4113495349884033
moose2015,83.79349706215999,0.4072185456752777
moose2015,84.09673046527999,0.4030856490135193
moose2015,84.3999638684,0.3989516794681549
moose2015,84.70319727152,0.3948172926902771
moose2015,85.00643067464,0.39068305492401123
moose2015,85.30966407776,0.38654986023902893
moose2015,85.61289748088001,0.3824182152748108
moose2015,85.91613088399998,0.37828904390335083
moose2015,86.21936428711999,0.37416282296180725
moose2015,86.52259769023999,0.3700404763221741
moose2015,86.82583109336,0.36592262983322144
moose2015,87.12906449648,0.3618098795413971
moose2015,87.4322978996,0.35770314931869507
moose2015,87.73553130272,0.35360291600227356
moose2015,88.03876470584001,0.34951016306877136
moose2015,88.34199810895998,0.34542542695999146
moose2015,88.64523151207999,0.34134936332702637
moose2015,88.94846491519999,0.3372828960418701
moose2015,89.25169831832,0.33322644233703613
moose2015,89.55493172144,0.3291810154914856
moose2015,89.85816512456,0.3251471221446991
moose2015,90.16139852768,0.32112541794776917
moose2015,90.46463193080001,0.31711673736572266
moose2015,90.76786533392001,0.31312161684036255
moose2015,91.07109873703999,0.3091408908367157
moose2015,91.37433214015999,0.30517518520355225
moose2015,91.67756554328,0.3012250065803528
moose2015,91.9807989464,0.29729124903678894
moose2015,92.28403234952,0.29337432980537415
moose2015,92.58726575263998,0.28947514295578003
moose2015,92.89049915575998,0.28559407591819763
moose2015,93.19373255887999,0.2817319929599762
moose2015,93.49696596199999,0.2778893709182739
moose2015,93.80019936512,0.2740667462348938
moose2015,94.10343276824,0.2702649235725403
moose2015,94.40666617136,0.26648423075675964
moose2015,94.70989957448,0.26272550225257874
moose2015,95.01313297760001,0.2589891850948334
moose2015,95.31636638072001,0.25527575612068176
moose2015,95.61959978383999,0.2515859007835388
moose2015,95.92283318695999,0.247919961810112
moose2015,96.22606659008,0.244278684258461
moose2015,96.5292999932,0.24066244065761566
moose2015,96.83253339632,0.23707164824008942
moose2015,97.13576679944,0.2335069626569748
moose2015,97.43900020256001,0.22996865212917328
moose2015,97.74223360568001,0.2264573574066162
moose2015,98.04546700879999,0.22297342121601105
moose2015,98.34870041191999,0.21951717138290405
moose2015,98.65193381504,0.2160891890525818
moose2015,98.95516721816,0.21268968284130096
moose2015,99.25840062128,0.20931921899318695
moose2015,99.5616340244,0.20597805082798004
moose2015,99.86486742751998,0.20266644656658173
moose2015,100.16810083063999,0.1993849277496338
moose2015,100.47133423375999,0.19613361358642578
moose2015,100.77456763688,0.1929129660129547
moose2015,101.07780104,0.18972313404083252
moose2015,101.38103444312,0.18656452000141144
moose2015,101.68426784624,0.183437317609787
moose2015,101.98750124936001,0.1803416758775711
moose2015,102.29073465248001,0.17727796733379364
moose2015,102.59396805560002,0.17424626648426056
moose2015,102.89720145871999,0.17124688625335693
moose2015,103.20043486184,0.1682799607515335
moose2015,103.50366826496,0.16534554958343506
moose2015,103.80690166808,0.16244395077228546
moose2015,104.11013507119998,0.15957516431808472
moose2015,104.41336847431998,0.15673944354057312
moose2015,104.71660187743998,0.15393681824207306
moose2015,105.01983528055999,0.15116730332374573
moose2015,105.32306868367999,0.14843110740184784
moose2015,105.6263020868,0.14572815597057343
moose2015,105.92953548992,0.1430586278438568
moose2015,106.23276889304,0.1404224932193756
moose2015,106.53600229616,0.13781969249248505
moose2015,106.83923569928001,0.13525035977363586
moose2015,107.14246910239999,0.13271436095237732
moose2015,107.44570250551999,0.13021180033683777
moose2015,107.74893590864,0.12774251401424408
moose2015,108.05216931176,0.12530657649040222
moose2015,108.35540271488,0.12290387600660324
moose2015,108.658636118,0.1205342635512352
moose2015,108.96186952112001,0.11819778382778168
moose2015,109.26510292424001,0.11589422076940536
moose2015,109.56833632736002,0.11362358927726746
moose2015,109.87156973047999,0.11138570308685303
moose2015,110.1748031336,0.10918038338422775
moose2015,110.47803653672,0.10700760781764984
moose2015,110.78126993984,0.1048671081662178
moose2015,111.08450334296,0.10275883972644806
moose2015,111.38773674607998,0.1006825864315033
moose2015,111.69097014919998,0.09863810986280441
moose2015,111.99420355231999,0.09662532806396484
moose2015,112.29743695543999,0.09464395046234131
moose2015,112.60067035856,0.09269387274980545
moose2015,112.90390376168,0.09077482670545578
moose2015,113.2071371648,0.0888865664601326
moose2015,113.51037056792,0.08702894300222397
moose2015,113.81360397104001,0.08520163595676422
moose2015,114.11683737416001,0.08340449631214142
moose2015,114.42007077727999,0.08163720369338989
moose2015,114.72330418039999,0.07989957183599472
moose2015,115.02653758352,0.07819131761789322
moose2015,115.32977098664,0.07651212811470032
moose2015,115.63300438976,0.07486182451248169
moose2015,115.93623779288001,0.07324004173278809
moose2015,116.23947119600001,0.07164659351110458
moose2015,116.54270459911999,0.07008115947246552
moose2015,116.84593800223999,0.06854340434074402
moose2015,117.14917140536,0.06703312695026398
moose2015,117.45240480848,0.06554994732141495
moose2015,117.7556382116,0.06409365683794022
moose2015,118.05887161472,0.06266390532255173
moose2015,118.36210501784001,0.061260368674993515
moose2015,118.66533842096001,0.05988280475139618
moose2015,118.96857182408002,0.058530837297439575
moose2015,119.27180522719999,0.0572042316198349
moose2015,119.57503863032,0.0559026338160038
moose2015,119.87827203344,0.05462570860981941
moose2015,120.18150543656,0.05337320268154144
moose2015,120.48473883968,0.05214473977684975
moose2015,120.78797224280001,0.05094006285071373
moose2015,121.09120564591998,0.049758799374103546
moose2015,121.39443904904002,0.0486006885766983
moose2015,121.69767245215999,0.047465384006500244
moose2015,122.00090585528002,0.04635254293680191
moose2015,122.3041392584,0.04526190459728241
moose2015,122.60737266152,0.0441930927336216
moose2015,122.91060606464,0.04314585030078888
moose2015,123.21383946776001,0.0421198308467865
moose2015,123.51707287088001,0.041114695370197296
moose2015,123.82030627400002,0.04013017937541008
moose2015,124.12353967712,0.0391659177839756
moose2015,124.42677308024003,0.03822164982557297
moose2015,124.73000648336,0.03729704022407532
moose2015,125.03323988647998,0.03639175742864609
moose2015,125.33647328960001,0.03550553694367409
moose2015,125.63970669271998,0.03463802859187126
moose2015,125.94294009584002,0.033788975328207016
moose2015,126.24617349895999,0.03295804560184479
moose2015,126.54940690208,0.03268503397703171
moose2015,126.8526403052,0.03268503397703171
moose2015,127.15587370832,0.03268503397703171
moose2015,127.45910711144,0.03268503397703171
moose2015,127.76234051456001,0.03268503397703171
moose2015,128.06557391767998,0.03268503397703171
moose2015,128.36880732080002,0.03268503397703171
moose2015,128.67204072392,0.03268503397703171
moose2015,128.97527412704002,0.03268503397703171
moose2015,129.27850753016,0.03268503397703171
moose2015,129.58174093328,0.03268503397703171
moose2015,129.8849743364,0.03268503397703171
moose2015,130.18820773952,0.03268503397703171
moose2015,130.49144114264,0.03268503397703171
moose2015,130.79467454576,0.03268503397703171
moose2015,131.09790794888,0.03268503397703171
moose2015,131.401141352,0.03268503397703171
moose2015,131.70437475512,0.03268503397703171
moose2015,132.00760815824,0.03268503397703171
moose2015,132.31084156136,0.03268503397703171
moose2015,132.61407496447998,0.03268503397703171
moose2015,132.91730836760001,0.03268503397703171
moose2015,133.22054177072,0.03268503397703171
moose2015,133.52377517384002,0.03268503397703171
moose2015,133.82700857696,0.03268503397703171
moose2015,134.13024198008,0.03268503397703171
moose2015,134.4334753832,0.03268503397703171
moose2015,134.73670878632,0.03268503397703171
moose2015,135.03994218944,0.03268503397703171
moose2015,135.34317559256002,0.03268503397703171
moose2015,135.64640899568,0.03268503397703171
moose2015,135.94964239880002,0.03268503397703171
moose2015,136.25287580192,0.03268503397703171
moose2015,136.55610920504003,0.03268503397703171
moose2015,136.85934260816,0.03268503397703171
moose2015,137.16257601127998,0.03268503397703171
moose2015,137.4658094144,0.03268503397703171
moose2015,137.76904281752,0.03268503397703171
moose2015,138.07227622064002,0.03268503397703171
moose2015,138.37550962376,0.03268503397703171
moose2015,138.67874302688,0.03268503397703171
moose2015,138.98197643,0.03268503397703171
