variable,x,y
moose2015,27.998550888079997,0.013668923638761044
moose2015,28.3017842912,0.014529612846672535
moose2015,28.605017694319997,0.01544061116874218
moose2015,28.90825109744,0.016404546797275543
moose2015,29.211484500559997,0.01742418110370636
moose2015,29.51471790368,0.018502362072467804
moose2015,29.817951306799998,0.019642086699604988
moose2015,30.12118470992,0.020846448838710785
moose2015,30.424418113040005,0.02211865969002247
moose2015,30.727651516159995,0.0234620813280344
moose2015,31.03088491928,0.024880172684788704
moose2015,31.334118322399995,0.026376523077487946
moose2015,31.63735172552,0.027954867109656334
moose2015,31.940585128639995,0.02961902879178524
moose2015,32.24381853176,0.03137301281094551
moose2015,32.54705193488,0.03322085738182068
moose2015,32.850285338,0.03516683354973793
moose2015,33.15351874112,0.03721524775028229
moose2015,33.45675214424,0.03937055543065071
moose2015,33.759985547359996,0.04163731262087822
moose2015,34.06321895048,0.0440201610326767
moose2015,34.366452353599996,0.04652392491698265
moose2015,34.66968575672,0.04915343225002289
moose2015,34.972919159839996,0.05191363766789436
moose2015,35.27615256296,0.05480955168604851
moose2015,35.57938596608,0.05784626305103302
moose2015,35.8826193692,0.0610288642346859
moose2015,36.185852772320004,0.06436261534690857
moose2015,36.48908617544,0.067852683365345
moose2015,36.79231957856,0.07150426506996155
moose2015,37.095552981679994,0.07532256096601486
moose2015,37.3987863848,0.07931269705295563
moose2015,37.70201978792,0.08347988873720169
moose2015,38.00525319104,0.08782912790775299
moose2015,38.30848659416,0.09236537665128708
moose2015,38.61171999728,0.09709345549345016
moose2015,38.9149534004,0.10201804339885712
moose2015,39.21818680352,0.1071435883641243
moose2015,39.52142020664,0.11247451603412628
moose2015,39.82465360976,0.11801481992006302
moose2015,40.127887012879995,0.12376829981803894
moose2015,40.431120416,0.129738450050354
moose2015,40.734353819119995,0.13592834770679474
moose2015,41.03758722224,0.14234095811843872
moose2015,41.34082062536,0.148978590965271
moose2015,41.64405402848,0.15584321320056915
moose2015,41.9472874316,0.16293631494045258
moose2015,42.25052083472,0.17025892436504364
moose2015,42.55375423784,0.1778113842010498
moose2015,42.85698764095999,0.18559382855892181
moose2015,43.16022104408,0.1936054825782776
moose2015,43.4634544472,0.20184506475925446
moose2015,43.76668785032,0.2103106528520584
moose2015,44.06992125344,0.21899957954883575
moose2015,44.37315465656,0.22790883481502533
moose2015,44.67638805968,0.2370343804359436
moose2015,44.979621462800004,0.24637161195278168
moose2015,45.28285486592,0.25591522455215454
moose2015,45.58608826904,0.2656592130661011
moose2015,45.889321672159994,0.2755967378616333
moose2015,46.19255507528,0.28572073578834534
moose2015,46.495788478399994,0.2960229814052582
moose2015,46.79902188152,0.306494802236557
moose2015,47.10225528464,0.31712692975997925
moose2015,47.40548868776,0.32790929079055786
moose2015,47.70872209088,0.33883169293403625
moose2015,48.011955494,0.3498830497264862
moose2015,48.31518889712,0.36105191707611084
moose2015,48.61842230023999,0.37232643365859985
moose2015,48.921655703359995,0.3836943209171295
moose2015,49.22488910648,0.3951428532600403
moose2015,49.528122509599996,0.4066595137119293
moose2015,49.83135591272,0.4182310998439789
moose2015,50.134589315839996,0.4298444390296936
moose2015,50.43782271896,0.4414862394332886
moose2015,50.74105612208,0.45314306020736694
moose2015,51.0442895252,0.46480196714401245
moose2015,51.347522928320004,0.4764496386051178
moose2015,51.65075633144,0.48807305097579956
moose2015,51.95398973455999,0.4996594488620758
moose2015,52.25722313767999,0.5111962556838989
moose2015,52.5604565408,0.5226712226867676
moose2015,52.86368994392,0.5340726971626282
moose2015,53.166923347040004,0.5453891754150391
moose2015,53.470156750159994,0.5566096305847168
moose2015,53.77339015328,0.5677236318588257
moose2015,54.0766235564,0.5787210464477539
moose2015,54.379856959520005,0.5895926356315613
moose2015,54.68309036264001,0.6003295183181763
moose2015,54.98632376576,0.6109233498573303
moose2015,55.28955716888,0.6213665008544922
moose2015,55.592790572000006,0.6316516995429993
moose2015,55.89602397512001,0.6417727470397949
moose2015,56.199257378239984,0.6517236828804016
moose2015,56.50249078135999,0.6614992618560791
moose2015,56.80572418447999,0.6710947751998901
moose2015,57.108957587599996,0.6805062294006348
moose2015,57.41219099072,0.6897299885749817
moose2015,57.71542439383999,0.6987634301185608
moose2015,58.01865779695999,0.7074072360992432
moose2015,58.321891200079996,0.69941246509552
moose2015,58.6251246032,0.6912519335746765
moose2015,58.92835800632,0.682927131652832
moose2015,59.23159140943999,0.6744396090507507
moose2015,59.53482481256,0.6657916307449341
moose2015,59.83805821568,0.6569857001304626
moose2015,60.141291618800004,0.6480247974395752
moose2015,60.44452502192001,0.6389123797416687
moose2015,60.74775842504,0.6296524405479431
moose2015,61.05099182816,0.6202489137649536
moose2015,61.354225231280004,0.6107068061828613
moose2015,61.65745863440001,0.6010311841964722
moose2015,61.96069203752001,0.5912277698516846
moose2015,62.26392544063999,0.5813027620315552
moose2015,62.56715884375999,0.5712624192237854
moose2015,62.870392246879995,0.5611138939857483
moose2015,63.17362565,0.550864577293396
moose2015,63.47685905311999,0.5405222177505493
moose2015,63.78009245623999,0.5300951600074768
moose2015,64.08332585936,0.5195918083190918
moose2015,64.38655926248,0.5090214014053345
moose2015,64.68979266560001,0.49839264154434204
moose2015,64.99302606871998,0.4877157211303711
moose2015,65.29625947183999,0.4770001769065857
moose2015,65.59949287495999,0.4662557542324066
moose2015,65.90272627808,0.4554932713508606
moose2015,66.2059596812,0.44472259283065796
moose2015,66.50919308432,0.43395480513572693
moose2015,66.81242648744,0.42320024967193604
moose2015,67.11565989056001,0.4124692976474762
moose2015,67.41889329368001,0.4017731249332428
moose2015,67.72212669680002,0.39112183451652527
moose2015,68.02536009992,0.38052642345428467
moose2015,68.32859350304,0.3699970543384552
moose2015,68.63182690616,0.35954365134239197
moose2015,68.93506030928,0.3491767346858978
moose2015,69.23829371240001,0.3389055132865906
moose2015,69.54152711551998,0.3287399709224701
moose2015,69.84476051863999,0.31868892908096313
moose2015,70.14799392175999,0.30876097083091736
moose2015,70.45122732488,0.2989649176597595
moose2015,70.754460728,0.28930824995040894
moose2015,71.05769413112,0.2797989547252655
moose2015,71.36092753424,0.270443856716156
moose2015,71.66416093736001,0.26124927401542664
moose2015,71.96739434048001,0.2522217631340027
moose2015,72.27062774359999,0.24336640536785126
moose2015,72.57386114671999,0.2346886843442917
moose2015,72.87709454984,0.22619269788265228
moose2015,73.18032795296,0.21788285672664642
moose2015,73.48356135608,0.20976242423057556
moose2015,73.7867947592,0.20183412730693817
moose2015,74.09002816231998,0.19410082697868347
moose2015,74.39326156543999,0.18656405806541443
moose2015,74.69649496855999,0.1792256236076355
moose2015,74.99972837167999,0.17208631336688995
moose2015,75.3029617748,0.16514644026756287
moose2015,75.60619517792,0.15840640664100647
moose2015,75.90942858104,0.15186551213264465
moose2015,76.21266198416001,0.1455233097076416
moose2015,76.51589538727998,0.13937847316265106
moose2015,76.81912879039999,0.13342933356761932
moose2015,77.12236219351999,0.12767434120178223
moose2015,77.42559559664,0.12211102992296219
moose2015,77.72882899976,0.11673721671104431
moose2015,78.03206240288,0.11155004054307938
moose2015,78.335295806,0.10654640942811966
moose2015,78.63852920912001,0.10172337293624878
moose2015,78.94176261224001,0.09707731008529663
moose2015,79.24499601536002,0.09260489046573639
moose2015,79.54822941847999,0.08830217272043228
moose2015,79.8514628216,0.0841655284166336
moose2015,80.15469622472,0.08019088208675385
moose2015,80.45792962784,0.0763740986585617
moose2015,80.76116303096,0.07271123677492142
moose2015,81.06439643407998,0.06919792294502258
moose2015,81.36762983719998,0.06583011150360107
moose2015,81.67086324031999,0.06260345131158829
moose2015,81.97409664343999,0.05951361730694771
moose2015,82.27733004656,0.056556493043899536
moose2015,82.58056344968,0.05372767895460129
moose2015,82.8837968528,0.05102309584617615
moose2015,83.18703025592,0.048438478261232376
moose2015,83.49026365904001,0.04596961662173271
moose2015,83.79349706215999,0.04361255094408989
moose2015,84.09673046527999,0.041363123804330826
moose2015,84.3999638684,0.03921747952699661
moose2015,84.70319727152,0.03717167302966118
moose2015,85.00643067464,0.03522183746099472
moose2015,85.30966407776,0.03336433693766594
moose2015,85.61289748088001,0.03159543126821518
moose2015,85.91613088399998,0.029911648482084274
moose2015,86.21936428711999,0.02830944024026394
moose2015,86.52259769023999,0.026785511523485184
moose2015,86.82583109336,0.02533654496073723
moose2015,87.12906449648,0.0239593256264925
moose2015,87.4322978996,0.022650836035609245
moose2015,87.73553130272,0.021408023312687874
moose2015,88.03876470584001,0.020228059962391853
moose2015,88.34199810895998,0.01910811848938465
moose2015,88.64523151207999,0.018045473843812943
moose2015,88.94846491519999,0.01703757792711258
moose2015,89.25169831832,0.01608186960220337
moose2015,89.55493172144,0.015175978653132915
moose2015,89.85816512456,0.014317554421722889
moose2015,90.16139852768,0.013504339382052422
moose2015,90.46463193080001,0.01273422408849001
moose2015,90.76786533392001,0.012005103752017021
moose2015,91.07109873703999,0.01131503377109766
moose2015,91.37433214015999,0.010662094689905643
moose2015,91.67756554328,0.010044449009001255
moose2015,91.9807989464,0.009460382163524628
moose2015,92.28403234952,0.008908195421099663
moose2015,92.58726575263998,0.00838631670922041
moose2015,92.89049915575998,0.007893192581832409
moose2015,93.19373255887999,0.007427385076880455
moose2015,93.49696596199999,0.006987486965954304
moose2015,93.80019936512,0.0065721552819013596
moose2015,94.10343276824,0.006180139724165201
moose2015,94.40666617136,0.00581020675599575
moose2015,94.70989957448,0.005461219232529402
moose2015,95.01313297760001,0.005132065154612064
moose2015,95.31636638072001,0.004821687005460262
moose2015,95.61959978383999,0.004529101308435202
moose2015,95.92283318695999,0.004253340885043144
moose2015,96.22606659008,0.00399351492524147
moose2015,96.5292999932,0.003748754970729351
moose2015,96.83253339632,0.003518237266689539
moose2015,97.13576679944,0.0033011953346431255
moose2015,97.43900020256001,0.0030968794599175453
moose2015,97.74223360568001,0.00290459836833179
moose2015,98.04546700879999,0.002723680343478918
moose2015,98.34870041191999,0.0025534890592098236
moose2015,98.65193381504,0.0023934338241815567
moose2015,98.95516721816,0.002242937684059143
moose2015,99.25840062128,0.002101469086483121
moose2015,99.5616340244,0.001968513010069728
moose2015,99.86486742751998,0.0018435828387737274
moose2015,100.16810083063999,0.0017262259498238564
moose2015,100.47133423375999,0.0016160025261342525
moose2015,100.77456763688,0.0015125073259696364
moose2015,101.07780104,0.001415346167050302
moose2015,101.38103444312,0.0013241561828181148
moose2015,101.68426784624,0.0012385871959850192
moose2015,101.98750124936001,0.0011583082377910614
moose2015,102.29073465248001,0.0010830125538632274
moose2015,102.59396805560002,0.0010124027030542493
moose2015,102.89720145871999,9.462048765271902E-4
moose2015,103.20043486184,8.841552189551294E-4
moose2015,103.50366826496,8.260048925876617E-4
moose2015,103.80690166808,7.715234532952309E-4
moose2015,104.11013507119998,7.204877911135554E-4
moose2015,104.41336847431998,6.726926658302546E-4
moose2015,104.71660187743998,6.279408116824925E-4
moose2015,105.01983528055999,5.860463134013116E-4
moose2015,105.32306868367999,5.468371673487127E-4
moose2015,105.6263020868,5.101471324451268E-4
moose2015,105.92953548992,4.758235008921474E-4
moose2015,106.23276889304,4.437195893842727E-4
moose2015,106.53600229616,4.1369747486896813E-4
moose2015,106.83923569928001,3.8562953704968095E-4
moose2015,107.14246910239999,3.5939281224273145E-4
moose2015,107.44570250551999,3.348742611706257E-4
moose2015,107.74893590864,3.11965006403625E-4
moose2015,108.05216931176,2.905650471802801E-4
moose2015,108.35540271488,2.7057863189838827E-4
moose2015,108.658636118,2.519158588256687E-4
moose2015,108.96186952112001,2.3449360742233694E-4
moose2015,109.26510292424001,2.182320022257045E-4
moose2015,109.56833632736002,2.0305768703110516E-4
moose2015,109.87156973047999,1.8890055071096867E-4
moose2015,110.1748031336,1.756948622642085E-4
moose2015,110.47803653672,1.633798674447462E-4
moose2015,110.78126993984,1.5189731493592262E-4
moose2015,111.08450334296,1.411937118973583E-4
moose2015,111.38773674607998,1.3121802476234734E-4
moose2015,111.69097014919998,1.2192249414511025E-4
moose2015,111.99420355231999,1.1326296953484416E-4
moose2015,112.29743695543999,1.0519720672164112E-4
moose2015,112.60067035856,9.768643940333277E-5
moose2015,112.90390376168,9.069374937098473E-5
moose2015,113.2071371648,8.41846049297601E-5
moose2015,113.51037056792,7.812712283339351E-5
moose2015,113.81360397104001,7.249085319926962E-5
moose2015,114.11683737416001,6.724787090206519E-5
moose2015,114.42007077727999,6.237148045329377E-5
moose2015,114.72330418039999,5.7837234635371715E-5
moose2015,115.02653758352,5.3621886763721704E-5
moose2015,115.32977098664,4.9703725380823016E-5
moose2015,115.63300438976,4.606273796525784E-5
moose2015,115.93623779288001,4.267984695616178E-5
moose2015,116.23947119600001,3.953756458940916E-5
moose2015,116.54270459911999,3.6619305319618434E-5
moose2015,116.84593800223999,3.390959682292305E-5
moose2015,117.14917140536,3.139418186037801E-5
moose2015,117.45240480848,2.9059488952043466E-5
moose2015,117.7556382116,2.6893098038272E-5
moose2015,118.05887161472,2.4883234800654463E-5
moose2015,118.36210501784001,2.3018932552076876E-5
moose2015,118.66533842096001,2.1290094082360156E-5
moose2015,118.96857182408002,1.9687124222400598E-5
moose2015,119.27180522719999,1.8201242710347287E-5
moose2015,119.57503863032,1.6824144040583633E-5
moose2015,119.87827203344,1.5548097508144565E-5
moose2015,120.18150543656,1.4365991773956921E-5
moose2015,120.48473883968,1.327108020632295E-5
moose2015,120.78797224280001,1.2257193702680524E-5
moose2015,121.09120564591998,1.1318480574118439E-5
moose2015,121.39443904904002,1.0449591172800865E-5
moose2015,121.69767245215999,9.645475984143559E-6
moose2015,122.00090585528002,8.901442924980074E-6
moose2015,122.3041392584,8.2131773524452E-6
moose2015,122.60737266152,7.576600182801485E-6
moose2015,122.91060606464,6.987979759287555E-6
moose2015,123.21383946776001,6.443800884881057E-6
moose2015,123.51707287088001,5.940799837844679E-6
moose2015,123.82030627400002,5.47597983313608E-6
moose2015,124.12353967712,5.04650961374864E-6
moose2015,124.42677308024003,4.649802122003166E-6
moose2015,124.73000648336,4.283424004825065E-6
moose2015,125.03323988647998,3.945117896364536E-6
moose2015,125.33647328960001,3.632813104559318E-6
moose2015,125.63970669271998,3.3445558074163273E-6
moose2015,125.94294009584002,3.078562485825387E-6
moose2015,126.24617349895999,2.8331576231721556E-6
moose2015,126.54940690208,2.7556570785236545E-6
moose2015,126.8526403052,2.7556570785236545E-6
moose2015,127.15587370832,2.7556570785236545E-6
moose2015,127.45910711144,2.7556570785236545E-6
moose2015,127.76234051456001,2.7556570785236545E-6
moose2015,128.06557391767998,2.7556570785236545E-6
moose2015,128.36880732080002,2.7556570785236545E-6
moose2015,128.67204072392,2.7556570785236545E-6
moose2015,128.97527412704002,2.7556570785236545E-6
moose2015,129.27850753016,2.7556570785236545E-6
moose2015,129.58174093328,2.7556570785236545E-6
moose2015,129.8849743364,2.7556570785236545E-6
moose2015,130.18820773952,2.7556570785236545E-6
moose2015,130.49144114264,2.7556570785236545E-6
moose2015,130.79467454576,2.7556570785236545E-6
moose2015,131.09790794888,2.7556570785236545E-6
moose2015,131.401141352,2.7556570785236545E-6
moose2015,131.70437475512,2.7556570785236545E-6
moose2015,132.00760815824,2.7556570785236545E-6
moose2015,132.31084156136,2.7556570785236545E-6
moose2015,132.61407496447998,2.7556570785236545E-6
moose2015,132.91730836760001,2.7556570785236545E-6
moose2015,133.22054177072,2.7556570785236545E-6
moose2015,133.52377517384002,2.7556570785236545E-6
moose2015,133.82700857696,2.7556570785236545E-6
moose2015,134.13024198008,2.7556570785236545E-6
moose2015,134.4334753832,2.7556570785236545E-6
moose2015,134.73670878632,2.7556570785236545E-6
moose2015,135.03994218944,2.7556570785236545E-6
moose2015,135.34317559256002,2.7556570785236545E-6
moose2015,135.64640899568,2.7556570785236545E-6
moose2015,135.94964239880002,2.7556570785236545E-6
moose2015,136.25287580192,2.7556570785236545E-6
moose2015,136.55610920504003,2.7556570785236545E-6
moose2015,136.85934260816,2.7556570785236545E-6
moose2015,137.16257601127998,2.7556570785236545E-6
moose2015,137.4658094144,2.7556570785236545E-6
moose2015,137.76904281752,2.7556570785236545E-6
moose2015,138.07227622064002,2.7556570785236545E-6
moose2015,138.37550962376,2.7556570785236545E-6
moose2015,138.67874302688,2.7556570785236545E-6
moose2015,138.98197643,2.7556570785236545E-6
