variable,x,y
moose2015,14.353047747680002,6.887095514684916E-4
moose2015,14.656281150800002,7.397083099931479E-4
moose2015,14.959514553920002,7.943163509480655E-4
moose2015,15.262747957039998,8.527761674486101E-4
moose2015,15.565981360159999,9.153455030173063E-4
moose2015,15.869214763279999,9.822985157370567E-4
moose2015,16.172448166400002,0.0010539261857047677
moose2015,16.47568156952,0.001130536780692637
moose2015,16.77891497264,0.0012124598724767566
moose2015,17.08214837576,0.001300042844377458
moose2015,17.38538177888,0.0013936564791947603
moose2015,17.688615182,0.0014936926309019327
moose2015,17.991848585119996,0.0016005669021978974
moose2015,18.29508198824,0.0017147219041362405
moose2015,18.59831539136,0.0018366246949881315
moose2015,18.90154879448,0.0019667702727019787
moose2015,19.2047821976,0.002105685183778405
moose2015,19.50801560072,0.002253923797979951
moose2015,19.811249003839997,0.0024120768066495657
moose2015,20.11448240696,0.0025807663332670927
moose2015,20.417715810079997,0.0027606503572314978
moose2015,20.7209492132,0.002952428301796317
moose2015,21.024182616320005,0.0031568363774567842
moose2015,21.32741601944,0.003374651540070772
moose2015,21.630649422560005,0.0036067001055926085
moose2015,21.933882825679994,0.0038538496010005474
moose2015,22.237116228799998,0.004117016214877367
moose2015,22.540349631919995,0.00439717061817646
moose2015,22.843583035039998,0.0046953316777944565
moose2015,23.146816438160002,0.00501257972791791
moose2015,23.45004984128,0.005350047722458839
moose2015,23.753283244400002,0.005708929616957903
moose2015,24.05651664752,0.006090489216148853
moose2015,24.359750050640002,0.0064960503950715065
moose2015,24.662983453760006,0.006927004549652338
moose2015,24.966216856879996,0.007384823635220528
moose2015,25.26945026,0.007871047593653202
moose2015,25.572683663119996,0.008387290872633457
moose2015,25.87591706624,0.008935262449085712
moose2015,26.179150469359996,0.009516739286482334
moose2015,26.48238387248,0.010133600793778896
moose2015,26.785617275600003,0.01078780461102724
moose2015,27.08885067872,0.01148140151053667
moose2015,27.392084081840004,0.012216554023325443
moose2015,27.695317484959993,0.012995507568120956
moose2015,27.998550888079997,0.01382061094045639
moose2015,28.3017842912,0.0146943349391222
moose2015,28.605017694319997,0.015619241632521152
moose2015,28.90825109744,0.01659800484776497
moose2015,29.211484500559997,0.017633426934480667
moose2015,29.51471790368,0.018728407099843025
moose2015,29.817951306799998,0.01988598331809044
moose2015,30.12118470992,0.02110929787158966
moose2015,30.424418113040005,0.022401610389351845
moose2015,30.727651516159995,0.023766331374645233
moose2015,31.03088491928,0.025206968188285828
moose2015,31.334118322399995,0.026727154850959778
moose2015,31.63735172552,0.02833067812025547
moose2015,31.940585128639995,0.030021406710147858
moose2015,32.24381853176,0.03180339187383652
moose2015,32.54705193488,0.033680714666843414
moose2015,32.850285338,0.03565768897533417
moose2015,33.15351874112,0.03773866593837738
moose2015,33.45675214424,0.039928138256073
moose2015,33.759985547359996,0.04223070293664932
moose2015,34.06321895048,0.04465102404356003
moose2015,34.366452353599996,0.04719395935535431
moose2015,34.66968575672,0.04986436665058136
moose2015,34.972919159839996,0.05266721174120903
moose2015,35.27615256296,0.055607523769140244
moose2015,35.57938596608,0.058690398931503296
moose2015,35.8826193692,0.06192093342542648
moose2015,36.185852772320004,0.06530437618494034
moose2015,36.48908617544,0.06884587556123734
moose2015,36.79231957856,0.07255060970783234
moose2015,37.095552981679994,0.0764237567782402
moose2015,37.3987863848,0.08047037571668625
moose2015,37.70201978792,0.08469564467668533
moose2015,38.00525319104,0.08910449594259262
moose2015,38.30848659416,0.0937017947435379
moose2015,38.61171999728,0.09849229454994202
moose2015,38.9149534004,0.10348055511713028
moose2015,39.21818680352,0.1086709052324295
moose2015,39.52142020664,0.11406765133142471
moose2015,39.82465360976,0.11967463791370392
moose2015,40.127887012879995,0.12549550831317902
moose2015,40.431120416,0.13153357803821564
moose2015,40.734353819119995,0.1377917379140854
moose2015,41.03758722224,0.14427275955677032
moose2015,41.34082062536,0.15097872912883759
moose2015,41.64405402848,0.15791137516498566
moose2015,41.9472874316,0.1650719791650772
moose2015,42.25052083472,0.17246127128601074
moose2015,42.55375423784,0.1800793707370758
moose2015,42.85698764095999,0.18792611360549927
moose2015,43.16022104408,0.19600045680999756
moose2015,43.4634544472,0.20430082082748413
moose2015,43.76668785032,0.2128250002861023
moose2015,44.06992125344,0.22157004475593567
moose2015,44.37315465656,0.23053261637687683
moose2015,44.67638805968,0.23970839381217957
moose2015,44.979621462800004,0.24909250438213348
moose2015,45.28285486592,0.2586793303489685
moose2015,45.58608826904,0.268462598323822
moose2015,45.889321672159994,0.27843523025512695
moose2015,46.19255507528,0.28858986496925354
moose2015,46.495788478399994,0.29891806840896606
moose2015,46.79902188152,0.309410959482193
moose2015,47.10225528464,0.32005903124809265
moose2015,47.40548868776,0.33085209131240845
moose2015,47.70872209088,0.34177976846694946
moose2015,48.011955494,0.35283082723617554
moose2015,48.31518889712,0.363993763923645
moose2015,48.61842230023999,0.37525659799575806
moose2015,48.921655703359995,0.3866070806980133
moose2015,49.22488910648,0.39803242683410645
moose2015,49.528122509599996,0.40952014923095703
moose2015,49.83135591272,0.4210571050643921
moose2015,50.134589315839996,0.43263018131256104
moose2015,50.43782271896,0.4442262351512909
moose2015,50.74105612208,0.45583197474479675
moose2015,51.0442895252,0.4674345552921295
moose2015,51.347522928320004,0.479020893573761
moose2015,51.65075633144,0.49057817459106445
moose2015,51.95398973455999,0.5020939111709595
moose2015,52.25722313767999,0.5135557651519775
moose2015,52.5604565408,0.524951696395874
moose2015,52.86368994392,0.5362704992294312
moose2015,53.166923347040004,0.5475007891654968
moose2015,53.470156750159994,0.5586320161819458
moose2015,53.77339015328,0.5696539282798767
moose2015,54.0766235564,0.5805568099021912
moose2015,54.379856959520005,0.5913317799568176
moose2015,54.68309036264001,0.6019701361656189
moose2015,54.98632376576,0.6124640703201294
moose2015,55.28955716888,0.6228060722351074
moose2015,55.592790572000006,0.6329892873764038
moose2015,55.89602397512001,0.6430078744888306
moose2015,56.199257378239984,0.6528560519218445
moose2015,56.50249078135999,0.6625289916992188
moose2015,56.80572418447999,0.6720221638679504
moose2015,57.108957587599996,0.6813318729400635
moose2015,57.41219099072,0.6904547810554504
moose2015,57.71542439383999,0.699388325214386
moose2015,58.01865779695999,0.707931637763977
moose2015,58.321891200079996,0.6996673345565796
moose2015,58.6251246032,0.6912270188331604
moose2015,58.92835800632,0.682612419128418
moose2015,59.23159140943999,0.6738253831863403
moose2015,59.53482481256,0.6648684144020081
moose2015,59.83805821568,0.6557444334030151
moose2015,60.141291618800004,0.6464569568634033
moose2015,60.44452502192001,0.6370097994804382
moose2015,60.74775842504,0.6274074912071228
moose2015,61.05099182816,0.6176546216011047
moose2015,61.354225231280004,0.6077568531036377
moose2015,61.65745863440001,0.5977200269699097
moose2015,61.96069203752001,0.5875505208969116
moose2015,62.26392544063999,0.5772554874420166
moose2015,62.56715884375999,0.5668420195579529
moose2015,62.870392246879995,0.5563181042671204
moose2015,63.17362565,0.5456922054290771
moose2015,63.47685905311999,0.53497314453125
moose2015,63.78009245623999,0.5241701006889343
moose2015,64.08332585936,0.5132927894592285
moose2015,64.38655926248,0.5023512840270996
moose2015,64.68979266560001,0.49135565757751465
moose2015,64.99302606871998,0.48031705617904663
moose2015,65.29625947183999,0.46924617886543274
moose2015,65.59949287495999,0.4581538736820221
moose2015,65.90272627808,0.44705212116241455
moose2015,66.2059596812,0.4359517991542816
moose2015,66.50919308432,0.42486506700515747
moose2015,66.81242648744,0.4138033092021942
moose2015,67.11565989056001,0.4027778208255768
moose2015,67.41889329368001,0.39180076122283936
moose2015,67.72212669680002,0.38088303804397583
moose2015,68.02536009992,0.3700365126132965
moose2015,68.32859350304,0.3592720329761505
moose2015,68.63182690616,0.3486001789569855
moose2015,68.93506030928,0.3380320966243744
moose2015,69.23829371240001,0.32757747173309326
moose2015,69.54152711551998,0.317246675491333
moose2015,69.84476051863999,0.3070489168167114
moose2015,70.14799392175999,0.2969929575920105
moose2015,70.45122732488,0.2870878279209137
moose2015,70.754460728,0.2773410379886627
moose2015,71.05769413112,0.2677605450153351
moose2015,71.36092753424,0.2583530843257904
moose2015,71.66416093736001,0.24912478029727936
moose2015,71.96739434048001,0.24008190631866455
moose2015,72.27062774359999,0.23122921586036682
moose2015,72.57386114671999,0.22257179021835327
moose2015,72.87709454984,0.21411322057247162
moose2015,73.18032795296,0.20585739612579346
moose2015,73.48356135608,0.1978069692850113
moose2015,73.7867947592,0.18996404111385345
moose2015,74.09002816231998,0.18233077228069305
moose2015,74.39326156543999,0.17490798234939575
moose2015,74.69649496855999,0.16769671440124512
moose2015,74.99972837167999,0.16069696843624115
moose2015,75.3029617748,0.15390828251838684
moose2015,75.60619517792,0.14733022451400757
moose2015,75.90942858104,0.14096128940582275
moose2015,76.21266198416001,0.13480018079280853
moose2015,76.51589538727998,0.12884476780891418
moose2015,76.81912879039999,0.12309257686138153
moose2015,77.12236219351999,0.11754123121500015
moose2015,77.42559559664,0.11218748986721039
moose2015,77.72882899976,0.10702838748693466
moose2015,78.03206240288,0.10206032544374466
moose2015,78.335295806,0.09727946668863297
moose2015,78.63852920912001,0.09268217533826828
moose2015,78.94176261224001,0.08826415985822678
moose2015,79.24499601536002,0.0840214341878891
moose2015,79.54822941847999,0.07994946092367172
moose2015,79.8514628216,0.07604401558637619
moose2015,80.15469622472,0.072300486266613
moose2015,80.45792962784,0.06871422380208969
moose2015,80.76116303096,0.06528080254793167
moose2015,81.06439643407998,0.06199542060494423
moose2015,81.36762983719998,0.05885359272360802
moose2015,81.67086324031999,0.05585060641169548
moose2015,81.97409664343999,0.05298177897930145
moose2015,82.27733004656,0.050242673605680466
moose2015,82.58056344968,0.04762861132621765
moose2015,82.8837968528,0.045135248452425
moose2015,83.18703025592,0.04275808855891228
moose2015,83.49026365904001,0.04049273580312729
moose2015,83.79349706215999,0.03833502531051636
moose2015,84.09673046527999,0.036280665546655655
moose2015,84.3999638684,0.03432566672563553
moose2015,84.70319727152,0.03246597200632095
moose2015,85.00643067464,0.03069763444364071
moose2015,85.30966407776,0.029016941785812378
moose2015,85.61289748088001,0.02742011286318302
moose2015,85.91613088399998,0.02590363472700119
moose2015,86.21936428711999,0.024463949725031853
moose2015,86.52259769023999,0.023097751662135124
moose2015,86.82583109336,0.02180173434317112
moose2015,87.12906449648,0.020572712644934654
moose2015,87.4322978996,0.019407693296670914
moose2015,87.73553130272,0.018303673714399338
moose2015,88.03876470584001,0.017257872968912125
moose2015,88.34199810895998,0.016267526894807816
moose2015,88.64523151207999,0.015329981222748756
moose2015,88.94846491519999,0.01444275677204132
moose2015,89.25169831832,0.013603376224637032
moose2015,89.55493172144,0.012809550389647484
moose2015,89.85816512456,0.012059018947184086
moose2015,90.16139852768,0.01134962122887373
moose2015,90.46463193080001,0.0106793362647295
moose2015,90.76786533392001,0.010046163573861122
moose2015,91.07109873703999,0.009448252618312836
moose2015,91.37433214015999,0.008883788250386715
moose2015,91.67756554328,0.008351038210093975
moose2015,91.9807989464,0.007848385721445084
moose2015,92.28403234952,0.007374238222837448
moose2015,92.58726575263998,0.006927124690264463
moose2015,92.89049915575998,0.0065055969171226025
moose2015,93.19373255887999,0.00610831705853343
moose2015,93.49696596199999,0.0057339794002473354
moose2015,93.80019936512,0.005381343420594931
moose2015,94.10343276824,0.005049253813922405
moose2015,94.40666617136,0.004736578091979027
moose2015,94.70989957448,0.004442271776497364
moose2015,95.01313297760001,0.004165317863225937
moose2015,95.31636638072001,0.0039047531317919493
moose2015,95.61959978383999,0.003659680485725403
moose2015,95.92283318695999,0.0034292242489755154
moose2015,96.22606659008,0.0032125769648700953
moose2015,96.5292999932,0.0030089551582932472
moose2015,96.83253339632,0.002817617729306221
moose2015,97.13576679944,0.002637875732034445
moose2015,97.43900020256001,0.002469058381393552
moose2015,97.74223360568001,0.0023105470463633537
moose2015,98.04546700879999,0.0021617442835122347
moose2015,98.34870041191999,0.002022084780037403
moose2015,98.65193381504,0.0018910437356680632
moose2015,98.95516721816,0.0017681120662018657
moose2015,99.25840062128,0.0016528203850612044
moose2015,99.5616340244,0.0015447160694748163
moose2015,99.86486742751998,0.0014433717587962747
moose2015,100.16810083063999,0.0013483912916854024
moose2015,100.47133423375999,0.0012593910796567798
moose2015,100.77456763688,0.0011760175693780184
moose2015,101.07780104,0.0010979288490489125
moose2015,101.38103444312,0.0010248101316392422
moose2015,101.68426784624,9.563588537275791E-4
moose2015,101.98750124936001,8.922897395677865E-4
moose2015,102.29073465248001,8.323388174176216E-4
moose2015,102.59396805560002,7.762510213069618E-4
moose2015,102.89720145871999,7.237917743623257E-4
moose2015,103.20043486184,6.747360457666218E-4
moose2015,103.50366826496,6.288719596341252E-4
moose2015,103.80690166808,5.860035889782012E-4
moose2015,104.11013507119998,5.459420499391854E-4
moose2015,104.41336847431998,5.08513767272234E-4
moose2015,104.71660187743998,4.735524416901171E-4
moose2015,105.01983528055999,4.4090181472711265E-4
moose2015,105.32306868367999,4.1041741496883333E-4
moose2015,105.6263020868,3.8196032983250916E-4
moose2015,105.92953548992,3.5540288081392646E-4
moose2015,106.23276889304,3.3062303555198014E-4
moose2015,106.53600229616,3.0750627047382295E-4
moose2015,106.83923569928001,2.8594679315574467E-4
moose2015,107.14246910239999,2.6584306033328176E-4
moose2015,107.44570250551999,2.471017651259899E-4
moose2015,107.74893590864,2.2963350056670606E-4
moose2015,108.05216931176,2.1335616474971175E-4
moose2015,108.35540271488,1.9819143926724792E-4
moose2015,108.658636118,1.8406601157039404E-4
moose2015,108.96186952112001,1.7091214249376208E-4
moose2015,109.26510292424001,1.5866504691075534E-4
moose2015,109.56833632736002,1.472652656957507E-4
moose2015,109.87156973047999,1.3665619189850986E-4
moose2015,110.1748031336,1.2678485654760152E-4
moose2015,110.47803653672,1.1760240886360407E-4
moose2015,110.78126993984,1.0906218085438013E-4
moose2015,111.08450334296,1.0112137533724308E-4
moose2015,111.38773674607998,9.373931243317202E-5
moose2015,111.69097014919998,8.687798981554806E-5
moose2015,111.99420355231999,8.05023591965437E-5
moose2015,112.29743695543999,7.457902393070981E-5
moose2015,112.60067035856,6.907734496053308E-5
moose2015,112.90390376168,6.396828393917531E-5
moose2015,113.2071371648,5.922471609665081E-5
moose2015,113.51037056792,5.4821663070470095E-5
moose2015,113.81360397104001,5.073535430710763E-5
moose2015,114.11683737416001,4.694400922744535E-5
moose2015,114.42007077727999,4.3426905904198065E-5
moose2015,114.72330418039999,4.016507955384441E-5
moose2015,115.02653758352,3.714056219905615E-5
moose2015,115.32977098664,3.433662641327828E-5
moose2015,115.63300438976,3.173787263222039E-5
moose2015,115.93623779288001,2.932967800006736E-5
moose2015,116.23947119600001,2.7098660211777315E-5
moose2015,116.54270459911999,2.503217001503799E-5
moose2015,116.84593800223999,2.311843854840845E-5
moose2015,117.14917140536,2.1346641005948186E-5
moose2015,117.45240480848,1.9706518287421204E-5
moose2015,117.7556382116,1.818868622649461E-5
moose2015,118.05887161472,1.6784289982751943E-5
moose2015,118.36210501784001,1.5485096810152754E-5
moose2015,118.66533842096001,1.42835433507571E-5
moose2015,118.96857182408002,1.3172472790756729E-5
moose2015,119.27180522719999,1.2145343134761788E-5
moose2015,119.57503863032,1.119598891818896E-5
moose2015,119.87827203344,1.0318686690879986E-5
moose2015,120.18150543656,9.508183211437427E-6
moose2015,120.48473883968,8.759513548284303E-6
moose2015,120.78797224280001,8.068142051342875E-6
moose2015,121.09120564591998,7.4297872743045446E-6
moose2015,121.39443904904002,6.840539754193742E-6
moose2015,121.69767245215999,6.2967233134259E-6
moose2015,122.00090585528002,5.794929165858775E-6
moose2015,122.3041392584,5.332032742444426E-6
moose2015,122.60737266152,4.905088189843809E-6
moose2015,122.91060606464,4.511406586971134E-6
moose2015,123.21383946776001,4.14846408602898E-6
moose2015,123.51707287088001,3.8139239677548176E-6
moose2015,123.82030627400002,3.5056445994996466E-6
moose2015,124.12353967712,3.2216105410043383E-6
moose2015,124.42677308024003,2.959983930850285E-6
moose2015,124.73000648336,2.7190419586986536E-6
moose2015,125.03323988647998,2.4971911898319377E-6
moose2015,125.33647328960001,2.2929723400011426E-6
moose2015,125.63970669271998,2.1050148006906966E-6
moose2015,125.94294009584002,1.9320693809277145E-6
moose2015,126.24617349895999,1.7729661294652033E-6
moose2015,126.54940690208,1.7228172737304703E-6
moose2015,126.8526403052,1.7228172737304703E-6
moose2015,127.15587370832,1.7228172737304703E-6
moose2015,127.45910711144,1.7228172737304703E-6
moose2015,127.76234051456001,1.7228172737304703E-6
moose2015,128.06557391767998,1.7228172737304703E-6
moose2015,128.36880732080002,1.7228172737304703E-6
moose2015,128.67204072392,1.7228172737304703E-6
moose2015,128.97527412704002,1.7228172737304703E-6
moose2015,129.27850753016,1.7228172737304703E-6
moose2015,129.58174093328,1.7228172737304703E-6
moose2015,129.8849743364,1.7228172737304703E-6
moose2015,130.18820773952,1.7228172737304703E-6
moose2015,130.49144114264,1.7228172737304703E-6
moose2015,130.79467454576,1.7228172737304703E-6
moose2015,131.09790794888,1.7228172737304703E-6
moose2015,131.401141352,1.7228172737304703E-6
moose2015,131.70437475512,1.7228172737304703E-6
moose2015,132.00760815824,1.7228172737304703E-6
moose2015,132.31084156136,1.7228172737304703E-6
moose2015,132.61407496447998,1.7228172737304703E-6
moose2015,132.91730836760001,1.7228172737304703E-6
moose2015,133.22054177072,1.7228172737304703E-6
moose2015,133.52377517384002,1.7228172737304703E-6
moose2015,133.82700857696,1.7228172737304703E-6
moose2015,134.13024198008,1.7228172737304703E-6
moose2015,134.4334753832,1.7228172737304703E-6
moose2015,134.73670878632,1.7228172737304703E-6
moose2015,135.03994218944,1.7228172737304703E-6
moose2015,135.34317559256002,1.7228172737304703E-6
moose2015,135.64640899568,1.7228172737304703E-6
moose2015,135.94964239880002,1.7228172737304703E-6
moose2015,136.25287580192,1.7228172737304703E-6
moose2015,136.55610920504003,1.7228172737304703E-6
moose2015,136.85934260816,1.7228172737304703E-6
moose2015,137.16257601127998,1.7228172737304703E-6
moose2015,137.4658094144,1.7228172737304703E-6
moose2015,137.76904281752,1.7228172737304703E-6
moose2015,138.07227622064002,1.7228172737304703E-6
moose2015,138.37550962376,1.7228172737304703E-6
moose2015,138.67874302688,1.7228172737304703E-6
moose2015,138.98197643,1.7228172737304703E-6
