variable,x,y
moose2015,12.53364732896,1.5588881797157228E-4
moose2015,12.836880732080001,1.6899134789127856E-4
moose2015,13.140114135200001,1.8315445049665868E-4
moose2015,13.443347538320001,1.9846047507598996E-4
moose2015,13.746580941439998,2.1499773720279336E-4
moose2015,14.049814344559998,2.328612026758492E-4
moose2015,14.353047747680002,2.521527640055865E-4
moose2015,14.656281150800002,2.729817933868617E-4
moose2015,14.959514553920002,2.9546552104875445E-4
moose2015,15.262747957039998,3.197297628503293E-4
moose2015,15.565981360159999,3.4590947325341403E-4
moose2015,15.869214763279999,3.7414938560687006E-4
moose2015,16.172448166400002,4.046043904963881E-4
moose2015,16.47568156952,4.3744035065174103E-4
moose2015,16.77891497264,4.728355852421373E-4
moose2015,17.08214837576,5.109801422804594E-4
moose2015,17.38538177888,5.52078359760344E-4
moose2015,17.688615182,5.963483708910644E-4
moose2015,17.991848585119996,6.440233555622399E-4
moose2015,18.29508198824,6.953536649234593E-4
moose2015,18.59831539136,7.506061811000109E-4
moose2015,18.90154879448,8.100660634227097E-4
moose2015,19.2047821976,8.740393095649779E-4
moose2015,19.50801560072,9.42851067520678E-4
moose2015,19.811249003839997,0.001016850583255291
moose2015,20.11448240696,0.0010964092798531055
moose2015,20.417715810079997,0.0011819236679002643
moose2015,20.7209492132,0.0012738185469061136
moose2015,21.024182616320005,0.0013725451426580548
moose2015,21.32741601944,0.001478585065342486
moose2015,21.630649422560005,0.0015924533363431692
moose2015,21.933882825679994,0.0017146971076726913
moose2015,22.237116228799998,0.0018458990380167961
moose2015,22.540349631919995,0.0019866826478391886
moose2015,22.843583035039998,0.00213770754635334
moose2015,23.146816438160002,0.0022996803745627403
moose2015,23.45004984128,0.0024733496829867363
moose2015,23.753283244400002,0.002659511286765337
moose2015,24.05651664752,0.0028590154834091663
moose2015,24.359750050640002,0.003072761930525303
moose2015,24.662983453760006,0.003301706165075302
moose2015,24.966216856879996,0.0035468677524477243
moose2015,25.26945026,0.0038093242328613997
moose2015,25.572683663119996,0.004090219270437956
moose2015,25.87591706624,0.004390770569443703
moose2015,26.179150469359996,0.004712263122200966
moose2015,26.48238387248,0.0050560650415718555
moose2015,26.785617275600003,0.005423620343208313
moose2015,27.08885067872,0.0058164577931165695
moose2015,27.392084081840004,0.006236202549189329
moose2015,27.695317484959993,0.006684565916657448
moose2015,27.998550888079997,0.007163356523960829
moose2015,28.3017842912,0.007674494758248329
moose2015,28.605017694319997,0.008220000192523003
moose2015,28.90825109744,0.008802002295851707
moose2015,29.211484500559997,0.00942276045680046
moose2015,29.51471790368,0.010084639303386211
moose2015,29.817951306799998,0.010790147818624973
moose2015,30.12118470992,0.011541913263499737
moose2015,30.424418113040005,0.012342700734734535
moose2015,30.727651516159995,0.013195430859923363
moose2015,31.03088491928,0.014103157445788383
moose2015,31.334118322399995,0.015069084241986275
moose2015,31.63735172552,0.01609659194946289
moose2015,31.940585128639995,0.01718919351696968
moose2015,32.24381853176,0.01835060678422451
moose2015,32.54705193488,0.0195846576243639
moose2015,32.850285338,0.020895421504974365
moose2015,33.15351874112,0.022287098690867424
moose2015,33.45675214424,0.023764081299304962
moose2015,33.759985547359996,0.02533094771206379
moose2015,34.06321895048,0.0269924383610487
moose2015,34.366452353599996,0.02875353768467903
moose2015,34.66968575672,0.03061935491859913
moose2015,34.972919159839996,0.032595209777355194
moose2015,35.27615256296,0.03468659520149231
moose2015,35.57938596608,0.03689919039607048
moose2015,35.8826193692,0.039238814264535904
moose2015,36.185852772320004,0.04171155020594597
moose2015,36.48908617544,0.044323548674583435
moose2015,36.79231957856,0.04708115756511688
moose2015,37.095552981679994,0.04999084770679474
moose2015,37.3987863848,0.05305919423699379
moose2015,37.70201978792,0.056292999535799026
moose2015,38.00525319104,0.059699054807424545
moose2015,38.30848659416,0.0632842630147934
moose2015,38.61171999728,0.0670555830001831
moose2015,38.9149534004,0.07102001458406448
moose2015,39.21818680352,0.07518450170755386
moose2015,39.52142020664,0.07955612987279892
moose2015,39.82465360976,0.08414177596569061
moose2015,40.127887012879995,0.08894826471805573
moose2015,40.431120416,0.09398230910301208
moose2015,40.734353819119995,0.09925036877393723
moose2015,41.03758722224,0.10475889593362808
moose2015,41.34082062536,0.11051390320062637
moose2015,41.64405402848,0.11652113497257233
moose2015,41.9472874316,0.12278599292039871
moose2015,42.25052083472,0.12931346893310547
moose2015,42.55375423784,0.13610802590847015
moose2015,42.85698764095999,0.14317381381988525
moose2015,43.16022104408,0.15051423013210297
moose2015,43.4634544472,0.15813206136226654
moose2015,43.76668785032,0.1660294383764267
moose2015,44.06992125344,0.1742076873779297
moose2015,44.37315465656,0.18266761302947998
moose2015,44.67638805968,0.1914089024066925
moose2015,44.979621462800004,0.20043043792247772
moose2015,45.28285486592,0.20973022282123566
moose2015,45.58608826904,0.21930527687072754
moose2015,45.889321672159994,0.22915148735046387
moose2015,46.19255507528,0.2392641305923462
moose2015,46.495788478399994,0.24963708221912384
moose2015,46.79902188152,0.2602632939815521
moose2015,47.10225528464,0.271134614944458
moose2015,47.40548868776,0.2822418212890625
moose2015,47.70872209088,0.2935750186443329
moose2015,48.011955494,0.3051229417324066
moose2015,48.31518889712,0.3168734014034271
moose2015,48.61842230023999,0.32881343364715576
moose2015,48.921655703359995,0.3409291207790375
moose2015,49.22488910648,0.3532055616378784
moose2015,49.528122509599996,0.3656276762485504
moose2015,49.83135591272,0.3781791627407074
moose2015,50.134589315839996,0.39084336161613464
moose2015,50.43782271896,0.40360313653945923
moose2015,50.74105612208,0.4164407551288605
moose2015,51.0442895252,0.429338663816452
moose2015,51.347522928320004,0.4422787129878998
moose2015,51.65075633144,0.455242782831192
moose2015,51.95398973455999,0.46821269392967224
moose2015,52.25722313767999,0.48117050528526306
moose2015,52.5604565408,0.4940982758998871
moose2015,52.86368994392,0.5069788098335266
moose2015,53.166923347040004,0.5197948813438416
moose2015,53.470156750159994,0.532529890537262
moose2015,53.77339015328,0.5451678037643433
moose2015,54.0766235564,0.5576931238174438
moose2015,54.379856959520005,0.5700913667678833
moose2015,54.68309036264001,0.5823485851287842
moose2015,54.98632376576,0.5944516062736511
moose2015,55.28955716888,0.6063880920410156
moose2015,55.592790572000006,0.6181465983390808
moose2015,55.89602397512001,0.6297168135643005
moose2015,56.199257378239984,0.641089141368866
moose2015,56.50249078135999,0.6522548794746399
moose2015,56.80572418447999,0.6632062792778015
moose2015,57.108957587599996,0.673936665058136
moose2015,57.41219099072,0.6844398379325867
moose2015,57.71542439383999,0.6947112083435059
moose2015,58.01865779695999,0.7045251727104187
moose2015,58.321891200079996,0.6956175565719604
moose2015,58.6251246032,0.6865132451057434
moose2015,58.92835800632,0.6772148013114929
moose2015,59.23159140943999,0.6677247881889343
moose2015,59.53482481256,0.6580468416213989
moose2015,59.83805821568,0.648185133934021
moose2015,60.141291618800004,0.6381442546844482
moose2015,60.44452502192001,0.6279296875
moose2015,60.74775842504,0.6175474524497986
moose2015,61.05099182816,0.6070038676261902
moose2015,61.354225231280004,0.5963063836097717
moose2015,61.65745863440001,0.5854628682136536
moose2015,61.96069203752001,0.5744818449020386
moose2015,62.26392544063999,0.5633726119995117
moose2015,62.56715884375999,0.5521445870399475
moose2015,62.870392246879995,0.5408082008361816
moose2015,63.17362565,0.5293743014335632
moose2015,63.47685905311999,0.5178543329238892
moose2015,63.78009245623999,0.5062600374221802
moose2015,64.08332585936,0.4946037232875824
moose2015,64.38655926248,0.48289817571640015
moose2015,64.68979266560001,0.4711560010910034
moose2015,64.99302606871998,0.4593909978866577
moose2015,65.29625947183999,0.44761642813682556
moose2015,65.59949287495999,0.43584564328193665
moose2015,65.90272627808,0.42409297823905945
moose2015,66.2059596812,0.4123716652393341
moose2015,66.50919308432,0.4006960690021515
moose2015,66.81242648744,0.3890795409679413
moose2015,67.11565989056001,0.3775353729724884
moose2015,67.41889329368001,0.3660774230957031
moose2015,67.72212669680002,0.35471808910369873
moose2015,68.02536009992,0.34347063302993774
moose2015,68.32859350304,0.33234703540802
moose2015,68.63182690616,0.3213588297367096
moose2015,68.93506030928,0.3105178475379944
moose2015,69.23829371240001,0.299834281206131
moose2015,69.54152711551998,0.2893187999725342
moose2015,69.84476051863999,0.27898064255714417
moose2015,70.14799392175999,0.268828421831131
moose2015,70.45122732488,0.25887081027030945
moose2015,70.754460728,0.2491147220134735
moose2015,71.05769413112,0.23956739902496338
moose2015,71.36092753424,0.2302345633506775
moose2015,71.66416093736001,0.22112123668193817
moose2015,71.96739434048001,0.21223242580890656
moose2015,72.27062774359999,0.20357143878936768
moose2015,72.57386114671999,0.19514180719852448
moose2015,72.87709454984,0.18694546818733215
moose2015,73.18032795296,0.17898452281951904
moose2015,73.48356135608,0.17125976085662842
moose2015,73.7867947592,0.16377140581607819
moose2015,74.09002816231998,0.15651960670948029
moose2015,74.39326156543999,0.1495032161474228
moose2015,74.69649496855999,0.14272120594978333
moose2015,74.99972837167999,0.13617157936096191
moose2015,75.3029617748,0.12985184788703918
moose2015,75.60619517792,0.12375954538583755
moose2015,75.90942858104,0.11789119243621826
moose2015,76.21266198416001,0.11224355548620224
moose2015,76.51589538727998,0.10681260377168655
moose2015,76.81912879039999,0.10159403830766678
moose2015,77.12236219351999,0.09658367931842804
moose2015,77.42559559664,0.09177662432193756
moose2015,77.72882899976,0.08716824650764465
moose2015,78.03206240288,0.08275338262319565
moose2015,78.335295806,0.07852678000926971
moose2015,78.63852920912001,0.07448337227106094
moose2015,78.94176261224001,0.07061758637428284
moose2015,79.24499601536002,0.06692420691251755
moose2015,79.54822941847999,0.0633976012468338
moose2015,79.8514628216,0.060032472014427185
moose2015,80.15469622472,0.05682327225804329
moose2015,80.45792962784,0.05376448482275009
moose2015,80.76116303096,0.050850868225097656
moose2015,81.06439643407998,0.04807693511247635
moose2015,81.36762983719998,0.04543754458427429
moose2015,81.67086324031999,0.04292743280529976
moose2015,81.97409664343999,0.04054143652319908
moose2015,82.27733004656,0.03827466443181038
moose2015,82.58056344968,0.03612210974097252
moose2015,82.8837968528,0.03407909348607063
moose2015,83.18703025592,0.03214089199900627
moose2015,83.49026365904001,0.03030291758477688
moose2015,83.79349706215999,0.028560854494571686
moose2015,84.09673046527999,0.02691032551229
moose2015,84.3999638684,0.025347266346216202
moose2015,84.70319727152,0.023867614567279816
moose2015,85.00643067464,0.02246745489537716
moose2015,85.30966407776,0.0211431086063385
moose2015,85.61289748088001,0.01989089511334896
moose2015,85.91613088399998,0.01870739459991455
moose2015,86.21936428711999,0.017589200288057327
moose2015,86.52259769023999,0.016533145681023598
moose2015,86.82583109336,0.0155361108481884
moose2015,87.12906449648,0.014595105312764645
moose2015,87.4322978996,0.01370733417570591
moose2015,87.73553130272,0.012870026752352715
moose2015,88.03876470584001,0.012080619111657143
moose2015,88.34199810895998,0.011336595751345158
moose2015,88.64523151207999,0.01063555758446455
moose2015,88.94846491519999,0.00997526478022337
moose2015,89.25169831832,0.009353513829410076
moose2015,89.55493172144,0.008768264204263687
moose2015,89.85816512456,0.008217526599764824
moose2015,90.16139852768,0.007699410896748304
moose2015,90.46463193080001,0.007212152238935232
moose2015,90.76786533392001,0.006754025351256132
moose2015,91.07109873703999,0.006323434412479401
moose2015,91.37433214015999,0.005918830167502165
moose2015,91.67756554328,0.005538742523640394
moose2015,91.9807989464,0.005181804299354553
moose2015,92.28403234952,0.004846681375056505
moose2015,92.58726575263998,0.004532143007963896
moose2015,92.89049915575998,0.00423698965460062
moose2015,93.19373255887999,0.003960116300731897
moose2015,93.49696596199999,0.003700452856719494
moose2015,93.80019936512,0.0034569886047393084
moose2015,94.10343276824,0.003228784305974841
moose2015,94.40666617136,0.003014928661286831
moose2015,94.70989957448,0.0028145816177129745
moose2015,95.01313297760001,0.002626933390274644
moose2015,95.31636638072001,0.002451219828799367
moose2015,95.61959978383999,0.0022867321968078613
moose2015,95.92283318695999,0.0021327841095626354
moose2015,96.22606659008,0.0019887441303581
moose2015,96.5292999932,0.0018540045712143183
moose2015,96.83253339632,0.0017279934836551547
moose2015,97.13576679944,0.0016101803630590439
moose2015,97.43900020256001,0.0015000535640865564
moose2015,97.74223360568001,0.0013971423031762242
moose2015,98.04546700879999,0.0013009945396333933
moose2015,98.34870041191999,0.0012111857067793608
moose2015,98.65193381504,0.0011273224372416735
moose2015,98.95516721816,0.0010490261483937502
moose2015,99.25840062128,9.759485838003457E-4
moose2015,99.5616340244,9.077565628103912E-4
moose2015,99.86486742751998,8.44137161038816E-4
moose2015,100.16810083063999,7.848009699955583E-4
moose2015,100.47133423375999,7.294699898920953E-4
moose2015,100.77456763688,6.778888055123389E-4
moose2015,101.07780104,6.298123043961823E-4
moose2015,101.38103444312,5.850151646882296E-4
moose2015,101.68426784624,5.432825419120491E-4
moose2015,101.98750124936001,5.044130375608802E-4
moose2015,102.29073465248001,4.682204744312912E-4
moose2015,102.59396805560002,4.345267952885479E-4
moose2015,102.89720145871999,4.0316840750165284E-4
moose2015,103.20043486184,3.739895182661712E-4
moose2015,103.50366826496,3.468443173915148E-4
moose2015,103.80690166808,3.215982869733125E-4
moose2015,104.11013507119998,2.9812281718477607E-4
moose2015,104.41336847431998,2.762999210972339E-4
moose2015,104.71660187743998,2.560174616519362E-4
moose2015,105.01983528055999,2.3717063595540822E-4
moose2015,105.32306868367999,2.1966276108287275E-4
moose2015,105.6263020868,2.0340169430710375E-4
moose2015,105.92953548992,1.883028744487092E-4
moose2015,106.23276889304,1.7428613500669599E-4
moose2015,106.53600229616,1.612766063772142E-4
moose2015,106.83923569928001,1.4920532703399658E-4
moose2015,107.14246910239999,1.3800663873553276E-4
moose2015,107.44570250551999,1.276203984161839E-4
moose2015,107.74893590864,1.1798939522122964E-4
moose2015,108.05216931176,1.0906122042797506E-4
moose2015,108.35540271488,1.0078628110932186E-4
moose2015,108.658636118,9.311836038250476E-5
moose2015,108.96186952112001,8.601491572335362E-5
moose2015,109.26510292424001,7.943558011902496E-5
moose2015,109.56833632736002,7.334339170483872E-5
moose2015,109.87156973047999,6.770343316020444E-5
moose2015,110.1748031336,6.248320278245956E-5
moose2015,110.47803653672,5.7652814575703815E-5
moose2015,110.78126993984,5.3183957788860425E-5
moose2015,111.08450334296,4.90507336508017E-5
moose2015,111.38773674607998,4.5228705857880414E-5
moose2015,111.69097014919998,4.1695169784361497E-5
moose2015,111.99420355231999,3.842926525976509E-5
moose2015,112.29743695543999,3.5411259887041524E-5
moose2015,112.60067035856,3.2623112929286435E-5
moose2015,112.90390376168,3.0047842301428318E-5
moose2015,113.2071371648,2.7669681003317237E-5
moose2015,113.51037056792,2.5474153517279774E-5
moose2015,113.81360397104001,2.34475992328953E-5
moose2015,114.11683737416001,2.1577532606897876E-5
moose2015,114.42007077727999,1.9852177501888946E-5
moose2015,114.72330418039999,1.8260780052514747E-5
moose2015,115.02653758352,1.6793237591627985E-5
moose2015,115.32977098664,1.5440184142789803E-5
moose2015,115.63300438976,1.4193038623488974E-5
moose2015,115.93623779288001,1.3043713806837332E-5
moose2015,116.23947119600001,1.1984832781308796E-5
moose2015,116.54270459911999,1.1009475201717578E-5
moose2015,116.84593800223999,1.0111236406373791E-5
moose2015,117.14917140536,9.284248335461598E-6
moose2015,117.45240480848,8.522994903614745E-6
moose2015,117.7556382116,7.822445695637725E-6
moose2015,118.05887161472,7.177889983722707E-6
moose2015,118.36210501784001,6.5849740167323034E-6
moose2015,118.66533842096001,6.039711479388643E-6
moose2015,118.96857182408002,5.538361619983334E-6
moose2015,119.27180522719999,5.0775161071214825E-6
moose2015,119.57503863032,4.653987616620725E-6
moose2015,119.87827203344,4.264833933120826E-6
moose2015,120.18150543656,3.907364771293942E-6
moose2015,120.48473883968,3.5790581023320556E-6
moose2015,120.78797224280001,3.2776188163552433E-6
moose2015,121.09120564591998,3.000897322635865E-6
moose2015,121.39443904904002,2.746937070696731E-6
moose2015,121.69767245215999,2.5139129320450593E-6
moose2015,122.00090585528002,2.300142568856245E-6
moose2015,122.3041392584,2.104089162457967E-6
moose2015,122.60737266152,1.9243166207161266E-6
moose2015,122.91060606464,1.7595185681784642E-6
moose2015,123.21383946776001,1.60847798724717E-6
moose2015,123.51707287088001,1.4700744941364974E-6
moose2015,123.82030627400002,1.3432860441753292E-6
moose2015,124.12353967712,1.22715835004783E-6
moose2015,124.42677308024003,1.1208246633032104E-6
moose2015,124.73000648336,1.0234783758278354E-6
moose2015,125.03323988647998,9.343780789095035E-7
moose2015,125.33647328960001,8.528478474545409E-7
moose2015,125.63970669271998,7.782576290082943E-7
moose2015,125.94294009584002,7.100357493072806E-7
moose2015,126.24617349895999,6.476508929154079E-7
moose2015,126.54940690208,6.280669708758069E-7
moose2015,126.8526403052,6.280669708758069E-7
moose2015,127.15587370832,6.280669708758069E-7
moose2015,127.45910711144,6.280669708758069E-7
moose2015,127.76234051456001,6.280669708758069E-7
moose2015,128.06557391767998,6.280669708758069E-7
moose2015,128.36880732080002,6.280669708758069E-7
moose2015,128.67204072392,6.280669708758069E-7
moose2015,128.97527412704002,6.280669708758069E-7
moose2015,129.27850753016,6.280669708758069E-7
moose2015,129.58174093328,6.280669708758069E-7
moose2015,129.8849743364,6.280669708758069E-7
moose2015,130.18820773952,6.280669708758069E-7
moose2015,130.49144114264,6.280669708758069E-7
moose2015,130.79467454576,6.280669708758069E-7
moose2015,131.09790794888,6.280669708758069E-7
moose2015,131.401141352,6.280669708758069E-7
moose2015,131.70437475512,6.280669708758069E-7
moose2015,132.00760815824,6.280669708758069E-7
moose2015,132.31084156136,6.280669708758069E-7
moose2015,132.61407496447998,6.280669708758069E-7
moose2015,132.91730836760001,6.280669708758069E-7
moose2015,133.22054177072,6.280669708758069E-7
moose2015,133.52377517384002,6.280669708758069E-7
moose2015,133.82700857696,6.280669708758069E-7
moose2015,134.13024198008,6.280669708758069E-7
moose2015,134.4334753832,6.280669708758069E-7
moose2015,134.73670878632,6.280669708758069E-7
moose2015,135.03994218944,6.280669708758069E-7
moose2015,135.34317559256002,6.280669708758069E-7
moose2015,135.64640899568,6.280669708758069E-7
moose2015,135.94964239880002,6.280669708758069E-7
moose2015,136.25287580192,6.280669708758069E-7
moose2015,136.55610920504003,6.280669708758069E-7
moose2015,136.85934260816,6.280669708758069E-7
moose2015,137.16257601127998,6.280669708758069E-7
moose2015,137.4658094144,6.280669708758069E-7
moose2015,137.76904281752,6.280669708758069E-7
moose2015,138.07227622064002,6.280669708758069E-7
moose2015,138.37550962376,6.280669708758069E-7
moose2015,138.67874302688,6.280669708758069E-7
moose2015,138.98197643,6.280669708758069E-7
