variable,x,y
moose2015,82.8837968528,0.2833547592163086
moose2015,83.18703025592,0.2833709716796875
moose2015,83.49026365904001,0.2833872437477112
moose2015,83.79349706215999,0.28340354561805725
moose2015,84.09673046527999,0.2834199368953705
moose2015,84.3999638684,0.2834363877773285
moose2015,84.70319727152,0.2834528982639313
moose2015,85.00643067464,0.28346943855285645
moose2015,85.30966407776,0.2834860682487488
moose2015,85.61289748088001,0.2835027575492859
moose2015,85.91613088399998,0.2835194766521454
moose2015,86.21936428711999,0.28353628516197205
moose2015,86.52259769023999,0.2835531532764435
moose2015,86.82583109336,0.2835700809955597
moose2015,87.12906449648,0.2835870385169983
moose2015,87.4322978996,0.28360408544540405
moose2015,87.73553130272,0.2836211919784546
moose2015,88.03876470584001,0.2836383581161499
moose2015,88.34199810895998,0.28365558385849
moose2015,88.64523151207999,0.28367283940315247
moose2015,88.94846491519999,0.2836901843547821
moose2015,89.25169831832,0.2837075889110565
moose2015,89.55493172144,0.2837250530719757
moose2015,89.85816512456,0.2837425768375397
moose2015,90.16139852768,0.283760130405426
moose2015,90.46463193080001,0.28377777338027954
moose2015,90.76786533392001,0.28379547595977783
moose2015,91.07109873703999,0.2838132381439209
moose2015,91.37433214015999,0.28383105993270874
moose2015,91.67756554328,0.28384894132614136
moose2015,91.9807989464,0.28386688232421875
moose2015,92.28403234952,0.28388485312461853
moose2015,92.58726575263998,0.2839029133319855
moose2015,92.89049915575998,0.2839210331439972
moose2015,93.19373255887999,0.2839392125606537
moose2015,93.49696596199999,0.28395745158195496
moose2015,93.80019936512,0.283975750207901
moose2015,94.10343276824,0.2839941084384918
moose2015,94.40666617136,0.2840125262737274
moose2015,94.70989957448,0.2840310037136078
moose2015,95.01313297760001,0.28404954075813293
moose2015,95.31636638072001,0.28406813740730286
moose2015,95.61959978383999,0.28408679366111755
moose2015,95.92283318695999,0.284105509519577
moose2015,96.22606659008,0.2841242849826813
moose2015,96.5292999932,0.2841431200504303
moose2015,96.83253339632,0.2841620147228241
moose2015,97.13576679944,0.28418099880218506
moose2015,97.43900020256001,0.2842000126838684
moose2015,97.74223360568001,0.28421908617019653
moose2015,98.04546700879999,0.28423821926116943
moose2015,98.34870041191999,0.2842574119567871
moose2015,98.65193381504,0.28427666425704956
moose2015,98.95516721816,0.2842959761619568
moose2015,99.25840062128,0.2843153774738312
moose2015,99.5616340244,0.28433480858802795
moose2015,99.86486742751998,0.2843542993068695
moose2015,100.16810083063999,0.28437384963035583
moose2015,100.47133423375999,0.2843934893608093
moose2015,100.77456763688,0.2844131588935852
moose2015,101.07780104,0.28443288803100586
moose2015,101.38103444312,0.2844527065753937
moose2015,101.68426784624,0.2844725549221039
moose2015,101.98750124936001,0.28449246287345886
moose2015,102.29073465248001,0.284512460231781
moose2015,102.59396805560002,0.28453248739242554
moose2015,102.89720145871999,0.28455260396003723
moose2015,103.20043486184,0.2845727503299713
moose2015,103.50366826496,0.28459295630455017
moose2015,103.80690166808,0.2846132516860962
moose2015,104.11013507119998,0.2846335768699646
moose2015,104.41336847431998,0.28465399146080017
moose2015,104.71660187743998,0.28467443585395813
moose2015,105.01983528055999,0.28469496965408325
moose2015,105.32306868367999,0.28471556305885315
moose2015,105.6263020868,0.28473618626594543
moose2015,105.92953548992,0.2847568988800049
moose2015,106.23276889304,0.2847776412963867
moose2015,106.53600229616,0.2847984731197357
moose2015,106.83923569928001,0.2848193645477295
moose2015,107.14246910239999,0.28484031558036804
moose2015,107.44570250551999,0.284861296415329
moose2015,107.74893590864,0.2848823666572571
moose2015,108.05216931176,0.28490349650382996
moose2015,108.35540271488,0.2849246859550476
moose2015,108.658636118,0.28494590520858765
moose2015,108.96186952112001,0.28496721386909485
moose2015,109.26510292424001,0.2849885821342468
moose2015,109.56833632736002,0.2850100100040436
moose2015,109.87156973047999,0.2850314974784851
moose2015,110.1748031336,0.2850530445575714
moose2015,110.47803653672,0.2850746512413025
moose2015,110.78126993984,0.28509631752967834
moose2015,111.08450334296,0.285118043422699
moose2015,111.38773674607998,0.2851398289203644
moose2015,111.69097014919998,0.28516167402267456
moose2015,111.99420355231999,0.2851835787296295
moose2015,112.29743695543999,0.28520554304122925
moose2015,112.60067035856,0.28522759675979614
moose2015,112.90390376168,0.2852496802806854
moose2015,113.2071371648,0.2852718234062195
moose2015,113.51037056792,0.2852940261363983
moose2015,113.81360397104001,0.2853163182735443
moose2015,114.11683737416001,0.2853386402130127
moose2015,114.42007077727999,0.28536102175712585
moose2015,114.72330418039999,0.2853834927082062
moose2015,115.02653758352,0.2854059934616089
moose2015,115.32977098664,0.28542855381965637
moose2015,115.63300438976,0.285451203584671
moose2015,115.93623779288001,0.28547388315200806
moose2015,116.23947119600001,0.28549665212631226
moose2015,116.54270459911999,0.28551945090293884
moose2015,116.84593800223999,0.2855423390865326
moose2015,117.14917140536,0.2855652868747711
moose2015,117.45240480848,0.28558826446533203
moose2015,117.7556382116,0.2856113314628601
moose2015,118.05887161472,0.28563445806503296
moose2015,118.36210501784001,0.2856576144695282
moose2015,118.66533842096001,0.2856808602809906
moose2015,118.96857182408002,0.2857041656970978
moose2015,119.27180522719999,0.28572753071784973
moose2015,119.57503863032,0.28575095534324646
moose2015,119.87827203344,0.28577443957328796
moose2015,120.18150543656,0.28579795360565186
moose2015,120.48473883968,0.2858215570449829
moose2015,120.78797224280001,0.28584522008895874
moose2015,121.09120564591998,0.28586897253990173
moose2015,121.39443904904002,0.2858927547931671
moose2015,121.69767245215999,0.28591659665107727
moose2015,122.00090585528002,0.2859404981136322
moose2015,122.3041392584,0.2859644591808319
moose2015,122.60737266152,0.2859884798526764
moose2015,122.91060606464,0.28601258993148804
moose2015,123.21383946776001,0.28603672981262207
moose2015,123.51707287088001,0.2860609292984009
moose2015,123.82030627400002,0.28608521819114685
moose2015,124.12353967712,0.2861095368862152
moose2015,124.42677308024003,0.28613391518592834
moose2015,124.73000648336,0.28615838289260864
moose2015,125.03323988647998,0.28618288040161133
moose2015,125.33647328960001,0.2862074673175812
moose2015,125.63970669271998,0.2862321138381958
moose2015,125.94294009584002,0.2862567901611328
moose2015,126.24617349895999,0.286281555891037
moose2015,126.54940690208,0.2862898111343384
moose2015,126.8526403052,0.2862898111343384
moose2015,127.15587370832,0.2862898111343384
moose2015,127.45910711144,0.2862898111343384
moose2015,127.76234051456001,0.2862898111343384
moose2015,128.06557391767998,0.2862898111343384
moose2015,128.36880732080002,0.2862898111343384
moose2015,128.67204072392,0.2862898111343384
moose2015,128.97527412704002,0.2862898111343384
moose2015,129.27850753016,0.2862898111343384
moose2015,129.58174093328,0.2862898111343384
moose2015,129.8849743364,0.2862898111343384
moose2015,130.18820773952,0.2862898111343384
moose2015,130.49144114264,0.2862898111343384
moose2015,130.79467454576,0.2862898111343384
moose2015,131.09790794888,0.2862898111343384
moose2015,131.401141352,0.2862898111343384
moose2015,131.70437475512,0.2862898111343384
moose2015,132.00760815824,0.2862898111343384
moose2015,132.31084156136,0.2862898111343384
moose2015,132.61407496447998,0.2862898111343384
moose2015,132.91730836760001,0.2862898111343384
moose2015,133.22054177072,0.2862898111343384
moose2015,133.52377517384002,0.2862898111343384
moose2015,133.82700857696,0.2862898111343384
moose2015,134.13024198008,0.2862898111343384
moose2015,134.4334753832,0.2862898111343384
moose2015,134.73670878632,0.2862898111343384
moose2015,135.03994218944,0.2862898111343384
moose2015,135.34317559256002,0.2862898111343384
moose2015,135.64640899568,0.2862898111343384
moose2015,135.94964239880002,0.2862898111343384
moose2015,136.25287580192,0.2862898111343384
moose2015,136.55610920504003,0.2862898111343384
moose2015,136.85934260816,0.2862898111343384
moose2015,137.16257601127998,0.2862898111343384
moose2015,137.4658094144,0.2862898111343384
moose2015,137.76904281752,0.2862898111343384
moose2015,138.07227622064002,0.2862898111343384
moose2015,138.37550962376,0.2862898111343384
moose2015,138.67874302688,0.2862898111343384
moose2015,138.98197643,0.2862898111343384
