variable,x,y
red_deer2015,36.29233502048,0.21774137020111084
red_deer2015,36.99932855983999,0.2222486287355423
red_deer2015,37.70632209919999,0.2268221229314804
red_deer2015,38.413315638559986,0.23146171867847443
red_deer2015,39.12030917792,0.23616723716259003
red_deer2015,39.82730271728,0.24093842506408691
red_deer2015,40.53429625663998,0.2457750141620636
red_deer2015,41.24128979599998,0.25067660212516785
red_deer2015,41.948283335359996,0.2556428015232086
red_deer2015,42.655276874719995,0.2606731653213501
red_deer2015,43.362270414079994,0.2657671868801117
red_deer2015,44.06926395343998,0.27092427015304565
red_deer2015,44.77625749279999,0.27614378929138184
red_deer2015,45.48325103215999,0.28142502903938293
red_deer2015,46.19024457151999,0.28676727414131165
red_deer2015,46.89723811087999,0.2921697497367859
red_deer2015,47.60423165024,0.29763147234916687
red_deer2015,48.31122518959999,0.30315157771110535
red_deer2015,49.01821872895999,0.30872905254364014
red_deer2015,49.725212268319986,0.31436285376548767
red_deer2015,50.43220580768,0.3200518488883972
red_deer2015,51.13919934704,0.32579490542411804
red_deer2015,51.84619288639998,0.3315907418727875
red_deer2015,52.55318642575998,0.33743810653686523
red_deer2015,53.26017996511998,0.3433355987071991
red_deer2015,53.967173504479995,0.34928184747695923
red_deer2015,54.674167043839994,0.35527533292770386
red_deer2015,55.38116058319999,0.3613145649433136
red_deer2015,56.08815412255998,0.3673979640007019
red_deer2015,56.79514766191999,0.37352386116981506
red_deer2015,57.50214120127999,0.37969061732292175
red_deer2015,58.20913474063999,0.3858964741230011
red_deer2015,58.91612827999999,0.3921396732330322
red_deer2015,59.62312181935999,0.3984183073043823
red_deer2015,60.330115358719986,0.40473052859306335
red_deer2015,61.037108898079985,0.4110744297504425
red_deer2015,61.744102437439984,0.4174480438232422
red_deer2015,62.4510959768,0.42384934425354004
red_deer2015,63.15808951615998,0.4302763044834137
red_deer2015,63.86508305551998,0.436726838350296
red_deer2015,64.57207659487997,0.4431988596916199
red_deer2015,65.27907013423999,0.44969022274017334
red_deer2015,65.9860636736,0.4561987519264221
red_deer2015,66.69305721295999,0.4614833891391754
red_deer2015,67.40005075231997,0.46587491035461426
red_deer2015,68.10704429167998,0.4702718257904053
red_deer2015,68.81403783104,0.4746732711791992
red_deer2015,69.52103137039998,0.4790786802768707
red_deer2015,70.22802490976,0.4834873378276825
red_deer2015,70.93501844911998,0.4878985583782196
red_deer2015,71.64201198848,0.4923116862773895
red_deer2015,72.34900552783998,0.49672597646713257
red_deer2015,73.05599906719999,0.501140832901001
red_deer2015,73.76299260656,0.5055554509162903
red_deer2015,74.46998614591999,0.5099692344665527
red_deer2015,75.17697968527997,0.514381468296051
red_deer2015,75.88397322463999,0.5187914371490479
red_deer2015,76.590966764,0.5231984853744507
red_deer2015,77.29796030335999,0.527601957321167
red_deer2015,78.00495384272,0.5320011377334595
red_deer2015,78.71194738207998,0.5363953113555908
red_deer2015,79.41894092143997,0.5407838225364685
red_deer2015,80.12593446079998,0.5451660752296448
red_deer2015,80.83292800016,0.5495413541793823
red_deer2015,81.53992153951998,0.5539089441299438
red_deer2015,82.24691507887997,0.5582682490348816
red_deer2015,82.95390861823998,0.5626185536384583
red_deer2015,83.66090215759999,0.5669593214988708
red_deer2015,84.36789569695998,0.5712897777557373
red_deer2015,85.07488923631999,0.5756093263626099
red_deer2015,85.78188277567997,0.5799173712730408
red_deer2015,86.48887631503999,0.5842133164405823
red_deer2015,87.19586985439997,0.5884964466094971
red_deer2015,87.90286339375999,0.5927662253379822
red_deer2015,88.60985693312,0.5970220565795898
red_deer2015,89.31685047247998,0.6012632846832275
red_deer2015,90.02384401183997,0.6054894328117371
red_deer2015,90.73083755119998,0.6096998453140259
red_deer2015,91.43783109056,0.613893985748291
red_deer2015,92.14482462991998,0.6180712580680847
red_deer2015,92.85181816928,0.6222311854362488
red_deer2015,93.55881170863998,0.6263731718063354
red_deer2015,94.26580524799999,0.6304967403411865
red_deer2015,94.97279878735998,0.6346012949943542
red_deer2015,95.67979232671999,0.6386864185333252
red_deer2015,96.38678586607998,0.6427515745162964
red_deer2015,97.09377940543999,0.6467962265014648
red_deer2015,97.80077294479997,0.6508200168609619
red_deer2015,98.50776648415999,0.6548224687576294
red_deer2015,99.21476002351997,0.6588030457496643
red_deer2015,99.92175356287999,0.662761390209198
red_deer2015,100.62874710223997,0.6666970252990723
red_deer2015,101.33574064159998,0.6706095337867737
red_deer2015,102.04273418096,0.6744985580444336
red_deer2015,102.74972772031995,0.6783636808395386
red_deer2015,103.45672125967997,0.6786272525787354
red_deer2015,104.16371479903998,0.6786272525787354
red_deer2015,104.87070833839996,0.6786272525787354
red_deer2015,105.57770187775998,0.6786272525787354
red_deer2015,106.28469541711996,0.6786272525787354
red_deer2015,106.99168895647998,0.6786272525787354
red_deer2015,107.69868249583999,0.6786272525787354
red_deer2015,108.40567603519997,0.6786272525787354
red_deer2015,109.11266957455999,0.6786272525787354
red_deer2015,109.81966311391997,0.6786272525787354
red_deer2015,110.52665665327996,0.6786272525787354
red_deer2015,111.23365019263997,0.6786272525787354
red_deer2015,111.94064373199996,0.6786272525787354
red_deer2015,112.64763727135997,0.6786272525787354
red_deer2015,113.35463081071998,0.6786272525787354
red_deer2015,114.06162435007997,0.6786272525787354
red_deer2015,114.76861788943998,0.6786272525787354
red_deer2015,115.47561142879997,0.6786272525787354
red_deer2015,116.18260496815998,0.6786272525787354
red_deer2015,116.88959850751999,0.6786272525787354
red_deer2015,117.59659204687995,0.6786272525787354
red_deer2015,118.30358558623996,0.6786272525787354
red_deer2015,119.01057912559997,0.6786272525787354
red_deer2015,119.71757266495996,0.6786272525787354
red_deer2015,120.42456620431997,0.6786272525787354
red_deer2015,121.13155974367996,0.6786272525787354
red_deer2015,121.83855328303997,0.6786272525787354
red_deer2015,122.54554682239998,0.6786272525787354
red_deer2015,123.25254036175997,0.6786272525787354
red_deer2015,123.95953390111998,0.6786272525787354
red_deer2015,124.66652744048,0.6786272525787354
red_deer2015,125.37352097983995,0.6786272525787354
red_deer2015,126.08051451919997,0.6786272525787354
red_deer2015,126.78750805855995,0.6786272525787354
red_deer2015,127.49450159791996,0.6786272525787354
red_deer2015,128.20149513727998,0.6786272525787354
red_deer2015,128.90848867663996,0.6786272525787354
red_deer2015,129.61548221599998,0.6786272525787354
red_deer2015,130.32247575536,0.6786272525787354
red_deer2015,131.02946929471997,0.6786272525787354
red_deer2015,131.73646283408,0.6786272525787354
red_deer2015,132.44345637343997,0.6786272525787354
red_deer2015,133.15044991279996,0.6786272525787354
red_deer2015,133.85744345215997,0.6786272525787354
red_deer2015,134.56443699151995,0.6786272525787354
red_deer2015,135.27143053087997,0.6786272525787354
red_deer2015,135.97842407023995,0.6786272525787354
red_deer2015,136.68541760959997,0.6786272525787354
red_deer2015,137.39241114895998,0.6786272525787354
red_deer2015,138.09940468831996,0.6786272525787354
red_deer2015,138.80639822767998,0.6786272525787354
red_deer2015,139.51339176704,0.6786272525787354
red_deer2015,140.22038530639998,0.6786272525787354
red_deer2015,140.92737884575996,0.6786272525787354
red_deer2015,141.63437238511995,0.6786272525787354
red_deer2015,142.34136592447996,0.6786272525787354
red_deer2015,143.04835946383997,0.6786272525787354
red_deer2015,143.75535300319996,0.6786272525787354
red_deer2015,144.46234654255997,0.6786272525787354
red_deer2015,145.16934008191998,0.6786272525787354
red_deer2015,145.87633362127997,0.6786272525787354
red_deer2015,146.58332716063998,0.6786272525787354
red_deer2015,147.29032069999997,0.6786272525787354
red_deer2015,147.99731423935995,0.6786272525787354
red_deer2015,148.70430777871996,0.6786272525787354
red_deer2015,149.41130131807995,0.6786272525787354
red_deer2015,150.11829485743996,0.6786272525787354
red_deer2015,150.82528839679998,0.6786272525787354
red_deer2015,151.53228193615996,0.6786272525787354
red_deer2015,152.23927547551997,0.6786272525787354
red_deer2015,152.94626901487996,0.6786272525787354
red_deer2015,153.65326255423997,0.6786272525787354
red_deer2015,154.3602560936,0.6786272525787354
red_deer2015,155.06724963295997,0.6786272525787354
red_deer2015,155.77424317231996,0.6786272525787354
red_deer2015,156.48123671167997,0.6786272525787354
red_deer2015,157.18823025103995,0.6786272525787354
red_deer2015,157.89522379039997,0.6786272525787354
red_deer2015,158.60221732975995,0.6786272525787354
red_deer2015,159.30921086911997,0.6786272525787354
red_deer2015,160.01620440847998,0.6786272525787354
red_deer2015,160.72319794783996,0.6786272525787354
red_deer2015,161.43019148719998,0.6786272525787354
red_deer2015,162.13718502656,0.6786272525787354
red_deer2015,162.84417856591995,0.6786272525787354
red_deer2015,163.55117210527996,0.6786272525787354
red_deer2015,164.25816564463994,0.6786272525787354
red_deer2015,164.96515918399996,0.6786272525787354
red_deer2015,165.67215272335997,0.6786272525787354
red_deer2015,166.37914626271996,0.6786272525787354
red_deer2015,167.08613980207997,0.6786272525787354
red_deer2015,167.79313334143995,0.6786272525787354
red_deer2015,168.50012688079997,0.6786272525787354
red_deer2015,169.20712042015998,0.6786272525787354
red_deer2015,169.91411395951997,0.6786272525787354
red_deer2015,170.62110749887995,0.6786272525787354
red_deer2015,171.32810103823996,0.6786272525787354
red_deer2015,172.03509457759995,0.6786272525787354
red_deer2015,172.74208811695996,0.6786272525787354
red_deer2015,173.44908165631995,0.6786272525787354
red_deer2015,174.15607519567996,0.6786272525787354
red_deer2015,174.86306873503997,0.6786272525787354
red_deer2015,175.57006227439996,0.6786272525787354
red_deer2015,176.27705581375997,0.6786272525787354
red_deer2015,176.98404935311999,0.6786272525787354
red_deer2015,177.69104289247997,0.6786272525787354
red_deer2015,178.39803643183996,0.6786272525787354
red_deer2015,179.10502997119994,0.6786272525787354
red_deer2015,179.81202351055995,0.6786272525787354
red_deer2015,180.51901704991997,0.6786272525787354
red_deer2015,181.22601058927995,0.6786272525787354
red_deer2015,181.93300412863996,0.6786272525787354
red_deer2015,182.63999766799998,0.6786272525787354
red_deer2015,183.34699120735996,0.6786272525787354
red_deer2015,184.05398474671998,0.6786272525787354
red_deer2015,184.76097828607996,0.6786272525787354
red_deer2015,185.46797182543997,0.6786272525787354
red_deer2015,186.17496536479996,0.6786272525787354
red_deer2015,186.88195890415994,0.6786272525787354
red_deer2015,187.58895244351996,0.6786272525787354
red_deer2015,188.29594598287994,0.6786272525787354
red_deer2015,189.00293952223996,0.6786272525787354
red_deer2015,189.70993306159997,0.6786272525787354
red_deer2015,190.41692660095995,0.6786272525787354
red_deer2015,191.12392014031997,0.6786272525787354
red_deer2015,191.83091367967998,0.6786272525787354
red_deer2015,192.53790721903997,0.6786272525787354
red_deer2015,193.24490075839995,0.6786272525787354
red_deer2015,193.95189429775994,0.6786272525787354
red_deer2015,194.65888783711995,0.6786272525787354
red_deer2015,195.36588137647996,0.6786272525787354
red_deer2015,196.07287491583995,0.6786272525787354
red_deer2015,196.77986845519996,0.6786272525787354
red_deer2015,197.48686199455997,0.6786272525787354
red_deer2015,198.19385553391996,0.6786272525787354
red_deer2015,198.90084907327997,0.6786272525787354
red_deer2015,199.60784261263996,0.6786272525787354
red_deer2015,200.31483615199997,0.6786272525787354
red_deer2015,201.02182969135995,0.6786272525787354
red_deer2015,201.72882323071994,0.6786272525787354
red_deer2015,202.43581677007995,0.6786272525787354
red_deer2015,203.14281030943997,0.6786272525787354
red_deer2015,203.84980384879995,0.6786272525787354
red_deer2015,204.55679738815996,0.6786272525787354
red_deer2015,205.26379092751995,0.6786272525787354
red_deer2015,205.97078446687996,0.6786272525787354
red_deer2015,206.67777800623998,0.6786272525787354
red_deer2015,207.38477154559996,0.6786272525787354
red_deer2015,208.09176508495995,0.6786272525787354
red_deer2015,208.79875862431996,0.6786272525787354
red_deer2015,209.50575216367994,0.6786272525787354
red_deer2015,210.21274570303996,0.6786272525787354
red_deer2015,210.91973924239994,0.6786272525787354
red_deer2015,211.62673278175996,0.6786272525787354
red_deer2015,212.33372632111997,0.6786272525787354
red_deer2015,213.04071986047995,0.6786272525787354
red_deer2015,213.74771339983997,0.6786272525787354
red_deer2015,214.45470693919998,0.6786272525787354
red_deer2015,215.16170047855996,0.6786272525787354
red_deer2015,215.86869401791995,0.6786272525787354
red_deer2015,216.57568755727993,0.6786272525787354
red_deer2015,217.28268109663995,0.6786272525787354
red_deer2015,217.98967463599996,0.6786272525787354
red_deer2015,218.69666817535995,0.6786272525787354
red_deer2015,219.40366171471996,0.6786272525787354
red_deer2015,220.11065525407994,0.6786272525787354
red_deer2015,220.81764879343996,0.6786272525787354
red_deer2015,221.52464233279997,0.6786272525787354
red_deer2015,222.23163587215996,0.6786272525787354
red_deer2015,222.93862941151997,0.6786272525787354
red_deer2015,223.64562295087995,0.6786272525787354
red_deer2015,224.35261649023994,0.6786272525787354
red_deer2015,225.05961002959995,0.6786272525787354
red_deer2015,225.76660356895994,0.6786272525787354
red_deer2015,226.47359710831995,0.6786272525787354
red_deer2015,227.18059064767996,0.6786272525787354
red_deer2015,227.88758418703995,0.6786272525787354
red_deer2015,228.59457772639993,0.6786272525787354
red_deer2015,229.30157126575997,0.6786272525787354
red_deer2015,230.00856480511996,0.6786272525787354
red_deer2015,230.71555834447994,0.6786272525787354
red_deer2015,231.42255188383993,0.6786272525787354
red_deer2015,232.12954542319997,0.6786272525787354
red_deer2015,232.83653896255996,0.6786272525787354
red_deer2015,233.54353250192,0.6786272525787354
red_deer2015,234.25052604127998,0.6786272525787354
red_deer2015,234.9575195806399,0.6786272525787354
red_deer2015,235.66451311999995,0.6786272525787354
red_deer2015,236.37150665935994,0.6786272525787354
red_deer2015,237.07850019871992,0.6786272525787354
red_deer2015,237.78549373807996,0.6786272525787354
red_deer2015,238.49248727743995,0.6786272525787354
red_deer2015,239.19948081679993,0.6786272525787354
red_deer2015,239.90647435615992,0.6786272525787354
red_deer2015,240.61346789551996,0.6786272525787354
red_deer2015,241.32046143487995,0.6786272525787354
red_deer2015,242.02745497423993,0.6786272525787354
red_deer2015,242.73444851359997,0.6786272525787354
red_deer2015,243.44144205295996,0.6786272525787354
red_deer2015,244.14843559231994,0.6786272525787354
red_deer2015,244.85542913167998,0.6786272525787354
red_deer2015,245.56242267103997,0.6786272525787354
red_deer2015,246.26941621039995,0.6786272525787354
red_deer2015,246.97640974976,0.6786272525787354
red_deer2015,247.68340328911998,0.6786272525787354
red_deer2015,248.39039682847996,0.6786272525787354
red_deer2015,249.09739036783995,0.6786272525787354
red_deer2015,249.80438390719993,0.6786272525787354
red_deer2015,250.51137744655992,0.6786272525787354
red_deer2015,251.2183709859199,0.6786272525787354
red_deer2015,251.92536452527995,0.6786272525787354
red_deer2015,252.63235806463993,0.6786272525787354
red_deer2015,253.33935160399992,0.6786272525787354
red_deer2015,254.04634514335996,0.6786272525787354
red_deer2015,254.75333868271994,0.6786272525787354
red_deer2015,255.46033222207993,0.6794530153274536
red_deer2015,256.16732576144,0.6804269552230835
red_deer2015,256.8743193008,0.6813993453979492
red_deer2015,257.58131284015997,0.6823700666427612
red_deer2015,258.28830637952,0.6833392977714539
red_deer2015,258.99529991888,0.6843069195747375
red_deer2015,259.70229345824,0.6852729320526123
red_deer2015,260.40928699759996,0.6862373352050781
red_deer2015,261.11628053696,0.687200129032135
red_deer2015,261.82327407632,0.6881613731384277
red_deer2015,262.53026761568,0.6891209483146667
red_deer2015,263.23726115504,0.6900789141654968
red_deer2015,263.9442546944,0.6910352110862732
red_deer2015,264.65124823375993,0.6919898986816406
red_deer2015,265.35824177311997,0.6929429769515991
red_deer2015,266.06523531247996,0.6938943862915039
red_deer2015,266.77222885183994,0.694844126701355
red_deer2015,267.4792223912,0.6957922577857971
red_deer2015,268.18621593055997,0.6967387199401855
red_deer2015,268.89320946991995,0.6976835131645203
red_deer2015,269.60020300927994,0.6986265778541565
red_deer2015,270.30719654864,0.6995680332183838
red_deer2015,271.01419008799996,0.7005078196525574
red_deer2015,271.72118362735995,0.7014458775520325
red_deer2015,272.42817716672,0.7023822665214539
red_deer2015,273.13517070608,0.7033169269561768
red_deer2015,273.84216424543996,0.704249918460846
red_deer2015,274.5491577848,0.7051812410354614
red_deer2015,275.25615132416,0.7061107754707336
red_deer2015,275.96314486352,0.7070386409759521
red_deer2015,276.67013840288,0.7079647779464722
red_deer2015,277.37713194224,0.7088891863822937
red_deer2015,278.0841254816,0.7098119258880615
red_deer2015,278.79111902096,0.7107328772544861
red_deer2015,279.49811256032,0.7116521000862122
red_deer2015,280.20510609967994,0.7125695943832397
red_deer2015,280.9120996390399,0.7134853601455688
red_deer2015,281.61909317839996,0.7143992781639099
red_deer2015,282.32608671775995,0.715311586856842
red_deer2015,283.03308025711993,0.7162220478057861
red_deer2015,283.74007379648,0.7171307802200317
red_deer2015,284.44706733583996,0.7180377840995789
red_deer2015,285.15406087519995,0.7189429402351379
red_deer2015,285.86105441456,0.7198463678359985
red_deer2015,286.56804795392,0.7207480072975159
red_deer2015,287.27504149327996,0.7216479182243347
red_deer2015,287.98203503264,0.7225459218025208
red_deer2015,288.689028572,0.7234422564506531
red_deer2015,289.39602211135997,0.7243367433547974
red_deer2015,290.10301565072,0.7252295017242432
red_deer2015,290.81000919008,0.7261203527450562
red_deer2015,291.51700272944,0.7270094752311707
red_deer2015,292.22399626879997,0.7278968095779419
red_deer2015,292.93098980816,0.7287822961807251
red_deer2015,293.63798334752,0.729665994644165
red_deer2015,294.34497688688,0.7305478453636169
red_deer2015,295.05197042623996,0.7308413982391357
red_deer2015,295.75896396559995,0.7308413982391357
red_deer2015,296.46595750495993,0.7308413982391357
red_deer2015,297.17295104432,0.7308413982391357
red_deer2015,297.87994458367996,0.7308413982391357
red_deer2015,298.58693812303994,0.7308413982391357
red_deer2015,299.2939316624,0.7308413982391357
red_deer2015,300.00092520175997,0.7308413982391357
red_deer2015,300.70791874111995,0.7308413982391357
red_deer2015,301.41491228047994,0.7308413982391357
red_deer2015,302.12190581984,0.7308413982391357
red_deer2015,302.82889935919997,0.7308413982391357
red_deer2015,303.53589289855995,0.7308413982391357
red_deer2015,304.24288643792,0.7308413982391357
red_deer2015,304.94987997728,0.7308413982391357
red_deer2015,305.65687351663996,0.7308413982391357
red_deer2015,306.363867056,0.7308413982391357
red_deer2015,307.07086059536,0.7308413982391357
red_deer2015,307.77785413472,0.7308413982391357
red_deer2015,308.48484767408,0.7308413982391357
red_deer2015,309.19184121344,0.7308413982391357
red_deer2015,309.8988347528,0.7308413982391357
red_deer2015,310.60582829215997,0.7308413982391357
red_deer2015,311.31282183151995,0.7308413982391357
red_deer2015,312.01981537087994,0.7308413982391357
red_deer2015,312.7268089102399,0.7308413982391357
red_deer2015,313.43380244959997,0.7308413982391357
red_deer2015,314.14079598895995,0.7308413982391357
red_deer2015,314.84778952831994,0.7308413982391357
red_deer2015,315.55478306768,0.7308413982391357
red_deer2015,316.26177660703996,0.7308413982391357
red_deer2015,316.96877014639995,0.7308413982391357
red_deer2015,317.67576368576,0.7308413982391357
red_deer2015,318.38275722512,0.7308413982391357
red_deer2015,319.08975076447996,0.7308413982391357
red_deer2015,319.79674430384,0.7308413982391357
red_deer2015,320.5037378432,0.7308413982391357
red_deer2015,321.21073138255997,0.7308413982391357
red_deer2015,321.91772492192,0.7308413982391357
red_deer2015,322.62471846128,0.7308413982391357
red_deer2015,323.33171200064,0.7308413982391357
red_deer2015,324.03870553999997,0.7308413982391357
