variable,x,y
moose2015,120.48473883968,0.012884380295872688
moose2015,120.78797224280001,0.01270249579101801
moose2015,121.09120564591998,0.01252269372344017
moose2015,121.39443904904002,0.01234496757388115
moose2015,121.69767245215999,0.01216929778456688
moose2015,122.00090585528002,0.011995663866400719
moose2015,122.3041392584,0.011824059300124645
moose2015,122.60737266152,0.011654459871351719
moose2015,122.91060606464,0.011486857198178768
moose2015,123.21383946776001,0.0113212326541543
moose2015,123.51707287088001,0.0111575648188591
moose2015,123.82030627400002,0.01099584810435772
moose2015,124.12353967712,0.010836057364940643
moose2015,124.42677308024003,0.0106781842187047
moose2015,124.73000648336,0.010522210970520973
moose2015,125.03323988647998,0.010368116199970245
moose2015,125.33647328960001,0.01021589245647192
moose2015,125.63970669271998,0.010065517388284206
moose2015,125.94294009584002,0.009916980750858784
moose2015,126.24617349895999,0.009770264849066734
moose2015,126.54940690208,0.009721758775413036
moose2015,126.8526403052,0.009721758775413036
moose2015,127.15587370832,0.009721758775413036
moose2015,127.45910711144,0.009721758775413036
moose2015,127.76234051456001,0.009721758775413036
moose2015,128.06557391767998,0.009721758775413036
moose2015,128.36880732080002,0.009721758775413036
moose2015,128.67204072392,0.009721758775413036
moose2015,128.97527412704002,0.009721758775413036
moose2015,129.27850753016,0.009721758775413036
moose2015,129.58174093328,0.009721758775413036
moose2015,129.8849743364,0.009721758775413036
moose2015,130.18820773952,0.009721758775413036
moose2015,130.49144114264,0.009721758775413036
moose2015,130.79467454576,0.009721758775413036
moose2015,131.09790794888,0.009721758775413036
moose2015,131.401141352,0.009721758775413036
moose2015,131.70437475512,0.009721758775413036
moose2015,132.00760815824,0.009721758775413036
moose2015,132.31084156136,0.009721758775413036
moose2015,132.61407496447998,0.009721758775413036
moose2015,132.91730836760001,0.009721758775413036
moose2015,133.22054177072,0.009721758775413036
moose2015,133.52377517384002,0.009721758775413036
moose2015,133.82700857696,0.009721758775413036
moose2015,134.13024198008,0.009721758775413036
moose2015,134.4334753832,0.009721758775413036
moose2015,134.73670878632,0.009721758775413036
moose2015,135.03994218944,0.009721758775413036
moose2015,135.34317559256002,0.009721758775413036
moose2015,135.64640899568,0.009721758775413036
moose2015,135.94964239880002,0.009721758775413036
moose2015,136.25287580192,0.009721758775413036
moose2015,136.55610920504003,0.009721758775413036
moose2015,136.85934260816,0.009721758775413036
moose2015,137.16257601127998,0.009721758775413036
moose2015,137.4658094144,0.009721758775413036
moose2015,137.76904281752,0.009721758775413036
moose2015,138.07227622064002,0.009721758775413036
moose2015,138.37550962376,0.009721758775413036
moose2015,138.67874302688,0.009721758775413036
moose2015,138.98197643,0.009721758775413036
