variable,x,y
moose2015,41.34082062536,0.34941139817237854
moose2015,41.64405402848,0.3419547379016876
moose2015,41.9472874316,0.3345217704772949
moose2015,42.25052083472,0.327116996049881
moose2015,42.55375423784,0.3197450339794159
moose2015,42.85698764095999,0.31241023540496826
moose2015,43.16022104408,0.30511710047721863
moose2015,43.4634544472,0.29787006974220276
moose2015,43.76668785032,0.29067349433898926
moose2015,44.06992125344,0.28353166580200195
moose2015,44.37315465656,0.27644866704940796
moose2015,44.67638805968,0.2694286108016968
moose2015,44.979621462800004,0.26247552037239075
moose2015,45.28285486592,0.2555932104587555
moose2015,45.58608826904,0.24878546595573425
moose2015,45.889321672159994,0.24205593764781952
moose2015,46.19255507528,0.23540793359279633
moose2015,46.495788478399994,0.22884486615657806
moose2015,46.79902188152,0.22236987948417664
moose2015,47.10225528464,0.215985968708992
moose2015,47.40548868776,0.20969605445861816
moose2015,47.70872209088,0.2035026252269745
moose2015,48.011955494,0.19740824401378632
moose2015,48.31518889712,0.1914152055978775
moose2015,48.61842230023999,0.18552564084529877
moose2015,48.921655703359995,0.17974147200584412
moose2015,49.22488910648,0.1740645170211792
moose2015,49.528122509599996,0.16849619150161743
moose2015,49.83135591272,0.1630379557609558
moose2015,50.134589315839996,0.15769098699092865
moose2015,50.43782271896,0.15245629847049713
moose2015,50.74105612208,0.1473347693681717
moose2015,51.0442895252,0.14232690632343292
moose2015,51.347522928320004,0.137433260679245
moose2015,51.65075633144,0.1326541304588318
moose2015,51.95398973455999,0.12798961997032166
moose2015,52.25722313767999,0.1234397143125534
moose2015,52.5604565408,0.1190042644739151
moose2015,52.86368994392,0.11468281596899033
moose2015,53.166923347040004,0.11047493666410446
moose2015,53.470156750159994,0.10637998580932617
moose2015,53.77339015328,0.10239719599485397
moose2015,54.0766235564,0.09852572530508041
moose2015,54.379856959520005,0.09476444870233536
moose2015,54.68309036264001,0.09111230075359344
moose2015,54.98632376576,0.0875680223107338
moose2015,55.28955716888,0.08413029462099075
moose2015,55.592790572000006,0.0807977095246315
moose2015,55.89602397512001,0.07756868004798889
moose2015,56.199257378239984,0.07444163411855698
moose2015,56.50249078135999,0.07141491025686264
moose2015,56.80572418447999,0.0684867724776268
moose2015,57.108957587599996,0.065655417740345
moose2015,57.41219099072,0.06291903555393219
moose2015,57.71542439383999,0.06027566269040108
moose2015,58.01865779695999,0.05772339180111885
moose2015,58.321891200079996,0.05526025965809822
moose2015,58.6251246032,0.052884262055158615
moose2015,58.92835800632,0.05059340223670006
moose2015,59.23159140943999,0.04838559031486511
moose2015,59.53482481256,0.046258796006441116
moose2015,59.83805821568,0.04421095922589302
moose2015,60.141291618800004,0.04224001243710518
moose2015,60.44452502192001,0.04034389555454254
moose2015,60.74775842504,0.03852056711912155
moose2015,61.05099182816,0.036767929792404175
moose2015,61.354225231280004,0.035083964467048645
moose2015,61.65745863440001,0.033466652035713196
moose2015,61.96069203752001,0.031913984566926956
moose2015,62.26392544063999,0.030423995107412338
moose2015,62.56715884375999,0.028994685038924217
moose2015,62.870392246879995,0.027624135836958885
moose2015,63.17362565,0.02631044201552868
moose2015,63.47685905311999,0.025051727890968323
moose2015,63.78009245623999,0.02384614758193493
moose2015,64.08332585936,0.022691888734698296
moose2015,64.38655926248,0.0215871911495924
moose2015,64.68979266560001,0.020530270412564278
moose2015,64.99302606871998,0.01951947808265686
moose2015,65.29625947183999,0.018553119152784348
moose2015,65.59949287495999,0.017629548907279968
moose2015,65.90272627808,0.01674722135066986
moose2015,66.2059596812,0.015904545783996582
moose2015,66.50919308432,0.015100055374205112
moose2015,66.81242648744,0.014332261867821217
moose2015,67.11565989056001,0.013599718920886517
moose2015,67.41889329368001,0.012901075184345245
moose2015,67.72212669680002,0.012234948575496674
moose2015,68.02536009992,0.011600065045058727
moose2015,68.32859350304,0.010995139367878437
moose2015,68.63182690616,0.010418929159641266
moose2015,68.93506030928,0.009870272129774094
moose2015,69.23829371240001,0.009347989223897457
moose2015,69.54152711551998,0.00885099545121193
moose2015,69.84476051863999,0.008378198370337486
moose2015,70.14799392175999,0.007928548380732536
moose2015,70.45122732488,0.007501065265387297
moose2015,70.754460728,0.0070947580970823765
moose2015,71.05769413112,0.0067087141796946526
moose2015,71.36092753424,0.006342023145407438
moose2015,71.66416093736001,0.005993810016661882
moose2015,71.96739434048001,0.005663258023560047
moose2015,72.27062774359999,0.005349547602236271
moose2015,72.57386114671999,0.005051922518759966
moose2015,72.87709454984,0.004769626073539257
moose2015,73.18032795296,0.0045019593089818954
moose2015,73.48356135608,0.004248230252414942
moose2015,73.7867947592,0.00400777580216527
moose2015,74.09002816231998,0.0037799780257046223
moose2015,74.39326156543999,0.0035642203874886036
moose2015,74.69649496855999,0.0033599347807466984
moose2015,74.99972837167999,0.003166560083627701
moose2015,75.3029617748,0.002983560087159276
moose2015,75.60619517792,0.002810434903949499
moose2015,75.90942858104,0.0026466890703886747
moose2015,76.21266198416001,0.002491864375770092
moose2015,76.51589538727998,0.002345511456951499
moose2015,76.81912879039999,0.0022072012070566416
moose2015,77.12236219351999,0.0020765336230397224
moose2015,77.42559559664,0.0019531138241291046
moose2015,77.72882899976,0.0018365771975368261
moose2015,78.03206240288,0.001726566581055522
moose2015,78.335295806,0.0016227419255301356
moose2015,78.63852920912001,0.0015247865812852979
moose2015,78.94176261224001,0.001432388904504478
moose2015,79.24499601536002,0.001345261000096798
moose2015,79.54822941847999,0.001263120211660862
moose2015,79.8514628216,0.0011857054196298122
moose2015,80.15469622472,0.001112762256525457
moose2015,80.45792962784,0.0010440486948937178
moose2015,80.76116303096,9.793398203328252E-4
moose2015,81.06439643407998,9.184153750538826E-4
moose2015,81.36762983719998,8.610718068666756E-4
moose2015,81.67086324031999,8.071113843470812E-4
moose2015,81.97409664343999,7.563465624116361E-4
moose2015,82.27733004656,7.086030091159046E-4
moose2015,82.58056344968,6.63710234221071E-4
moose2015,82.8837968528,6.215112516656518E-4
moose2015,83.18703025592,5.818535573780537E-4
moose2015,83.49026365904001,5.44592970982194E-4
moose2015,83.79349706215999,5.095953238196671E-4
moose2015,84.09673046527999,4.767300852108747E-4
moose2015,84.3999638684,4.458768235053867E-4
moose2015,84.70319727152,4.169190942775458E-4
moose2015,85.00643067464,3.8974679773673415E-4
moose2015,85.30966407776,3.642576339188963E-4
moose2015,85.61289748088001,3.4035230055451393E-4
moose2015,85.91613088399998,3.17939295200631E-4
moose2015,86.21936428711999,2.969297638628632E-4
moose2015,86.52259769023999,2.772418374661356E-4
moose2015,86.82583109336,2.587966446299106E-4
moose2015,87.12906449648,2.4151973775587976E-4
moose2015,87.4322978996,2.253420534543693E-4
moose2015,87.73553130272,2.1019676933065057E-4
moose2015,88.03876470584001,1.9602231623139232E-4
moose2015,88.34199810895998,1.8275949696544558E-4
moose2015,88.64523151207999,1.7035254859365523E-4
moose2015,88.94846491519999,1.587497681612149E-4
moose2015,89.25169831832,1.4790124259889126E-4
moose2015,89.55493172144,1.3776103151030838E-4
moose2015,89.85816512456,1.282850280404091E-4
moose2015,90.16139852768,1.1943178833462298E-4
moose2015,90.46463193080001,1.1116287350887433E-4
moose2015,90.76786533392001,1.0344129987061024E-4
moose2015,91.07109873703999,9.623300866223872E-5
moose2015,91.37433214015999,8.950541814556345E-5
moose2015,91.67756554328,8.322790381498635E-5
moose2015,91.9807989464,7.737213309155777E-5
moose2015,92.28403234952,7.191087934188545E-5
moose2015,92.58726575263998,6.681909871986136E-5
moose2015,92.89049915575998,6.207275146152824E-5
moose2015,93.19373255887999,5.764975503552705E-5
moose2015,93.49696596199999,5.352900188881904E-5
moose2015,93.80019936512,4.9690715968608856E-5
moose2015,94.10343276824,4.611661643139087E-5
moose2015,94.40666617136,4.278919004718773E-5
moose2015,94.70989957448,3.969234603573568E-5
moose2015,95.01313297760001,3.681075759232044E-5
moose2015,95.31636638072001,3.413006925256923E-5
moose2015,95.61959978383999,3.1637027859687805E-5
moose2015,95.92283318695999,2.9318969609448686E-5
moose2015,96.22606659008,2.7164256607647985E-5
moose2015,96.5292999932,2.5161829398712143E-5
moose2015,96.83253339632,2.330135066586081E-5
moose2015,97.13576679944,2.1573277990682982E-5
moose2015,97.43900020256001,1.9968509150203317E-5
moose2015,97.74223360568001,1.847869498305954E-5
moose2015,98.04546700879999,1.7095911971409805E-5
moose2015,98.34870041191999,1.5812760466360487E-5
moose2015,98.65193381504,1.4622421986132395E-5
moose2015,98.95516721816,1.351840364804957E-5
moose2015,99.25840062128,1.2494753718783613E-5
moose2015,99.5616340244,1.1545834240678232E-5
moose2015,99.86486742751998,1.066638833435718E-5
moose2015,100.16810083063999,9.851574759522919E-6
moose2015,100.47133423375999,9.096795110963285E-6
moose2015,100.77456763688,8.397835699724965E-6
moose2015,101.07780104,7.750697477604263E-6
moose2015,101.38103444312,7.151719273679191E-6
moose2015,101.68426784624,6.597440005862154E-6
moose2015,101.98750124936001,6.084640517656226E-6
moose2015,102.29073465248001,5.610358584817732E-6
moose2015,102.59396805560002,5.171788416191703E-6
moose2015,102.89720145871999,4.766363417729735E-6
moose2015,103.20043486184,4.3916616050410084E-6
moose2015,103.50366826496,4.0454337977280375E-6
moose2015,103.80690166808,3.72561135009164E-6
moose2015,104.11013507119998,3.4302395306440303E-6
moose2015,104.41336847431998,3.157530727548874E-6
moose2015,104.71660187743998,2.9058026029815665E-6
moose2015,105.01983528055999,2.6734930997918127E-6
moose2015,105.32306868367999,2.459168626955943E-6
moose2015,105.6263020868,2.2614758563577197E-6
moose2015,105.92953548992,2.079179239444784E-6
moose2015,106.23276889304,1.9111166693619452E-6
moose2015,106.53600229616,1.7562121001901687E-6
moose2015,106.83923569928001,1.613477820683329E-6
moose2015,107.14246910239999,1.4819837588220253E-6
moose2015,107.44570250551999,1.3608811286758282E-6
moose2015,107.74893590864,1.2493708254623925E-6
moose2015,108.05216931176,1.1467237754914095E-6
moose2015,108.35540271488,1.0522566071813344E-6
moose2015,108.658636118,9.65336880653922E-7
moose2015,108.96186952112001,8.85385588844656E-7
moose2015,109.26510292424001,8.118586265482008E-7
moose2015,109.56833632736002,7.442600349349959E-7
moose2015,109.87156973047999,6.82125573803205E-7
moose2015,110.1748031336,6.250264164009423E-7
moose2015,110.47803653672,5.725702294512303E-7
moose2015,110.78126993984,5.243889518169453E-7
moose2015,111.08450334296,4.801474347004842E-7
moose2015,111.38773674607998,4.395325845507614E-7
moose2015,111.69097014919998,4.022554378479981E-7
moose2015,111.99420355231999,3.6805192848987645E-7
moose2015,112.29743695543999,3.3667484444777074E-7
moose2015,112.60067035856,3.0789922789153934E-7
moose2015,112.90390376168,2.8151521291874815E-7
moose2015,113.2071371648,2.5732947506185155E-7
moose2015,113.51037056792,2.351654586618679E-7
moose2015,113.81360397104001,2.1485818990640837E-7
moose2015,114.11683737416001,1.9625767322395404E-7
moose2015,114.42007077727999,1.7922381800872245E-7
moose2015,114.72330418039999,1.6362935184588423E-7
moose2015,115.02653758352,1.4935578462882404E-7
moose2015,115.32977098664,1.362941475235857E-7
moose2015,115.63300438976,1.243451350774194E-7
moose2015,115.93623779288001,1.13416092517582E-7
moose2015,116.23947119600001,1.0342296263843309E-7
moose2015,116.54270459911999,9.428760705532113E-8
moose2015,116.84593800223999,8.593827516278907E-8
moose2015,117.14917140536,7.830959702914697E-8
moose2015,117.45240480848,7.134075730164113E-8
moose2015,117.7556382116,6.497657523141243E-8
moose2015,118.05887161472,5.9165877530631406E-8
moose2015,118.36210501784001,5.386170798260537E-8
moose2015,118.66533842096001,4.902135586348777E-8
moose2015,118.96857182408002,4.4605133808772734E-8
moose2015,119.27180522719999,4.057708125060344E-8
moose2015,119.57503863032,3.690388439281378E-8
moose2015,119.87827203344,3.355503608304389E-8
moose2015,120.18150543656,3.050280383831705E-8
moose2015,120.48473883968,2.7721458906171392E-8
moose2015,120.78797224280001,2.5187720353869736E-8
moose2015,121.09120564591998,2.287999478767233E-8
moose2015,121.39443904904002,2.0778749387773132E-8
moose2015,121.69767245215999,1.8865932815970154E-8
moose2015,122.00090585528002,1.7125033835441172E-8
moose2015,122.3041392584,1.5541074205316363E-8
moose2015,122.60737266152,1.4100187684107368E-8
moose2015,122.91060606464,1.2789842962490638E-8
moose2015,123.21383946776001,1.1598475069263259E-8
moose2015,123.51707287088001,1.0515522674836575E-8
moose2015,123.82030627400002,9.531412992203059E-9
moose2015,124.12353967712,8.637298876124078E-9
moose2015,124.42677308024003,7.825193826249688E-9
moose2015,124.73000648336,7.087737063926625E-9
moose2015,125.03323988647998,6.418217068926424E-9
moose2015,125.33647328960001,5.810555148144658E-9
moose2015,125.63970669271998,5.25914511939618E-9
moose2015,125.94294009584002,4.758927474313168E-9
moose2015,126.24617349895999,4.305250378422443E-9
moose2015,126.54940690208,4.163618783081802E-9
moose2015,126.8526403052,4.163618783081802E-9
moose2015,127.15587370832,4.163618783081802E-9
moose2015,127.45910711144,4.163618783081802E-9
moose2015,127.76234051456001,4.163618783081802E-9
moose2015,128.06557391767998,4.163618783081802E-9
moose2015,128.36880732080002,4.163618783081802E-9
moose2015,128.67204072392,4.163618783081802E-9
moose2015,128.97527412704002,4.163618783081802E-9
moose2015,129.27850753016,4.163618783081802E-9
moose2015,129.58174093328,4.163618783081802E-9
moose2015,129.8849743364,4.163618783081802E-9
moose2015,130.18820773952,4.163618783081802E-9
moose2015,130.49144114264,4.163618783081802E-9
moose2015,130.79467454576,4.163618783081802E-9
moose2015,131.09790794888,4.163618783081802E-9
moose2015,131.401141352,4.163618783081802E-9
moose2015,131.70437475512,4.163618783081802E-9
moose2015,132.00760815824,4.163618783081802E-9
moose2015,132.31084156136,4.163618783081802E-9
moose2015,132.61407496447998,4.163618783081802E-9
moose2015,132.91730836760001,4.163618783081802E-9
moose2015,133.22054177072,4.163618783081802E-9
moose2015,133.52377517384002,4.163618783081802E-9
moose2015,133.82700857696,4.163618783081802E-9
moose2015,134.13024198008,4.163618783081802E-9
moose2015,134.4334753832,4.163618783081802E-9
moose2015,134.73670878632,4.163618783081802E-9
moose2015,135.03994218944,4.163618783081802E-9
moose2015,135.34317559256002,4.163618783081802E-9
moose2015,135.64640899568,4.163618783081802E-9
moose2015,135.94964239880002,4.163618783081802E-9
moose2015,136.25287580192,4.163618783081802E-9
moose2015,136.55610920504003,4.163618783081802E-9
moose2015,136.85934260816,4.163618783081802E-9
moose2015,137.16257601127998,4.163618783081802E-9
moose2015,137.4658094144,4.163618783081802E-9
moose2015,137.76904281752,4.163618783081802E-9
moose2015,138.07227622064002,4.163618783081802E-9
moose2015,138.37550962376,4.163618783081802E-9
moose2015,138.67874302688,4.163618783081802E-9
moose2015,138.98197643,4.163618783081802E-9
