variable,x,y
red_deer2015,191.12392014031997,9.034860704559833E-5
red_deer2015,191.83091367967998,8.430204616161063E-5
red_deer2015,192.53790721903997,7.864012150093913E-5
red_deer2015,193.24490075839995,7.333956455113366E-5
red_deer2015,193.95189429775994,6.83788675814867E-5
red_deer2015,194.65888783711995,6.373729411279783E-5
red_deer2015,195.36588137647996,5.939566472079605E-5
red_deer2015,196.07287491583995,5.533552393899299E-5
red_deer2015,196.77986845519996,5.153980600880459E-5
red_deer2015,197.48686199455997,4.799208909389563E-5
red_deer2015,198.19385553391996,4.467713733902201E-5
red_deer2015,198.90084907327997,4.1580577089916915E-5
red_deer2015,199.60784261263996,3.868867497658357E-5
red_deer2015,200.31483615199997,3.598874536692165E-5
red_deer2015,201.02182969135995,3.346861194586381E-5
red_deer2015,201.72882323071994,3.111703699687496E-5
red_deer2015,202.43581677007995,2.8923237550770864E-5
red_deer2015,203.14281030943997,2.687726737349294E-5
red_deer2015,203.84980384879995,2.496959496056661E-5
red_deer2015,204.55679738815996,2.3191425498225726E-5
red_deer2015,205.26379092751995,2.1534338884521276E-5
red_deer2015,205.97078446687996,1.9990571672678925E-5
red_deer2015,206.67777800623998,1.8552696928963996E-5
red_deer2015,207.38477154559996,1.7213867977261543E-5
red_deer2015,208.09176508495995,1.5967540093697608E-5
red_deer2015,208.79875862431996,1.480768605688354E-5
red_deer2015,209.50575216367994,1.3728546036873013E-5
red_deer2015,210.21274570303996,1.2724794032692444E-5
red_deer2015,210.91973924239994,1.179143237095559E-5
red_deer2015,211.62673278175996,1.092371985578211E-5
red_deer2015,212.33372632111997,1.0117288184119388E-5
red_deer2015,213.04071986047995,9.367978236696217E-6
red_deer2015,213.74771339983997,8.67196013132343E-6
red_deer2015,214.45470693919998,8.02558679424692E-6
red_deer2015,215.16170047855996,7.425504463753896E-6
red_deer2015,215.86869401791995,6.868521722935839E-6
red_deer2015,216.57568755727993,6.351703632390127E-6
red_deer2015,217.28268109663995,5.872261226613773E-6
red_deer2015,217.98967463599996,5.427628366305726E-6
red_deer2015,218.69666817535995,5.015370788896689E-6
red_deer2015,219.40366171471996,4.633248408936197E-6
red_deer2015,220.11065525407994,4.27913801104296E-6
red_deer2015,220.81764879343996,3.951087819586974E-6
red_deer2015,221.52464233279997,3.6472472402238054E-6
red_deer2015,222.23163587215996,3.3659168821031926E-6
red_deer2015,222.93862941151997,3.105486939602997E-6
red_deer2015,223.64562295087995,2.8644744816119783E-6
red_deer2015,224.35261649023994,2.641495484567713E-6
red_deer2015,225.05961002959995,2.4352464151888853E-6
red_deer2015,225.76660356895994,2.2445310605689883E-6
red_deer2015,226.47359710831995,2.0682189187937183E-6
red_deer2015,227.18059064767996,1.9052721427215147E-6
red_deer2015,227.88758418703995,1.7547114339322434E-6
red_deer2015,228.59457772639993,1.6156379842868773E-6
red_deer2015,229.30157126575997,1.4872040310365264E-6
red_deer2015,230.00856480511996,1.3686321835848503E-6
red_deer2015,230.71555834447994,1.25918938920222E-6
red_deer2015,231.42255188383993,1.158203986051376E-6
red_deer2015,232.12954542319997,1.0650430795067223E-6
red_deer2015,232.83653896255996,9.791269803827163E-7
red_deer2015,233.54353250192,8.999097644846188E-7
red_deer2015,234.25052604127998,8.268917213172244E-7
red_deer2015,234.9575195806399,7.596025284328789E-7
red_deer2015,235.66451311999995,6.976106305955909E-7
red_deer2015,236.37150665935994,6.405152817023918E-7
red_deer2015,237.07850019871992,5.879413151888002E-7
red_deer2015,237.78549373807996,5.395456810219912E-7
red_deer2015,238.49248727743995,4.950060770170239E-7
red_deer2015,239.19948081679993,4.5402796899907116E-7
red_deer2015,239.90647435615992,4.163348421570845E-7
red_deer2015,240.61346789551996,3.8167405591593706E-7
red_deer2015,241.32046143487995,3.4980871532752644E-7
red_deer2015,242.02745497423993,3.205223606528307E-7
red_deer2015,242.73444851359997,2.936122314167733E-7
red_deer2015,243.44144205295996,2.688931033389963E-7
red_deer2015,244.14843559231994,2.461916324136837E-7
red_deer2015,244.85542913167998,2.2534953814101755E-7
red_deer2015,245.56242267103997,2.0621874341486546E-7
red_deer2015,246.26941621039995,1.8866413142859528E-7
red_deer2015,246.97640974976,1.725593961054983E-7
red_deer2015,247.68340328911998,1.5778903161844937E-7
red_deer2015,248.39039682847996,1.4424632865939202E-7
red_deer2015,249.09739036783995,1.3183198177557642E-7
red_deer2015,249.80438390719993,1.2045546782246674E-7
red_deer2015,250.51137744655992,1.1003235300677261E-7
red_deer2015,251.2183709859199,1.004856358122197E-7
red_deer2015,251.92536452527995,9.174357273877831E-8
red_deer2015,252.63235806463993,8.374080096018588E-8
red_deer2015,253.33935160399992,7.641640564770569E-8
red_deer2015,254.04634514335996,6.971494315166638E-8
red_deer2015,254.75333868271994,6.358478543688761E-8
red_deer2015,255.46033222207993,5.797894075953991E-8
red_deer2015,256.16732576144,5.285370363594666E-8
red_deer2015,256.8743193008,4.816920551320436E-8
red_deer2015,257.58131284015997,4.388884988770769E-8
red_deer2015,258.28830637952,3.997846320658027E-8
red_deer2015,258.99529991888,3.6407168835239645E-8
red_deer2015,259.70229345824,3.314642071927665E-8
red_deer2015,260.40928699759996,3.0169996279028055E-8
red_deer2015,261.11628053696,2.7453932460730357E-8
red_deer2015,261.82327407632,2.4975891577128095E-8
red_deer2015,262.53026761568,2.2715713754450917E-8
red_deer2015,263.23726115504,2.0654784549378746E-8
red_deer2015,263.9442546944,1.877611133238588E-8
red_deer2015,264.65124823375993,1.70638774221743E-8
red_deer2015,265.35824177311997,1.55038222260373E-8
red_deer2015,266.06523531247996,1.4082790045222282E-8
red_deer2015,266.77222885183994,1.2788786918349615E-8
red_deer2015,267.4792223912,1.1610665318073643E-8
red_deer2015,268.18621593055997,1.0538378170110718E-8
red_deer2015,268.89320946991995,9.562674208041244E-9
red_deer2015,269.60020300927994,8.675123730483847E-9
red_deer2015,270.30719654864,7.867905438274647E-9
red_deer2015,271.01419008799996,7.133972523831744E-9
red_deer2015,271.72118362735995,6.466848390118685E-9
red_deer2015,272.42817716672,5.860610219343698E-9
red_deer2015,273.13517070608,5.309868100766835E-9
red_deer2015,273.84216424543996,4.809630471669379E-9
red_deer2015,274.5491577848,4.355405813782909E-9
red_deer2015,275.25615132416,3.9430694265263355E-9
red_deer2015,275.96314486352,3.5688723087901053E-9
red_deer2015,276.67013840288,3.229346567934499E-9
red_deer2015,277.37713194224,2.9213742536171594E-9
red_deer2015,278.0841254816,2.6420963195050717E-9
red_deer2015,278.79111902096,2.3889161759882427E-9
red_deer2015,279.49811256032,2.159435297244272E-9
red_deer2015,280.20510609967994,1.9514991844715723E-9
red_deer2015,280.9120996390399,1.7631347493107796E-9
red_deer2015,281.61909317839996,1.592551313045476E-9
red_deer2015,282.32608671775995,1.4380976409711366E-9
red_deer2015,283.03308025711993,1.2982915853498866E-9
red_deer2015,283.74007379648,1.171777119779449E-9
red_deer2015,284.44706733583996,1.0573205644348604E-9
red_deer2015,285.15406087519995,9.53804146774928E-10
red_deer2015,285.86105441456,8.60198579033522E-10
red_deer2015,286.56804795392,7.755809328102714E-10
red_deer2015,287.27504149327996,6.991083267848808E-10
red_deer2015,287.98203503264,6.300175936502228E-10
red_deer2015,288.689028572,5.676071279658856E-10
red_deer2015,289.39602211135997,5.112483214553265E-10
red_deer2015,290.10301565072,4.603677439263265E-10
red_deer2015,290.81000919008,4.14446754692932E-10
red_deer2015,291.51700272944,3.730092068554569E-10
red_deer2015,292.22399626879997,3.3562885803917197E-10
red_deer2015,292.93098980816,3.0191724120776087E-10
red_deer2015,293.63798334752,2.7152352588544204E-10
red_deer2015,294.34497688688,2.441259416841035E-10
red_deer2015,295.05197042623996,2.3560911555087216E-10
red_deer2015,295.75896396559995,2.3560911555087216E-10
red_deer2015,296.46595750495993,2.3560911555087216E-10
red_deer2015,297.17295104432,2.3560911555087216E-10
red_deer2015,297.87994458367996,2.3560911555087216E-10
red_deer2015,298.58693812303994,2.3560911555087216E-10
red_deer2015,299.2939316624,2.3560911555087216E-10
red_deer2015,300.00092520175997,2.3560911555087216E-10
red_deer2015,300.70791874111995,2.3560911555087216E-10
red_deer2015,301.41491228047994,2.3560911555087216E-10
red_deer2015,302.12190581984,2.3560911555087216E-10
red_deer2015,302.82889935919997,2.3560911555087216E-10
red_deer2015,303.53589289855995,2.3560911555087216E-10
red_deer2015,304.24288643792,2.3560911555087216E-10
red_deer2015,304.94987997728,2.3560911555087216E-10
red_deer2015,305.65687351663996,2.3560911555087216E-10
red_deer2015,306.363867056,2.3560911555087216E-10
red_deer2015,307.07086059536,2.3560911555087216E-10
red_deer2015,307.77785413472,2.3560911555087216E-10
red_deer2015,308.48484767408,2.3560911555087216E-10
red_deer2015,309.19184121344,2.3560911555087216E-10
red_deer2015,309.8988347528,2.3560911555087216E-10
red_deer2015,310.60582829215997,2.3560911555087216E-10
red_deer2015,311.31282183151995,2.3560911555087216E-10
red_deer2015,312.01981537087994,2.3560911555087216E-10
red_deer2015,312.7268089102399,2.3560911555087216E-10
red_deer2015,313.43380244959997,2.3560911555087216E-10
red_deer2015,314.14079598895995,2.3560911555087216E-10
red_deer2015,314.84778952831994,2.3560911555087216E-10
red_deer2015,315.55478306768,2.3560911555087216E-10
red_deer2015,316.26177660703996,2.3560911555087216E-10
red_deer2015,316.96877014639995,2.3560911555087216E-10
red_deer2015,317.67576368576,2.3560911555087216E-10
red_deer2015,318.38275722512,2.3560911555087216E-10
red_deer2015,319.08975076447996,2.3560911555087216E-10
red_deer2015,319.79674430384,2.3560911555087216E-10
red_deer2015,320.5037378432,2.3560911555087216E-10
red_deer2015,321.21073138255997,2.3560911555087216E-10
red_deer2015,321.91772492192,2.3560911555087216E-10
red_deer2015,322.62471846128,2.3560911555087216E-10
red_deer2015,323.33171200064,2.3560911555087216E-10
red_deer2015,324.03870553999997,2.3560911555087216E-10
