variable,x,y
bio12_16,619.8041009263734,0.5770058631896973
bio12_16,625.8229081230106,0.5746979713439941
bio12_16,631.8417153196478,0.5723645687103271
bio12_16,637.8605225162851,0.5700055360794067
bio12_16,643.8793297129224,0.5676208734512329
bio12_16,649.8981369095596,0.5652107000350952
bio12_16,655.916944106197,0.5627748966217041
bio12_16,661.9357513028342,0.5603136420249939
bio12_16,667.9545584994714,0.5578268766403198
bio12_16,673.9733656961087,0.5553146004676819
bio12_16,679.9921728927459,0.5527769327163696
bio12_16,686.0109800893831,0.5502139329910278
bio12_16,692.0297872860206,0.5476256608963013
bio12_16,698.0485944826578,0.5450121760368347
bio12_16,704.067401679295,0.542373538017273
bio12_16,710.0862088759322,0.5397098064422607
bio12_16,716.1050160725695,0.5370211005210876
bio12_16,722.1238232692067,0.5343075394630432
bio12_16,728.1426304658441,0.531569242477417
bio12_16,734.1614376624814,0.5288062691688538
bio12_16,740.1802448591186,0.5260187387466431
bio12_16,746.1990520557558,0.5232068300247192
bio12_16,752.217859252393,0.5203706622123718
bio12_16,758.2366664490305,0.5175103545188904
bio12_16,764.2554736456677,0.5146260857582092
bio12_16,770.274280842305,0.5117180347442627
bio12_16,776.2930880389422,0.5087863802909851
bio12_16,782.3118952355794,0.5058313012123108
bio12_16,788.3307024322166,0.5028530359268188
bio12_16,794.3495096288541,0.49985167384147644
bio12_16,800.3683168254913,0.49682748317718506
bio12_16,806.3871240221285,0.4937807023525238
bio12_16,812.4059312187658,0.49071159958839417
bio12_16,818.424738415403,0.48762038350105286
bio12_16,824.4435456120402,0.484507292509079
bio12_16,830.4623528086777,0.4813726246356964
bio12_16,836.4811600053149,0.47821661829948425
bio12_16,842.4999672019521,0.4750395715236664
bio12_16,848.5187743985894,0.4718417823314667
bio12_16,854.5375815952266,0.4686235785484314
bio12_16,860.556388791864,0.4653852880001068
bio12_16,866.5751959885013,0.4621271789073944
bio12_16,872.5940031851385,0.45884963870048523
bio12_16,878.6128103817757,0.4555530250072479
bio12_16,884.6316175784129,0.45223766565322876
bio12_16,890.6504247750502,0.4489039480686188
bio12_16,896.6692319716876,0.445552259683609
bio12_16,902.6880391683248,0.4421829879283905
bio12_16,908.7068463649621,0.4387965500354767
bio12_16,914.7256535615993,0.435393363237381
bio12_16,920.7444607582365,0.4319738447666168
bio12_16,926.7632679548738,0.42853844165802
bio12_16,932.7820751515112,0.425087571144104
bio12_16,938.8008823481484,0.42162173986434937
bio12_16,944.8196895447857,0.4181413948535919
bio12_16,950.8384967414229,0.41464701294898987
bio12_16,956.8573039380601,0.4111391007900238
bio12_16,962.8761111346973,0.40761813521385193
bio12_16,968.8949183313348,0.4040846526622772
bio12_16,974.913725527972,0.4005391597747803
bio12_16,980.9325327246092,0.3969821631908417
bio12_16,986.9513399212465,0.3934142589569092
bio12_16,992.9701471178837,0.38983598351478577
bio12_16,998.9889543145212,0.3862478733062744
bio12_16,1005.0077615111584,0.3826505243778229
bio12_16,1011.0265687077956,0.37904447317123413
bio12_16,1017.0453759044328,0.37543031573295593
bio12_16,1023.0641831010701,0.37180864810943604
bio12_16,1029.0829902977073,0.3681800961494446
bio12_16,1035.1017974943447,0.3645452558994293
bio12_16,1041.120604690982,0.3609047532081604
bio12_16,1047.1394118876192,0.35725918412208557
bio12_16,1053.1582190842564,0.353609174489975
bio12_16,1059.1770262808936,0.34995540976524353
bio12_16,1065.1958334775309,0.346298485994339
bio12_16,1071.2146406741683,0.3426390588283539
bio12_16,1077.2334478708055,0.3389778137207031
bio12_16,1083.2522550674428,0.3353153467178345
bio12_16,1089.27106226408,0.33165231347084045
bio12_16,1095.2898694607172,0.32798948884010315
bio12_16,1101.3086766573547,0.3243274390697479
bio12_16,1107.327483853992,0.3206669092178345
bio12_16,1113.3462910506291,0.31700852513313293
bio12_16,1119.3650982472664,0.3133530020713806
bio12_16,1125.3839054439036,0.30970096588134766
bio12_16,1131.4027126405408,0.30605313181877136
bio12_16,1137.4215198371783,0.30241018533706665
bio12_16,1143.4403270338155,0.29877281188964844
bio12_16,1149.4591342304527,0.29514163732528687
bio12_16,1155.47794142709,0.291517436504364
bio12_16,1161.4967486237272,0.28790080547332764
bio12_16,1167.5155558203644,0.2842924892902374
bio12_16,1173.5343630170019,0.28069302439689636
bio12_16,1179.553170213639,0.2771032750606537
bio12_16,1185.5719774102763,0.27352386713027954
bio12_16,1191.5907846069135,0.2699553966522217
bio12_16,1197.6095918035508,0.2663985788822174
bio12_16,1203.628399000188,0.26285403966903687
bio12_16,1209.6472061968252,0.25932246446609497
bio12_16,1215.6660133934627,0.25580447912216187
bio12_16,1221.6848205900997,0.2523007392883301
bio12_16,1227.7036277867371,0.24881187081336975
bio12_16,1233.7224349833743,0.2453385293483734
bio12_16,1239.7412421800116,0.24188129603862762
bio12_16,1245.7600493766488,0.23844081163406372
bio12_16,1251.7788565732862,0.23501767218112946
bio12_16,1257.7976637699232,0.23161248862743378
bio12_16,1263.8164709665607,0.22822576761245728
bio12_16,1269.835278163198,0.22485822439193726
bio12_16,1275.8540853598352,0.22151035070419312
bio12_16,1281.8728925564724,0.2181827276945114
bio12_16,1287.8916997531098,0.21487589180469513
bio12_16,1293.9105069497468,0.21159036457538605
bio12_16,1299.9293141463843,0.20832669734954834
bio12_16,1305.9481213430215,0.2050853818655014
bio12_16,1311.9669285396587,0.20186692476272583
bio12_16,1317.985735736296,0.19867180287837982
bio12_16,1324.0045429329334,0.19550052285194397
bio12_16,1330.0233501295704,0.1923535168170929
bio12_16,1336.0421573262079,0.1892312467098236
bio12_16,1342.060964522845,0.18613412976264954
bio12_16,1348.0797717194826,0.1830626130104065
bio12_16,1354.0985789161195,0.18001702427864075
bio12_16,1360.117386112757,0.17699788510799408
bio12_16,1366.1361933093942,0.17400550842285156
bio12_16,1372.1550005060315,0.17104026675224304
bio12_16,1378.1738077026687,0.16810250282287598
bio12_16,1384.1926148993061,0.16519254446029663
bio12_16,1390.2114220959431,0.16231070458889008
bio12_16,1396.2302292925806,0.15945731103420258
bio12_16,1402.2490364892178,0.15663263201713562
bio12_16,1408.267843685855,0.1538369506597519
bio12_16,1414.2866508824923,0.1510705053806305
bio12_16,1420.3054580791297,0.1483335644006729
bio12_16,1426.3242652757667,0.14562633633613586
bio12_16,1432.3430724724042,0.14294902980327606
bio12_16,1438.3618796690414,0.14030179381370544
bio12_16,1444.3806868656786,0.1376849263906479
bio12_16,1450.3994940623159,0.13509851694107056
bio12_16,1456.4183012589533,0.13254274427890778
bio12_16,1462.4371084555903,0.1300176978111267
bio12_16,1468.4559156522278,0.1275235414505005
bio12_16,1474.474722848865,0.12506034970283508
bio12_16,1480.4935300455022,0.12262823432683945
bio12_16,1486.5123372421394,0.12022725492715836
bio12_16,1492.531144438777,0.11785747855901718
bio12_16,1498.549951635414,0.11551894247531891
bio12_16,1504.5687588320513,0.11321168392896652
bio12_16,1510.5875660286886,0.11093572527170181
bio12_16,1516.6063732253258,0.10869106650352478
bio12_16,1522.625180421963,0.10647770017385483
bio12_16,1528.6439876186005,0.10429555922746658
bio12_16,1534.6627948152375,0.10214468836784363
bio12_16,1540.681602011875,0.1000250056385994
bio12_16,1546.7004092085122,0.09793643653392792
bio12_16,1552.7192164051494,0.09587892144918442
bio12_16,1558.7380236017866,0.09385237097740173
bio12_16,1564.756830798424,0.09185668081045151
bio12_16,1570.7756379950613,0.08989174664020538
bio12_16,1576.7944451916985,0.08795744925737381
bio12_16,1582.8132523883357,0.08605365455150604
bio12_16,1588.8320595849732,0.08418022841215134
bio12_16,1594.8508667816102,0.08233700692653656
bio12_16,1600.8696739782476,0.08052384108304977
bio12_16,1606.8884811748849,0.07874055206775665
bio12_16,1612.907288371522,0.07698691636323929
bio12_16,1618.9260955681593,0.07526282966136932
bio12_16,1624.9449027647968,0.07356805354356766
bio12_16,1630.9637099614338,0.07190237939357758
bio12_16,1636.9825171580712,0.07026559114456177
bio12_16,1643.0013243547085,0.06865746527910233
bio12_16,1649.0201315513457,0.06707777827978134
bio12_16,1655.038938747983,0.06552628427743912
bio12_16,1661.0577459446204,0.06400274485349655
bio12_16,1667.0765531412574,0.06250690668821335
bio12_16,1673.0953603378948,0.06103851646184921
bio12_16,1679.114167534532,0.05959731340408325
bio12_16,1685.1329747311693,0.05818302184343338
bio12_16,1691.1517819278065,0.05679537355899811
bio12_16,1697.1705891244437,0.05543409287929535
bio12_16,1703.189396321081,0.05409886687994003
bio12_16,1709.2082035177182,0.052789464592933655
bio12_16,1715.2270107143556,0.051505569368600845
bio12_16,1721.2458179109926,0.050246886909008026
bio12_16,1727.26462510763,0.04901311546564102
bio12_16,1733.2834323042673,0.047803957015275955
bio12_16,1739.3022395009045,0.04661910608410835
bio12_16,1745.3210466975418,0.04545826092362404
bio12_16,1751.3398538941792,0.04432110860943794
bio12_16,1757.3586610908162,0.04320733994245529
bio12_16,1763.3774682874537,0.042116641998291016
bio12_16,1769.396275484091,0.04104870185256004
bio12_16,1775.4150826807281,0.040003202855587006
bio12_16,1781.4338898773653,0.03897982835769653
bio12_16,1787.4526970740028,0.03797826170921326
bio12_16,1793.47150427064,0.036998167634010315
bio12_16,1799.4903114672773,0.036039263010025024
bio12_16,1805.5091186639145,0.03510121628642082
bio12_16,1811.527925860552,0.03418370336294174
bio12_16,1817.546733057189,0.033286403864622116
bio12_16,1823.5655402538264,0.03240900859236717
bio12_16,1829.5843474504636,0.031551193445920944
bio12_16,1835.6031546471008,0.030712643638253212
bio12_16,1841.621961843738,0.029893044382333755
bio12_16,1847.6407690403755,0.029092082753777504
bio12_16,1853.6595762370125,0.028309442102909088
bio12_16,1859.67838343365,0.027544813230633736
bio12_16,1865.6971906302872,0.026797886937856674
bio12_16,1871.7159978269244,0.026068352162837982
bio12_16,1877.7348050235616,0.02535589039325714
bio12_16,1883.753612220199,0.024660224094986916
bio12_16,1889.772419416836,0.023981038480997086
bio12_16,1895.7912266134736,0.023318029940128326
bio12_16,1901.8100338101108,0.02267090417444706
bio12_16,1907.828841006748,0.022039365023374557
bio12_16,1913.8476482033852,0.021423116326332092
bio12_16,1919.8664554000227,0.020821871235966682
bio12_16,1925.8852625966597,0.020235341042280197
bio12_16,1931.9040697932971,0.019663238897919655
bio12_16,1937.9228769899344,0.01910528726875782
bio12_16,1943.9416841865716,0.01856120303273201
bio12_16,1949.9604913832088,0.018030712381005287
bio12_16,1955.9792985798463,0.017513539642095566
bio12_16,1961.9981057764833,0.017009418457746506
bio12_16,1968.0169129731207,0.01651807129383087
bio12_16,1974.035720169758,0.016039254143834114
bio12_16,1980.0545273663952,0.01557269785553217
bio12_16,1986.0733345630324,0.015118143521249294
bio12_16,1992.0921417596699,0.014675339683890343
bio12_16,1998.1109489563069,0.014244035817682743
bio12_16,2004.1297561529443,0.013823984190821648
bio12_16,2010.1485633495815,0.013414942659437656
bio12_16,2016.167370546219,0.013016671873629093
bio12_16,2022.186177742856,0.012628935277462006
bio12_16,2028.2049849394934,0.01225150004029274
bio12_16,2034.2237921361307,0.01188413705676794
bio12_16,2040.242599332768,0.011526620015501976
bio12_16,2046.2614065294051,0.011178727261722088
bio12_16,2052.280213726043,0.010840233415365219
bio12_16,2058.2990209226796,0.010510937310755253
bio12_16,2064.3178281193173,0.010190620087087154
bio12_16,2070.3366353159545,0.009879074059426785
bio12_16,2076.3554425125917,0.009576094336807728
bio12_16,2082.374249709229,0.009281479753553867
bio12_16,2088.393056905866,0.00899503193795681
bio12_16,2094.4118641025034,0.008716559037566185
bio12_16,2100.4306712991406,0.008445868268609047
bio12_16,2106.449478495778,0.008182773366570473
bio12_16,2112.468285692415,0.007927090860903263
bio12_16,2118.4870928890523,0.007678639609366655
bio12_16,2124.50590008569,0.0074372426606714725
bio12_16,2130.5247072823267,0.007202726788818836
bio12_16,2136.5435144789644,0.006974921096116304
bio12_16,2142.5623216756017,0.006753658875823021
bio12_16,2148.581128872239,0.0065387762151658535
bio12_16,2154.599936068876,0.006330112926661968
bio12_16,2160.6187432655133,0.0061275106854736805
bio12_16,2166.6375504621506,0.005930816289037466
bio12_16,2172.656357658788,0.005739877931773663
bio12_16,2178.675164855425,0.005554548464715481
bio12_16,2184.6939720520622,0.0053746746852993965
bio12_16,2190.7127792486995,0.005200129933655262
bio12_16,2196.731586445337,0.005030767992138863
bio12_16,2202.750393641974,0.0048664528876543045
bio12_16,2208.7692008386116,0.004707051441073418
bio12_16,2214.7880080352484,0.004552433267235756
bio12_16,2220.806815231886,0.004402471240609884
bio12_16,2226.8256224285233,0.004257041495293379
bio12_16,2232.8444296251605,0.00411602109670639
bio12_16,2238.8632368217977,0.003979291766881943
bio12_16,2244.882044018435,0.0038467368576675653
bio12_16,2250.900851215072,0.0037182429805397987
bio12_16,2256.9196584117094,0.0035936986096203327
bio12_16,2262.9384656083466,0.0034729952458292246
bio12_16,2268.957272804984,0.0033560271840542555
bio12_16,2274.9760800016215,0.003242690348997712
bio12_16,2280.9948871982588,0.0031328836921602488
bio12_16,2287.0136943948955,0.0030265087261795998
bio12_16,2293.0325015915328,0.0029234690591692924
bio12_16,2299.0513087881704,0.0028236701618880033
bio12_16,2305.0701159848077,0.0027270205318927765
bio12_16,2311.088923181445,0.002633430529385805
bio12_16,2317.107730378082,0.0025428126100450754
bio12_16,2323.12653757472,0.00245508155785501
bio12_16,2329.1453447713566,0.0023701542522758245
bio12_16,2335.164151967994,0.0022879496682435274
bio12_16,2341.182959164631,0.0022083886433392763
bio12_16,2347.2017663612687,0.0021313943434506655
bio12_16,2353.220573557906,0.0020568910986185074
bio12_16,2359.239380754543,0.001984803471714258
bio12_16,2365.25818795118,0.001915065455250442
bio12_16,2371.2769951478176,0.0018476048717275262
bio12_16,2377.295802344455,0.0017823540838435292
bio12_16,2383.314609541092,0.0017192468512803316
bio12_16,2389.3334167377293,0.0016582192620262504
bio12_16,2395.352223934367,0.0015992086846381426
bio12_16,2401.3710311310037,0.0015421542339026928
bio12_16,2407.389838327641,0.001486996654421091
bio12_16,2413.408645524278,0.001433678320609033
bio12_16,2419.427452720916,0.0013821430038660765
bio12_16,2425.446259917553,0.001332336338236928
bio12_16,2431.4650671141903,0.0012842051219195127
bio12_16,2437.483874310827,0.0012376975500956178
bio12_16,2443.502681507465,0.0011927634477615356
bio12_16,2449.521488704102,0.001149353920482099
bio12_16,2455.5402959007392,0.0011074214708060026
bio12_16,2461.5591030973765,0.0010669199982658029
bio12_16,2467.5779102940137,0.0010278044501319528
bio12_16,2473.596717490651,9.900311706587672E-4
bio12_16,2479.615524687288,9.535578428767622E-4
bio12_16,2485.6343318839254,9.183431975543499E-4
bio12_16,2491.6531390805626,8.84347187820822E-4
bio12_16,2497.6719462772003,8.515309309586883E-4
bio12_16,2503.6907534738375,8.198565919883549E-4
bio12_16,2509.7095606704743,7.892874418757856E-4
bio12_16,2515.7283678671115,7.59787973947823E-4
bio12_16,2521.747175063749,7.31323438230902E-4
bio12_16,2527.7659822603864,7.038603653199971E-4
bio12_16,2533.7847894570236,6.77366042509675E-4
bio12_16,2539.803596653661,6.518078735098243E-4
bio12_16,2545.8224038502985,6.271572201512754E-4
bio12_16,2551.8412110469353,6.033831741660833E-4
bio12_16,2557.8600182435725,5.80456864554435E-4
bio12_16,2563.8788254402098,5.583501770161092E-4
bio12_16,2569.8976326368474,5.370360449887812E-4
bio12_16,2575.9164398334847,5.164879257790744E-4
bio12_16,2581.935247030122,4.966802662238479E-4
bio12_16,2587.9540542267587,4.7758835717104375E-4
bio12_16,2593.9728614233964,4.59188042441383E-4
bio12_16,2599.9916686200336,4.4145603897050023E-4
bio12_16,2606.010475816671,4.24369762185961E-4
bio12_16,2612.029283013308,4.0790726779960096E-4
bio12_16,2618.0480902099457,3.9204739732667804E-4
bio12_16,2624.0668974065825,3.767695161513984E-4
bio12_16,2630.0857046032197,3.620537754613906E-4
bio12_16,2636.104511799857,3.478808212094009E-4
bio12_16,2642.1233189964946,3.342319978401065E-4
bio12_16,2648.142126193132,3.2108917366713285E-4
bio12_16,2654.160933389769,3.084348572883755E-4
bio12_16,2660.179740586406,2.962520520668477E-4
bio12_16,2666.1985477830435,2.845243434421718E-4
bio12_16,2672.2173549796807,2.732358407229185E-4
bio12_16,2678.236162176318,2.623711188789457E-4
bio12_16,2684.254969372955,2.5191533495672047E-4
bio12_16,2690.273776569593,2.4185400980059057E-4
bio12_16,2696.2925837662297,2.3217326088342816E-4
bio12_16,2702.311390962867,2.2285956947598606E-4
bio12_16,2708.330198159504,2.1389988251030445E-4
bio12_16,2714.349005356142,2.052812633337453E-4
bio12_16,2720.367812552779,1.9699217227753252E-4
bio12_16,2726.3866197494162,1.8902047304436564E-4
bio12_16,2732.405426946053,1.813547423807904E-4
bio12_16,2738.4242341426907,1.7398396448697895E-4
bio12_16,2744.443041339328,1.6689745825715363E-4
bio12_16,2750.461848535965,1.60084935487248E-4
bio12_16,2756.4806557326024,1.5353642811533064E-4
bio12_16,2762.49946292924,1.4724231732543558E-4
bio12_16,2768.5182701258773,1.411933044437319E-4
bio12_16,2774.537077322514,1.3538039638660848E-4
bio12_16,2780.5558845191513,1.297949202125892E-4
bio12_16,2786.574691715789,1.2442850857041776E-4
bio12_16,2792.593498912426,1.1927304876735434E-4
bio12_16,2798.6123061090634,1.1432073370087892E-4
bio12_16,2804.6311133057006,1.0956401820294559E-4
bio12_16,2810.649920502338,1.0499561176402494E-4
bio12_16,2816.668727698975,1.0060848580906168E-4
bio12_16,2822.6875348956123,9.639585914555937E-5
bio12_16,2828.7063420922495,9.235116158379242E-5
bio12_16,2834.725149288887,8.846809214446694E-5
bio12_16,2840.7439564855244,8.474053902318701E-5
bio12_16,2846.762763682161,8.116262324620038E-5
bio12_16,2852.7815708787984,7.772866229061037E-5
bio12_16,2858.800378075436,7.443318463629112E-5
bio12_16,2864.8191852720734,7.127090793801472E-5
bio12_16,2870.8379924687106,6.823673902545124E-5
bio12_16,2876.856799665348,6.532576662721112E-5
bio12_16,2882.875606861985,6.253326137084514E-5
bio12_16,2888.8944140586223,5.9854548453586176E-5
bio12_16,2894.9132212552595,5.7285447837784886E-5
bio12_16,2900.9320284518967,5.482160486280918E-5
bio12_16,2906.9508356485344,5.2458937716437504E-5
bio12_16,2912.9696428451716,5.16932450409513E-5
bio12_16,2918.9884500418084,5.16932450409513E-5
bio12_16,2925.0072572384456,5.16932450409513E-5
bio12_16,2931.0260644350833,5.16932450409513E-5
bio12_16,2937.0448716317205,5.16932450409513E-5
bio12_16,2943.0636788283578,5.16932450409513E-5
bio12_16,2949.082486024995,5.16932450409513E-5
bio12_16,2955.101293221632,5.16932450409513E-5
bio12_16,2961.1201004182694,5.16932450409513E-5
bio12_16,2967.1389076149067,5.16932450409513E-5
bio12_16,2973.157714811544,5.16932450409513E-5
bio12_16,2979.1765220081816,5.16932450409513E-5
bio12_16,2985.195329204819,5.16932450409513E-5
bio12_16,2991.214136401456,5.16932450409513E-5
bio12_16,2997.232943598093,5.16932450409513E-5
bio12_16,3003.2517507947305,5.16932450409513E-5
bio12_16,3009.2705579913677,5.16932450409513E-5
bio12_16,3015.289365188005,5.16932450409513E-5
bio12_16,3021.308172384642,5.16932450409513E-5
bio12_16,3027.32697958128,5.16932450409513E-5
bio12_16,3033.3457867779166,5.16932450409513E-5
bio12_16,3039.364593974554,5.16932450409513E-5
bio12_16,3045.383401171191,5.16932450409513E-5
bio12_16,3051.4022083678287,5.16932450409513E-5
bio12_16,3057.421015564466,5.16932450409513E-5
bio12_16,3063.439822761103,5.16932450409513E-5
bio12_16,3069.45862995774,5.16932450409513E-5
bio12_16,3075.4774371543776,5.16932450409513E-5
bio12_16,3081.496244351015,5.16932450409513E-5
bio12_16,3087.515051547652,5.16932450409513E-5
bio12_16,3093.5338587442893,5.16932450409513E-5
bio12_16,3099.552665940927,5.16932450409513E-5
bio12_16,3105.5714731375638,5.16932450409513E-5
bio12_16,3111.590280334201,5.16932450409513E-5
bio12_16,3117.609087530838,5.16932450409513E-5
bio12_16,3123.627894727476,5.16932450409513E-5
bio12_16,3129.646701924113,5.16932450409513E-5
bio12_16,3135.6655091207504,5.16932450409513E-5
bio12_16,3141.684316317387,5.16932450409513E-5
bio12_16,3147.703123514025,5.16932450409513E-5
bio12_16,3153.721930710662,5.16932450409513E-5
bio12_16,3159.7407379072993,5.16932450409513E-5
