variable,x,y
roe_deer2015,39.065406067999994,0.0493646077811718
roe_deer2015,39.392769806,0.04760018363595009
roe_deer2015,39.720133544,0.045895759016275406
roe_deer2015,40.047497281999995,0.044249553233385086
roe_deer2015,40.37486102,0.04265972971916199
roe_deer2015,40.702224758,0.04112458974123001
roe_deer2015,41.029588495999995,0.03964240476489067
roe_deer2015,41.356952234,0.03821149468421936
roe_deer2015,41.68431597199999,0.036830268800258636
roe_deer2015,42.011679709999996,0.03549711033701897
roe_deer2015,42.339043448,0.034210510551929474
roe_deer2015,42.666407185999994,0.03296893835067749
roe_deer2015,42.993770923999996,0.03177095204591751
roe_deer2015,43.321134662,0.030615108087658882
roe_deer2015,43.648498399999994,0.029500044882297516
roe_deer2015,43.975862138,0.028424404561519623
roe_deer2015,44.303225876,0.027386866509914398
roe_deer2015,44.630589613999994,0.026386180892586708
roe_deer2015,44.957953352,0.02542109414935112
roe_deer2015,45.28531709,0.02449042908847332
roe_deer2015,45.612680827999995,0.023592999204993248
roe_deer2015,45.940044566,0.02272769995033741
roe_deer2015,46.267408304,0.021893423050642014
roe_deer2015,46.594772041999995,0.0210891030728817
roe_deer2015,46.92213578,0.020313724875450134
roe_deer2015,47.249499518,0.019566277042031288
roe_deer2015,47.576863255999996,0.0188458114862442
roe_deer2015,47.904226994,0.018151376396417618
roe_deer2015,48.231590731999994,0.017482079565525055
roe_deer2015,48.558954469999996,0.01683703251183033
roe_deer2015,48.886318208,0.016215400770306587
roe_deer2015,49.21368194599999,0.015616354532539845
roe_deer2015,49.54104568399999,0.015039094723761082
roe_deer2015,49.86840942199999,0.014482865110039711
roe_deer2015,50.19577315999999,0.013946911320090294
roe_deer2015,50.52313689799998,0.013430525548756123
roe_deer2015,50.850500635999985,0.012933003716170788
roe_deer2015,51.17786437399999,0.012453684583306313
roe_deer2015,51.50522811199999,0.011991908773779869
roe_deer2015,51.83259184999999,0.011547059752047062
roe_deer2015,52.159955587999995,0.011118527501821518
roe_deer2015,52.487319325999984,0.010705721564590931
roe_deer2015,52.814683063999986,0.010308087803423405
roe_deer2015,53.14204680199999,0.00992506928741932
roe_deer2015,53.46941053999999,0.009556150063872337
roe_deer2015,53.796774277999994,0.009200812317430973
roe_deer2015,54.124138015999996,0.008858573623001575
roe_deer2015,54.451501753999985,0.008528954349458218
roe_deer2015,54.77886549199999,0.008211495354771614
roe_deer2015,55.10622922999999,0.00790576171129942
roe_deer2015,55.43359296799999,0.007611320819705725
roe_deer2015,55.760956705999995,0.00732776802033186
roe_deer2015,56.08832044399998,0.007054700516164303
roe_deer2015,56.415684181999985,0.006791742518544197
roe_deer2015,56.74304791999999,0.006538518238812685
roe_deer2015,57.07041165799999,0.0062946779653429985
roe_deer2015,57.39777539599999,0.006059876177459955
roe_deer2015,57.725139133999996,0.005833778530359268
roe_deer2015,58.052502871999984,0.005616072099655867
roe_deer2015,58.379866609999986,0.005406443029642105
roe_deer2015,58.70723034799999,0.005204600282013416
roe_deer2015,59.03459408599999,0.005010252818465233
roe_deer2015,59.361957823999994,0.004823129624128342
roe_deer2015,59.689321561999996,0.004642960149794817
roe_deer2015,60.016685299999985,0.0044694929383695126
roe_deer2015,60.34404903799999,0.0043024783954024315
roe_deer2015,60.67141277599999,0.004141677636653185
roe_deer2015,60.99877651399999,0.003986863885074854
roe_deer2015,61.326140251999995,0.0038378129247576
roe_deer2015,61.65350398999998,0.003694315440952778
roe_deer2015,61.980867727999986,0.0035561625845730305
roe_deer2015,62.30823146599999,0.0034231599420309067
roe_deer2015,62.63559520399999,0.0032951151952147484
roe_deer2015,62.96295894199999,0.0031718434765934944
roe_deer2015,63.290322679999996,0.003053170396015048
roe_deer2015,63.617686417999984,0.002938923193141818
roe_deer2015,63.945050155999986,0.0028289402835071087
roe_deer2015,64.27241389399998,0.0027230605483055115
roe_deer2015,64.59977763199998,0.0026211345102638006
roe_deer2015,64.92714136999999,0.0025230138562619686
roe_deer2015,65.25450510799999,0.002428557490929961
roe_deer2015,65.58186884599998,0.0023376268800348043
roe_deer2015,65.90923258399998,0.0022500953637063503
roe_deer2015,66.23659632199998,0.0021658341865986586
roe_deer2015,66.56396005999999,0.0020847218111157417
roe_deer2015,66.89132379799999,0.0020066392607986927
roe_deer2015,67.21868753599999,0.0019314774544909596
roe_deer2015,67.54605127399998,0.0018591256812214851
roe_deer2015,67.87341501199998,0.001789479167200625
roe_deer2015,68.20077874999998,0.0017224373295903206
roe_deer2015,68.52814248799999,0.0016579015646129847
roe_deer2015,68.85550622599999,0.0015957813011482358
roe_deer2015,69.18286996399998,0.0015359851531684399
roe_deer2015,69.51023370199998,0.001478426274843514
roe_deer2015,69.83759743999998,0.001423019915819168
roe_deer2015,70.16496117799998,0.0013696884270757437
roe_deer2015,70.49232491599999,0.0013183531118556857
roe_deer2015,70.81968865399999,0.0012689392315223813
roe_deer2015,71.14705239199998,0.0012213753070682287
roe_deer2015,71.47441612999998,0.0011755910236388445
roe_deer2015,71.80177986799998,0.0011315221199765801
roe_deer2015,72.12914360599999,0.0010891034035012126
roe_deer2015,72.45650734399999,0.0010482731740921736
roe_deer2015,72.78387108199999,0.0010089712450280786
roe_deer2015,73.11123481999998,9.711422608233988E-4
roe_deer2015,73.43859855799998,9.347302257083356E-4
roe_deer2015,73.76596229599998,8.996822289191186E-4
roe_deer2015,74.09332603399999,8.659472223371267E-4
roe_deer2015,74.42068977199999,8.33475380204618E-4
roe_deer2015,74.74805350999998,8.022208930924535E-4
roe_deer2015,75.07541724799998,7.72137485910207E-4
roe_deer2015,75.40278098599998,7.431814447045326E-4
roe_deer2015,75.73014472399998,7.153098122216761E-4
roe_deer2015,76.05750846199999,6.884834147058427E-4
roe_deer2015,76.38487219999999,6.626623799093068E-4
roe_deer2015,76.71223593799998,6.378091056831181E-4
roe_deer2015,77.03959967599998,6.138874450698495E-4
roe_deer2015,77.36696341399998,5.908618913963437E-4
roe_deer2015,77.69432715199999,5.68699964787811E-4
roe_deer2015,78.02169088999999,5.473688943311572E-4
roe_deer2015,78.34905462799999,5.268374225124717E-4
roe_deer2015,78.67641836599998,5.070752813480794E-4
roe_deer2015,79.00378210399998,4.880545020569116E-4
roe_deer2015,79.33114584199998,4.6974688302725554E-4
roe_deer2015,79.65850957999999,4.5212567783892155E-4
roe_deer2015,79.98587331799999,4.3516518780961633E-4
roe_deer2015,80.31323705599998,4.1884032543748617E-4
roe_deer2015,80.64060079399998,4.03127953177318E-4
roe_deer2015,80.96796453199998,3.880048170685768E-4
roe_deer2015,81.29532826999998,3.734487690962851E-4
roe_deer2015,81.62269200799999,3.5943862167187035E-4
roe_deer2015,81.95005574599999,3.4595359466038644E-4
roe_deer2015,82.27741948399998,3.3297459594905376E-4
roe_deer2015,82.60478322199998,3.2048235880210996E-4
roe_deer2015,82.93214695999998,3.084586642216891E-4
roe_deer2015,83.25951069799999,2.9688567155972123E-4
roe_deer2015,83.58687443599999,2.857469953596592E-4
roe_deer2015,83.91423817399999,2.7502613374963403E-4
roe_deer2015,84.24160191199998,2.647073706611991E-4
roe_deer2015,84.56896564999998,2.547756885178387E-4
roe_deer2015,84.89632938799998,2.452163025736809E-4
roe_deer2015,85.22369312599999,2.360157377552241E-4
roe_deer2015,85.55105686399999,2.2716030071023852E-4
roe_deer2015,85.87842060199998,2.1863705478608608E-4
roe_deer2015,86.20578433999998,2.1043333981651813E-4
roe_deer2015,86.53314807799998,2.0253757247701287E-4
roe_deer2015,86.86051181599998,1.949379948200658E-4
roe_deer2015,87.18787555399999,1.876235328381881E-4
roe_deer2015,87.51523929199999,1.805834617698565E-4
roe_deer2015,87.84260302999998,1.7380734789185226E-4
roe_deer2015,88.16996676799998,1.672856160439551E-4
roe_deer2015,88.49733050599998,1.6100854554679245E-4
roe_deer2015,88.82469424399999,1.549669832456857E-4
roe_deer2015,89.15205798199999,1.4915195060893893E-4
roe_deer2015,89.47942171999999,1.435552112525329E-4
roe_deer2015,89.80678545799998,1.3816847058478743E-4
roe_deer2015,90.13414919599998,1.329838123638183E-4
roe_deer2015,90.46151293399998,1.2799369869753718E-4
roe_deer2015,90.78887667199999,1.2319069355726242E-4
roe_deer2015,91.11624040999999,1.1856800847453997E-4
roe_deer2015,91.44360414799998,1.1411876766942441E-4
roe_deer2015,91.77096788599998,1.0983646643580869E-4
roe_deer2015,92.09833162399998,1.0571474558673799E-4
roe_deer2015,92.42569536199998,1.0174776980420575E-4
roe_deer2015,92.75305909999999,9.792964556254447E-5
roe_deer2015,93.08042283799999,9.425477765034884E-5
roe_deer2015,93.40778657599998,9.071780368685722E-5
roe_deer2015,93.73515031399998,8.731347043067217E-5
roe_deer2015,94.06251405199998,8.403694664593786E-5
roe_deer2015,94.38987778999999,8.088337199296802E-5
roe_deer2015,94.71724152799999,7.784813351463526E-5
roe_deer2015,95.04460526599999,7.492671284126118E-5
roe_deer2015,95.37196900399998,7.211498450487852E-5
roe_deer2015,95.69933274199998,6.940876482985914E-5
roe_deer2015,96.02669647999998,6.680409569526091E-5
roe_deer2015,96.35406021799999,6.42971572233364E-5
roe_deer2015,96.68142395599999,6.188423867570236E-5
roe_deer2015,97.00878769399998,5.956191671430133E-5
roe_deer2015,97.33615143199998,5.7326742535224184E-5
roe_deer2015,97.66351516999998,5.5175441957544535E-5
roe_deer2015,97.99087890799998,5.310486812959425E-5
roe_deer2015,98.31824264599999,5.111194695928134E-5
roe_deer2015,98.64560638399999,4.91938553750515E-5
roe_deer2015,98.97297012199998,4.734774483949877E-5
roe_deer2015,99.30033385999998,4.557090869639069E-5
roe_deer2015,99.62769759799998,4.38607094110921E-5
roe_deer2015,99.95506133599999,4.22147277276963E-5
roe_deer2015,100.28242507399999,4.06305116484873E-5
roe_deer2015,100.60978881199999,3.9105743780964985E-5
roe_deer2015,100.93715254999998,3.763819768209942E-5
roe_deer2015,101.26451628799998,3.622569056460634E-5
roe_deer2015,101.59188002599998,3.4866217902163044E-5
roe_deer2015,101.91924376399999,3.35577642545104E-5
roe_deer2015,102.24660750199999,3.2298416044795886E-5
roe_deer2015,102.57397123999998,3.108629607595503E-5
roe_deer2015,102.90133497799998,2.9919689040980302E-5
roe_deer2015,103.22869871599998,2.8796863261959516E-5
roe_deer2015,103.55606245399998,2.7716172553482465E-5
roe_deer2015,103.88342619199999,2.6676038032746874E-5
roe_deer2015,104.21078992999999,2.5674913558759727E-5
roe_deer2015,104.53815366799998,2.471138213877566E-5
roe_deer2015,104.86551740599998,2.378400859015528E-5
roe_deer2015,105.19288114399998,2.2891437765792944E-5
roe_deer2015,105.52024488199999,2.203234180342406E-5
roe_deer2015,105.84760861999999,2.1205505618127063E-5
roe_deer2015,106.17497235799999,2.040969775407575E-5
roe_deer2015,106.50233609599998,1.9643755877041258E-5
roe_deer2015,106.82969983399998,1.8906557670561597E-5
roe_deer2015,107.15706357199998,1.8197009922005236E-5
roe_deer2015,107.48442730999999,1.7514103092253208E-5
roe_deer2015,107.81179104799999,1.6856827642186545E-5
roe_deer2015,108.13915478599999,1.622421586944256E-5
roe_deer2015,108.46651852399998,1.5615330994478427E-5
roe_deer2015,108.79388226199998,1.5029310816316865E-5
roe_deer2015,109.12124599999999,1.4465283129538875E-5
roe_deer2015,109.44860973799999,1.3922422112955246E-5
roe_deer2015,109.77597347599999,1.3399932868196629E-5
roe_deer2015,110.10333721399998,1.2897040505777113E-5
roe_deer2015,110.43070095199998,1.241303289134521E-5
roe_deer2015,110.75806468999998,1.1947188795602415E-5
roe_deer2015,111.08542842799999,1.1498827007017098E-5
roe_deer2015,111.41279216599999,1.1067290870414581E-5
roe_deer2015,111.74015590399999,1.0651941011019517E-5
roe_deer2015,112.06751964199997,1.0252187166770454E-5
roe_deer2015,112.39488337999997,9.867436347121838E-6
roe_deer2015,112.72224711799997,9.497123755863868E-6
roe_deer2015,113.04961085599997,9.140700058196671E-6
roe_deer2015,113.37697459399998,8.797661394055467E-6
roe_deer2015,113.70433833199996,8.467495717923157E-6
roe_deer2015,114.03170206999997,8.149720997607801E-6
roe_deer2015,114.35906580799997,7.843871571822092E-6
roe_deer2015,114.68642954599996,7.549494057457196E-6
roe_deer2015,115.01379328399996,7.266170541697647E-6
roe_deer2015,115.34115702199996,6.9934799284965266E-6
roe_deer2015,115.66852075999996,6.731022494932404E-6
roe_deer2015,115.99588449799997,6.478409432020271E-6
roe_deer2015,116.32324823599997,6.23528239884763E-6
roe_deer2015,116.65061197399997,6.001279416523175E-6
roe_deer2015,116.97797571199997,5.776058060291689E-6
roe_deer2015,117.30533944999998,5.559289093071129E-6
roe_deer2015,117.63270318799998,5.3506505537370685E-6
roe_deer2015,117.96006692599998,5.14984640176408E-6
roe_deer2015,118.28743066399998,4.956578322889982E-6
roe_deer2015,118.61479440199996,4.770563464262523E-6
roe_deer2015,118.94215813999999,4.591525339492364E-6
roe_deer2015,119.26952187799996,4.4192101995577104E-6
roe_deer2015,119.596885616,4.2533620217000134E-6
roe_deer2015,119.92424935399997,4.0937379708338995E-6
roe_deer2015,120.25161309199997,3.940104306821013E-6
roe_deer2015,120.57897682999997,3.792232973864884E-6
roe_deer2015,120.90634056799998,3.64991456081043E-6
roe_deer2015,121.23370430599998,3.5129371553921374E-6
roe_deer2015,121.56106804399998,3.3811002140282653E-6
roe_deer2015,121.88843178199998,3.2542081953579327E-6
roe_deer2015,122.21579551999999,3.1320810194301885E-6
roe_deer2015,122.54315925799996,3.014537242052029E-6
roe_deer2015,122.87052299599999,2.9014047413511435E-6
roe_deer2015,123.19788673399997,2.7925179892918095E-6
roe_deer2015,123.525250472,2.687715323190787E-6
roe_deer2015,123.85261420999997,2.5868480406643357E-6
roe_deer2015,124.17997794799997,2.489766302460339E-6
roe_deer2015,124.50734168599998,2.396327772657969E-6
roe_deer2015,124.83470542399998,2.306393980688881E-6
roe_deer2015,125.16206916199998,2.2198373699211515E-6
roe_deer2015,125.48943289999998,2.136529019480804E-6
roe_deer2015,125.81679663799996,2.0563472844514763E-6
roe_deer2015,126.14416037599999,1.9791746126429643E-6
roe_deer2015,126.47152411399996,1.9048964077228447E-6
roe_deer2015,126.798887852,1.833407509366225E-6
roe_deer2015,127.12625158999997,1.7646015066929976E-6
roe_deer2015,127.453615328,1.698377786851779E-6
roe_deer2015,127.78097906599997,1.6346393749699928E-6
roe_deer2015,128.108342804,1.5732929341538693E-6
roe_deer2015,128.435706542,1.5142487654884462E-6
roe_deer2015,128.76307028,1.4574178521797876E-6
roe_deer2015,129.090434018,1.4027224324308918E-6
roe_deer2015,129.417797756,1.3500796285370598E-6
roe_deer2015,129.74516149399997,1.2994123608223163E-6
roe_deer2015,130.072525232,1.2506467328421422E-6
roe_deer2015,130.39988896999998,1.203711121888773E-6
roe_deer2015,130.727252708,1.1585369747990626E-6
roe_deer2015,131.05461644599998,1.1150582395202946E-6
roe_deer2015,131.381980184,1.0732111377365072E-6
roe_deer2015,131.709343922,1.0329326869396027E-6
roe_deer2015,132.03670766,9.94167749013286E-7
roe_deer2015,132.364071398,9.568575478624552E-7
roe_deer2015,132.691435136,9.209476274918416E-7
roe_deer2015,133.018798874,8.863853508955799E-7
roe_deer2015,133.346162612,8.531201274308842E-7
roe_deer2015,133.67352634999997,8.211033559746284E-7
roe_deer2015,134.000890088,7.902881407062523E-7
roe_deer2015,134.32825382599998,7.606293479511805E-7
roe_deer2015,134.655617564,7.320823556256073E-7
roe_deer2015,134.98298130199998,7.046079986139375E-7
roe_deer2015,135.31034504,6.781647243769839E-7
roe_deer2015,135.637708778,6.527138225465023E-7
roe_deer2015,135.965072516,6.282181175265578E-7
roe_deer2015,136.292436254,6.046416842764302E-7
roe_deer2015,136.619799992,5.969810104033968E-7
roe_deer2015,136.94716372999997,5.969810104033968E-7
roe_deer2015,137.274527468,5.969810104033968E-7
roe_deer2015,137.60189120599998,5.969810104033968E-7
roe_deer2015,137.929254944,5.969810104033968E-7
roe_deer2015,138.25661868199998,5.969810104033968E-7
roe_deer2015,138.58398242,5.969810104033968E-7
roe_deer2015,138.911346158,5.969810104033968E-7
roe_deer2015,139.238709896,5.969810104033968E-7
roe_deer2015,139.566073634,5.969810104033968E-7
roe_deer2015,139.893437372,5.969810104033968E-7
roe_deer2015,140.22080111,5.969810104033968E-7
roe_deer2015,140.548164848,5.969810104033968E-7
roe_deer2015,140.87552858599997,5.969810104033968E-7
roe_deer2015,141.202892324,5.969810104033968E-7
roe_deer2015,141.53025606199998,5.969810104033968E-7
roe_deer2015,141.8576198,5.969810104033968E-7
roe_deer2015,142.18498353799998,5.969810104033968E-7
roe_deer2015,142.512347276,5.969810104033968E-7
roe_deer2015,142.839711014,5.969810104033968E-7
roe_deer2015,143.167074752,5.969810104033968E-7
roe_deer2015,143.49443849,5.969810104033968E-7
roe_deer2015,143.821802228,5.969810104033968E-7
roe_deer2015,144.149165966,5.969810104033968E-7
roe_deer2015,144.476529704,5.969810104033968E-7
roe_deer2015,144.80389344199997,5.969810104033968E-7
roe_deer2015,145.13125718,5.969810104033968E-7
roe_deer2015,145.45862091799998,5.969810104033968E-7
roe_deer2015,145.785984656,5.969810104033968E-7
roe_deer2015,146.11334839399998,5.969810104033968E-7
roe_deer2015,146.440712132,5.969810104033968E-7
roe_deer2015,146.76807587,5.969810104033968E-7
roe_deer2015,147.095439608,5.969810104033968E-7
roe_deer2015,147.422803346,5.969810104033968E-7
roe_deer2015,147.750167084,5.969810104033968E-7
roe_deer2015,148.077530822,5.969810104033968E-7
roe_deer2015,148.40489456,5.969810104033968E-7
roe_deer2015,148.73225829799998,5.969810104033968E-7
roe_deer2015,149.059622036,5.969810104033968E-7
roe_deer2015,149.38698577399998,5.969810104033968E-7
roe_deer2015,149.714349512,5.969810104033968E-7
roe_deer2015,150.04171325,5.969810104033968E-7
