variable,x,y
bio12_16,2642.1233189964946,8.829855204568804E-25
bio12_16,2648.142126193132,6.729586507089659E-25
bio12_16,2654.160933389769,5.125718394982151E-25
bio12_16,2660.179740586406,3.9016890274098556E-25
bio12_16,2666.1985477830435,2.9681249011538247E-25
bio12_16,2672.2173549796807,2.256541056727296E-25
bio12_16,2678.236162176318,1.7144938978916604E-25
bio12_16,2684.254969372955,1.3018476609034698E-25
bio12_16,2690.273776569593,9.879069051239597E-26
bio12_16,2696.2925837662297,7.49209736266451E-26
bio12_16,2702.311390962867,5.678353299761017E-26
bio12_16,2708.330198159504,4.301034823016987E-26
bio12_16,2714.349005356142,3.2557435871974056E-26
bio12_16,2720.367812552779,2.4629972338693893E-26
bio12_16,2726.3866197494162,1.8621266586688066E-26
bio12_16,2732.405426946053,1.4069739460277045E-26
bio12_16,2738.4242341426907,1.0624158345130949E-26
bio12_16,2744.443041339328,8.017418328378647E-27
bio12_16,2750.461848535965,6.046529475369636E-27
bio12_16,2756.4806557326024,4.5573180125678054E-27
bio12_16,2762.49946292924,3.432765206924165E-27
bio12_16,2768.5182701258773,2.5841068732318518E-27
bio12_16,2774.537077322514,1.9440542933148808E-27
bio12_16,2780.5558845191513,1.4616314719227248E-27
bio12_16,2786.574691715789,1.098244313713819E-27
bio12_16,2792.593498912426,8.246916762783697E-28
bio12_16,2798.6123061090634,6.188934468794578E-28
bio12_16,2804.6311133057006,4.641642351473873E-28
bio12_16,2810.649920502338,3.4790374071750184E-28
bio12_16,2816.668727698975,2.606022030069034E-28
bio12_16,2822.6875348956123,1.9508713390201582E-28
bio12_16,2828.7063420922495,1.459522434188875E-28
bio12_16,2834.725149288887,1.091250563936144E-28
bio12_16,2840.7439564855244,8.153982337394128E-29
bio12_16,2846.762763682161,6.089009278818748E-29
bio12_16,2852.7815708787984,4.5441754305161204E-29
bio12_16,2858.800378075436,3.3891838076580503E-29
bio12_16,2864.8191852720734,2.5261941598041276E-29
bio12_16,2870.8379924687106,1.8817847712596192E-29
bio12_16,2876.856799665348,1.4008921012082788E-29
bio12_16,2882.875606861985,1.0422479848401952E-29
bio12_16,2888.8944140586223,7.749322939829772E-30
bio12_16,2894.9132212552595,5.758286030892864E-30
bio12_16,2900.9320284518967,4.276163696539939E-30
bio12_16,2906.9508356485344,3.1735620325307855E-30
bio12_16,2912.9696428451716,2.8729080053305745E-30
bio12_16,2918.9884500418084,2.8729080053305745E-30
bio12_16,2925.0072572384456,2.8729080053305745E-30
bio12_16,2931.0260644350833,2.8729080053305745E-30
bio12_16,2937.0448716317205,2.8729080053305745E-30
bio12_16,2943.0636788283578,2.8729080053305745E-30
bio12_16,2949.082486024995,2.8729080053305745E-30
bio12_16,2955.101293221632,2.8729080053305745E-30
bio12_16,2961.1201004182694,2.8729080053305745E-30
bio12_16,2967.1389076149067,2.8729080053305745E-30
bio12_16,2973.157714811544,2.8729080053305745E-30
bio12_16,2979.1765220081816,2.8729080053305745E-30
bio12_16,2985.195329204819,2.8729080053305745E-30
bio12_16,2991.214136401456,2.8729080053305745E-30
bio12_16,2997.232943598093,2.8729080053305745E-30
bio12_16,3003.2517507947305,2.8729080053305745E-30
bio12_16,3009.2705579913677,2.8729080053305745E-30
bio12_16,3015.289365188005,2.8729080053305745E-30
bio12_16,3021.308172384642,2.8729080053305745E-30
bio12_16,3027.32697958128,2.8729080053305745E-30
bio12_16,3033.3457867779166,2.8729080053305745E-30
bio12_16,3039.364593974554,2.8729080053305745E-30
bio12_16,3045.383401171191,2.8729080053305745E-30
bio12_16,3051.4022083678287,2.8729080053305745E-30
bio12_16,3057.421015564466,2.8729080053305745E-30
bio12_16,3063.439822761103,2.8729080053305745E-30
bio12_16,3069.45862995774,2.8729080053305745E-30
bio12_16,3075.4774371543776,2.8729080053305745E-30
bio12_16,3081.496244351015,2.8729080053305745E-30
bio12_16,3087.515051547652,2.8729080053305745E-30
bio12_16,3093.5338587442893,2.8729080053305745E-30
bio12_16,3099.552665940927,2.8729080053305745E-30
bio12_16,3105.5714731375638,2.8729080053305745E-30
bio12_16,3111.590280334201,2.8729080053305745E-30
bio12_16,3117.609087530838,2.8729080053305745E-30
bio12_16,3123.627894727476,2.8729080053305745E-30
bio12_16,3129.646701924113,2.8729080053305745E-30
bio12_16,3135.6655091207504,2.8729080053305745E-30
bio12_16,3141.684316317387,2.8729080053305745E-30
bio12_16,3147.703123514025,2.8729080053305745E-30
bio12_16,3153.721930710662,2.8729080053305745E-30
bio12_16,3159.7407379072993,2.8729080053305745E-30
