variable,x,y
moose2015,3.7398786384800005,0.7004750967025757
moose2015,4.043112041600001,0.7046079635620117
moose2015,4.346345444720001,0.7087075114250183
moose2015,4.649578847839997,0.7127733826637268
moose2015,4.952812250959997,0.7168051600456238
moose2015,5.256045654080001,0.7208024859428406
moose2015,5.559279057200001,0.7247650623321533
moose2015,5.862512460320001,0.7286925911903381
moose2015,6.165745863439998,0.7325847744941711
moose2015,6.468979266559998,0.7364412546157837
moose2015,6.772212669679998,0.7402619123458862
moose2015,7.075446072800002,0.7440463900566101
moose2015,7.378679475920002,0.747794508934021
moose2015,7.681912879039999,0.7515060901641846
moose2015,7.985146282159999,0.7551808953285217
moose2015,8.288379685279999,0.7588188052177429
moose2015,8.591613088399999,0.7624197006225586
moose2015,8.894846491520003,0.7659834027290344
moose2015,9.19807989464,0.7695097923278809
moose2015,9.50131329776,0.7729988098144531
moose2015,9.80454670088,0.7764503359794617
moose2015,10.107780104,0.7798643708229065
moose2015,10.41101350712,0.783240795135498
moose2015,10.71424691024,0.7865795493125916
moose2015,11.01748031336,0.7898807525634766
moose2015,11.32071371648,0.7931442856788635
moose2015,11.6239471196,0.7963702082633972
moose2015,11.92718052272,0.7995585203170776
moose2015,12.230413925839997,0.8027092814445496
moose2015,12.53364732896,0.8058225512504578
moose2015,12.836880732080001,0.808898389339447
moose2015,13.140114135200001,0.8119368553161621
moose2015,13.443347538320001,0.8149381279945374
moose2015,13.746580941439998,0.8179022073745728
moose2015,14.049814344559998,0.8208292126655579
moose2015,14.353047747680002,0.823719322681427
moose2015,14.656281150800002,0.8265727162361145
moose2015,14.959514553920002,0.8293894529342651
moose2015,15.262747957039998,0.8304483890533447
moose2015,15.565981360159999,0.8287559747695923
moose2015,15.869214763279999,0.8270501494407654
moose2015,16.172448166400002,0.825330913066864
moose2015,16.47568156952,0.8235982656478882
moose2015,16.77891497264,0.8218520879745483
moose2015,17.08214837576,0.8200924396514893
moose2015,17.38538177888,0.8183192610740662
moose2015,17.688615182,0.8165324926376343
moose2015,17.991848585119996,0.8147321343421936
moose2015,18.29508198824,0.8129181265830994
moose2015,18.59831539136,0.8110905289649963
moose2015,18.90154879448,0.809249222278595
moose2015,19.2047821976,0.80739426612854
moose2015,19.50801560072,0.8055256009101868
moose2015,19.811249003839997,0.8036432266235352
moose2015,20.11448240696,0.8017470836639404
moose2015,20.417715810079997,0.7998372316360474
moose2015,20.7209492132,0.7979135513305664
moose2015,21.024182616320005,0.7959761619567871
moose2015,21.32741601944,0.7940250039100647
moose2015,21.630649422560005,0.7920600175857544
moose2015,21.933882825679994,0.7900812029838562
moose2015,22.237116228799998,0.7880886793136597
moose2015,22.540349631919995,0.7860823273658752
moose2015,22.843583035039998,0.7840622067451477
moose2015,23.146816438160002,0.7820282578468323
moose2015,23.45004984128,0.7799805402755737
moose2015,23.753283244400002,0.7779190540313721
moose2015,24.05651664752,0.7758437991142273
moose2015,24.359750050640002,0.7737548351287842
moose2015,24.662983453760006,0.771652102470398
moose2015,24.966216856879996,0.7695356011390686
moose2015,25.26945026,0.7674054503440857
moose2015,25.572683663119996,0.7652615904808044
moose2015,25.87591706624,0.7631040811538696
moose2015,26.179150469359996,0.760932981967926
moose2015,26.48238387248,0.7587482333183289
moose2015,26.785617275600003,0.7565498948097229
moose2015,27.08885067872,0.7543380260467529
moose2015,27.392084081840004,0.752112627029419
moose2015,27.695317484959993,0.7498737573623657
moose2015,27.998550888079997,0.747621476650238
moose2015,28.3017842912,0.7453557848930359
moose2015,28.605017694319997,0.743076741695404
moose2015,28.90825109744,0.7407844066619873
moose2015,29.211484500559997,0.7384787797927856
moose2015,29.51471790368,0.7361599802970886
moose2015,29.817951306799998,0.733828067779541
moose2015,30.12118470992,0.731482982635498
moose2015,30.424418113040005,0.729124903678894
moose2015,30.727651516159995,0.7267538905143738
moose2015,31.03088491928,0.7243698835372925
moose2015,31.334118322399995,0.7219731211662292
moose2015,31.63735172552,0.7195635437965393
moose2015,31.940585128639995,0.7171412706375122
moose2015,32.24381853176,0.7147063612937927
moose2015,32.54705193488,0.7122589349746704
moose2015,32.850285338,0.7097989916801453
moose2015,33.15351874112,0.7073266506195068
moose2015,33.45675214424,0.7048420310020447
moose2015,33.759985547359996,0.7023451924324036
moose2015,34.06321895048,0.699836254119873
moose2015,34.366452353599996,0.6973152756690979
moose2015,34.66968575672,0.6947823166847229
moose2015,34.972919159839996,0.6922375559806824
moose2015,35.27615256296,0.6896810531616211
moose2015,35.57938596608,0.6871128678321838
moose2015,35.8826193692,0.6845332384109497
moose2015,36.185852772320004,0.6819421052932739
moose2015,36.48908617544,0.6793396472930908
moose2015,36.79231957856,0.6767260432243347
moose2015,37.095552981679994,0.6741013526916504
moose2015,37.3987863848,0.6714656949043274
moose2015,37.70201978792,0.6688191890716553
moose2015,38.00525319104,0.6661619544029236
moose2015,38.30848659416,0.6634941101074219
moose2015,38.61171999728,0.6608158349990845
moose2015,38.9149534004,0.6581271886825562
moose2015,39.21818680352,0.655428409576416
moose2015,39.52142020664,0.6527194976806641
moose2015,39.82465360976,0.6500006914138794
moose2015,40.127887012879995,0.6472721099853516
moose2015,40.431120416,0.6445338726043701
moose2015,40.734353819119995,0.6417861580848694
moose2015,41.03758722224,0.6390290856361389
moose2015,41.34082062536,0.636262834072113
moose2015,41.64405402848,0.6334875226020813
moose2015,41.9472874316,0.630703330039978
moose2015,42.25052083472,0.6279103755950928
moose2015,42.55375423784,0.6251089572906494
moose2015,42.85698764095999,0.622299075126648
moose2015,43.16022104408,0.6194809079170227
moose2015,43.4634544472,0.6166546940803528
moose2015,43.76668785032,0.6138206124305725
moose2015,44.06992125344,0.6109787821769714
moose2015,44.37315465656,0.6081293821334839
moose2015,44.67638805968,0.6052725911140442
moose2015,44.979621462800004,0.6024085879325867
moose2015,45.28285486592,0.5995375514030457
moose2015,45.58608826904,0.5966596603393555
moose2015,45.889321672159994,0.5937751531600952
moose2015,46.19255507528,0.5908840894699097
moose2015,46.495788478399994,0.5879867672920227
moose2015,46.79902188152,0.5850833058357239
moose2015,47.10225528464,0.5821739435195923
moose2015,47.40548868776,0.5792588591575623
moose2015,47.70872209088,0.5763382315635681
moose2015,48.011955494,0.5734122395515442
moose2015,48.31518889712,0.5704811215400696
moose2015,48.61842230023999,0.5675450563430786
moose2015,48.921655703359995,0.5646042227745056
moose2015,49.22488910648,0.5616588592529297
moose2015,49.528122509599996,0.5587091445922852
moose2015,49.83135591272,0.5557552576065063
moose2015,50.134589315839996,0.5527973771095276
moose2015,50.43782271896,0.5498358011245728
moose2015,50.74105612208,0.546870768070221
moose2015,51.0442895252,0.5439023375511169
moose2015,51.347522928320004,0.5409307479858398
moose2015,51.65075633144,0.5379562973976135
moose2015,51.95398973455999,0.5349791049957275
moose2015,52.25722313767999,0.531999409198761
moose2015,52.5604565408,0.5290175080299377
moose2015,52.86368994392,0.5260334610939026
moose2015,53.166923347040004,0.5230475664138794
moose2015,53.470156750159994,0.5200600028038025
moose2015,53.77339015328,0.5170710682868958
moose2015,54.0766235564,0.5140808820724487
moose2015,54.379856959520005,0.5110896825790405
moose2015,54.68309036264001,0.5080977082252502
moose2015,54.98632376576,0.5051050782203674
moose2015,55.28955716888,0.5021121501922607
moose2015,55.592790572000006,0.4991191029548645
moose2015,55.89602397512001,0.49612605571746826
moose2015,56.199257378239984,0.4931333065032959
moose2015,56.50249078135999,0.49014103412628174
moose2015,56.80572418447999,0.4871494770050049
moose2015,57.108957587599996,0.48415884375572205
moose2015,57.41219099072,0.48116937279701233
moose2015,57.71542439383999,0.47818121314048767
moose2015,58.01865779695999,0.4751946032047272
moose2015,58.321891200079996,0.47220978140830994
moose2015,58.6251246032,0.4692269563674927
moose2015,58.92835800632,0.4662463366985321
moose2015,59.23159140943999,0.46326810121536255
moose2015,59.53482481256,0.4602924883365631
moose2015,59.83805821568,0.4573197066783905
moose2015,60.141291618800004,0.45434996485710144
moose2015,60.44452502192001,0.45138344168663025
moose2015,60.74775842504,0.4484204351902008
moose2015,61.05099182816,0.4454610347747803
moose2015,61.354225231280004,0.44250550866127014
moose2015,61.65745863440001,0.43955403566360474
moose2015,61.96069203752001,0.43660682439804077
moose2015,62.26392544063999,0.43366414308547974
moose2015,62.56715884375999,0.4307260811328888
moose2015,62.870392246879995,0.42779290676116943
moose2015,63.17362565,0.4248647689819336
moose2015,63.47685905311999,0.4219419062137604
moose2015,63.78009245623999,0.4190244972705841
moose2015,64.08332585936,0.4161127507686615
moose2015,64.38655926248,0.41320687532424927
moose2015,64.68979266560001,0.4103069603443146
moose2015,64.99302606871998,0.4074133634567261
moose2015,65.29625947183999,0.40452614426612854
moose2015,65.59949287495999,0.4016454517841339
moose2015,65.90272627808,0.39877161383628845
moose2015,66.2059596812,0.39590466022491455
moose2015,66.50919308432,0.39304491877555847
moose2015,66.81242648744,0.3901924788951874
moose2015,67.11565989056001,0.3873474597930908
moose2015,67.41889329368001,0.38451018929481506
moose2015,67.72212669680002,0.3816806674003601
moose2015,68.02536009992,0.3788592219352722
moose2015,68.32859350304,0.37604597210884094
moose2015,68.63182690616,0.37324097752571106
moose2015,68.93506030928,0.37044453620910645
moose2015,69.23829371240001,0.3676567077636719
moose2015,69.54152711551998,0.36487776041030884
moose2015,69.84476051863999,0.3621077835559845
moose2015,70.14799392175999,0.359346866607666
moose2015,70.45122732488,0.35659530758857727
moose2015,70.754460728,0.35385313630104065
moose2015,71.05769413112,0.35112059116363525
moose2015,71.36092753424,0.34839776158332825
moose2015,71.66416093736001,0.3456847369670868
moose2015,71.96739434048001,0.3429817855358124
moose2015,72.27062774359999,0.340288907289505
moose2015,72.57386114671999,0.33760637044906616
moose2015,72.87709454984,0.33493420481681824
moose2015,73.18032795296,0.33227261900901794
moose2015,73.48356135608,0.32962170243263245
moose2015,73.7867947592,0.3269815146923065
moose2015,74.09002816231998,0.32435232400894165
moose2015,74.39326156543999,0.32173410058021545
moose2015,74.69649496855999,0.31912708282470703
moose2015,74.99972837167999,0.31653133034706116
moose2015,75.3029617748,0.3139469027519226
moose2015,75.60619517792,0.3113740086555481
moose2015,75.90942858104,0.3088126480579376
moose2015,76.21266198416001,0.3062630593776703
moose2015,76.51589538727998,0.3037252724170685
moose2015,76.81912879039999,0.3011993169784546
moose2015,77.12236219351999,0.2986854314804077
moose2015,77.42559559664,0.2961835563182831
moose2015,77.72882899976,0.2936939299106598
moose2015,78.03206240288,0.29121658205986023
moose2015,78.335295806,0.2887515127658844
moose2015,78.63852920912001,0.286298930644989
moose2015,78.94176261224001,0.2838588356971741
moose2015,79.24499601536002,0.2814313769340515
moose2015,79.54822941847999,0.27901652455329895
moose2015,79.8514628216,0.2766144871711731
moose2015,80.15469622472,0.27422526478767395
moose2015,80.45792962784,0.2718488574028015
moose2015,80.76116303096,0.2694854736328125
moose2015,81.06439643407998,0.26713502407073975
moose2015,81.36762983719998,0.2647976875305176
moose2015,81.67086324031999,0.2624734938144684
moose2015,81.97409664343999,0.26016244292259216
moose2015,82.27733004656,0.25786465406417847
moose2015,82.58056344968,0.2555800974369049
moose2015,82.8837968528,0.2533089518547058
moose2015,83.18703025592,0.2510511577129364
moose2015,83.49026365904001,0.24880672991275787
moose2015,83.79349706215999,0.24657581746578217
moose2015,84.09673046527999,0.2443583458662033
moose2015,84.3999638684,0.24215446412563324
moose2015,84.70319727152,0.23996414244174957
moose2015,85.00643067464,0.2377873808145523
moose2015,85.30966407776,0.2356242686510086
moose2015,85.61289748088001,0.23347477614879608
moose2015,85.91613088399998,0.2313390076160431
moose2015,86.21936428711999,0.22921687364578247
moose2015,86.52259769023999,0.22710850834846497
moose2015,86.82583109336,0.225013867020607
moose2015,87.12906449648,0.22293293476104736
moose2015,87.4322978996,0.22086581587791443
moose2015,87.73553130272,0.21881240606307983
moose2015,88.03876470584001,0.21677282452583313
moose2015,88.34199810895998,0.21474704146385193
moose2015,88.64523151207999,0.21273498237133026
moose2015,88.94846491519999,0.21073676645755768
moose2015,89.25169831832,0.20875230431556702
moose2015,89.55493172144,0.20678167045116425
moose2015,89.85816512456,0.20482483506202698
moose2015,90.16139852768,0.20288172364234924
moose2015,90.46463193080001,0.2009524405002594
moose2015,90.76786533392001,0.1990368813276291
moose2015,91.07109873703999,0.19713512063026428
moose2015,91.37433214015999,0.1952470988035202
moose2015,91.67756554328,0.19337275624275208
moose2015,91.9807989464,0.19151216745376587
moose2015,92.28403234952,0.18966522812843323
moose2015,92.58726575263998,0.18783201277256012
moose2015,92.89049915575998,0.186012402176857
moose2015,93.19373255887999,0.18420647084712982
moose2015,93.49696596199999,0.18241412937641144
moose2015,93.80019936512,0.18063533306121826
moose2015,94.10343276824,0.17887012660503387
moose2015,94.40666617136,0.17711840569972992
moose2015,94.70989957448,0.17538021504878998
moose2015,95.01313297760001,0.17365548014640808
moose2015,95.31636638072001,0.17194412648677826
moose2015,95.61959978383999,0.1702462136745453
moose2015,95.92283318695999,0.16856160759925842
moose2015,96.22606659008,0.16689035296440125
moose2015,96.5292999932,0.16523237526416779
moose2015,96.83253339632,0.16358759999275208
moose2015,97.13576679944,0.1619560569524765
moose2015,97.43900020256001,0.1603376418352127
moose2015,97.74223360568001,0.1587323546409607
moose2015,98.04546700879999,0.15714015066623688
moose2015,98.34870041191999,0.1555609107017517
moose2015,98.65193381504,0.15399469435214996
moose2015,98.95516721816,0.1524413526058197
moose2015,99.25840062128,0.1509009152650833
moose2015,99.5616340244,0.14937330782413483
moose2015,99.86486742751998,0.14785844087600708
moose2015,100.16810083063999,0.14635632932186127
moose2015,100.47133423375999,0.14486683905124664
moose2015,100.77456763688,0.1433899998664856
moose2015,101.07780104,0.14192567765712738
moose2015,101.38103444312,0.14047390222549438
moose2015,101.68426784624,0.13903456926345825
moose2015,101.98750124936001,0.13760758936405182
moose2015,102.29073465248001,0.13619296252727509
moose2015,102.59396805560002,0.1347905844449997
moose2015,102.89720145871999,0.13340044021606445
moose2015,103.20043486184,0.1320224553346634
moose2015,103.50366826496,0.13065651059150696
moose2015,103.80690166808,0.12930263578891754
moose2015,104.11013507119998,0.1279606968164444
moose2015,104.41336847431998,0.12663069367408752
moose2015,104.71660187743998,0.12531252205371857
moose2015,105.01983528055999,0.12400608509778976
moose2015,105.32306868367999,0.12271139025688171
moose2015,105.6263020868,0.12142831087112427
moose2015,105.92953548992,0.12015684694051743
moose2015,106.23276889304,0.11889688670635223
moose2015,106.53600229616,0.11764834821224213
moose2015,106.83923569928001,0.11641121655702591
moose2015,107.14246910239999,0.11518535763025284
moose2015,107.44570250551999,0.11397077888250351
moose2015,107.74893590864,0.11276734620332718
moose2015,108.05216931176,0.11157505214214325
moose2015,108.35540271488,0.11039379239082336
moose2015,108.658636118,0.10922347009181976
moose2015,108.96186952112001,0.10806407779455185
moose2015,109.26510292424001,0.10691548883914948
moose2015,109.56833632736002,0.10577768832445145
moose2015,109.87156973047999,0.1046505719423294
moose2015,110.1748031336,0.10353405773639679
moose2015,110.47803653672,0.10242810845375061
moose2015,110.78126993984,0.10133261978626251
moose2015,111.08450334296,0.10024756193161011
moose2015,111.38773674607998,0.09917283803224564
moose2015,111.69097014919998,0.09810835868120193
moose2015,111.99420355231999,0.09705410152673721
moose2015,112.29743695543999,0.09600993245840073
moose2015,112.60067035856,0.09497584402561188
moose2015,112.90390376168,0.0939517393708229
moose2015,113.2071371648,0.09293752163648605
moose2015,113.51037056792,0.09193316102027893
moose2015,113.81360397104001,0.09093853831291199
moose2015,114.11683737416001,0.08995363861322403
moose2015,114.42007077727999,0.0889783427119255
moose2015,114.72330418039999,0.08801261335611343
moose2015,115.02653758352,0.08705636858940125
moose2015,115.32977098664,0.08610951155424118
moose2015,115.63300438976,0.08517201244831085
moose2015,115.93623779288001,0.08424375206232071
moose2015,116.23947119600001,0.08332471549510956
moose2015,116.54270459911999,0.08241479843854904
moose2015,116.84593800223999,0.0815139189362526
moose2015,117.14917140536,0.08062203973531723
moose2015,117.45240480848,0.079739049077034
moose2015,117.7556382116,0.0788649171590805
moose2015,118.05887161472,0.07799956202507019
moose2015,118.36210501784001,0.0771428793668747
moose2015,118.66533842096001,0.07629485428333282
moose2015,118.96857182408002,0.07545536756515503
moose2015,119.27180522719999,0.07462438941001892
moose2015,119.57503863032,0.07380183786153793
moose2015,119.87827203344,0.0729876160621643
moose2015,120.18150543656,0.07218169420957565
moose2015,120.48473883968,0.07138396054506302
moose2015,120.78797224280001,0.07059440016746521
moose2015,121.09120564591998,0.06981289386749268
moose2015,121.39443904904002,0.06903941929340363
moose2015,121.69767245215999,0.0682738870382309
moose2015,122.00090585528002,0.06751620024442673
moose2015,122.3041392584,0.06676634401082993
moose2015,122.60737266152,0.06602420657873154
moose2015,122.91060606464,0.06528975814580917
moose2015,123.21383946776001,0.06456291675567627
moose2015,123.51707287088001,0.06384359300136566
moose2015,123.82030627400002,0.06313176453113556
moose2015,124.12353967712,0.062427327036857605
moose2015,124.42677308024003,0.06173024699091911
moose2015,124.73000648336,0.06104044243693352
moose2015,125.03323988647998,0.06035783514380455
moose2015,125.33647328960001,0.059682391583919525
moose2015,125.63970669271998,0.05901401489973068
moose2015,125.94294009584002,0.058352675288915634
moose2015,126.24617349895999,0.05769829452037811
moose2015,126.54940690208,0.05748169496655464
moose2015,126.8526403052,0.05748169496655464
moose2015,127.15587370832,0.05748169496655464
moose2015,127.45910711144,0.05748169496655464
moose2015,127.76234051456001,0.05748169496655464
moose2015,128.06557391767998,0.05748169496655464
moose2015,128.36880732080002,0.05748169496655464
moose2015,128.67204072392,0.05748169496655464
moose2015,128.97527412704002,0.05748169496655464
moose2015,129.27850753016,0.05748169496655464
moose2015,129.58174093328,0.05748169496655464
moose2015,129.8849743364,0.05748169496655464
moose2015,130.18820773952,0.05748169496655464
moose2015,130.49144114264,0.05748169496655464
moose2015,130.79467454576,0.05748169496655464
moose2015,131.09790794888,0.05748169496655464
moose2015,131.401141352,0.05748169496655464
moose2015,131.70437475512,0.05748169496655464
moose2015,132.00760815824,0.05748169496655464
moose2015,132.31084156136,0.05748169496655464
moose2015,132.61407496447998,0.05748169496655464
moose2015,132.91730836760001,0.05748169496655464
moose2015,133.22054177072,0.05748169496655464
moose2015,133.52377517384002,0.05748169496655464
moose2015,133.82700857696,0.05748169496655464
moose2015,134.13024198008,0.05748169496655464
moose2015,134.4334753832,0.05748169496655464
moose2015,134.73670878632,0.05748169496655464
moose2015,135.03994218944,0.05748169496655464
moose2015,135.34317559256002,0.05748169496655464
moose2015,135.64640899568,0.05748169496655464
moose2015,135.94964239880002,0.05748169496655464
moose2015,136.25287580192,0.05748169496655464
moose2015,136.55610920504003,0.05748169496655464
moose2015,136.85934260816,0.05748169496655464
moose2015,137.16257601127998,0.05748169496655464
moose2015,137.4658094144,0.05748169496655464
moose2015,137.76904281752,0.05748169496655464
moose2015,138.07227622064002,0.05748169496655464
moose2015,138.37550962376,0.05748169496655464
moose2015,138.67874302688,0.05748169496655464
moose2015,138.98197643,0.05748169496655464
