variable,x,y
red_deer2015,13.668541760959997,0.46497300267219543
red_deer2015,14.375535300319996,0.46279075741767883
red_deer2015,15.082528839679995,0.46060580015182495
red_deer2015,15.789522379039994,0.4584181606769562
red_deer2015,16.4965159184,0.45622798800468445
red_deer2015,17.203509457759992,0.45403531193733215
red_deer2015,17.91050299712,0.45184028148651123
red_deer2015,18.61749653647999,0.44964298605918884
red_deer2015,19.324490075839996,0.44744348526000977
red_deer2015,20.031483615199996,0.44524189829826355
red_deer2015,20.738477154559995,0.44303828477859497
red_deer2015,21.445470693919994,0.44083282351493835
red_deer2015,22.15246423328,0.4386255443096161
red_deer2015,22.859457772639992,0.4364165663719177
red_deer2015,23.566451311999998,0.43420594930648804
red_deer2015,24.273444851359997,0.43199387192726135
red_deer2015,24.98043839071999,0.42978039383888245
red_deer2015,25.687431930079995,0.4275656044483185
red_deer2015,26.394425469439987,0.4253495931625366
red_deer2015,27.101419008799994,0.4231324791908264
red_deer2015,27.808412548159993,0.4209143817424774
red_deer2015,28.51540608751999,0.4186953902244568
red_deer2015,29.22239962687999,0.4164756238460541
red_deer2015,29.92939316623999,0.41425514221191406
red_deer2015,30.63638670559999,0.4120340645313263
red_deer2015,31.343380244959995,0.4098125100135803
red_deer2015,32.05037378431999,0.4075905978679657
red_deer2015,32.75736732367999,0.4053683876991272
red_deer2015,33.46436086303999,0.40314602851867676
red_deer2015,34.17135440239999,0.40092357993125916
red_deer2015,34.87834794175999,0.3987012207508087
red_deer2015,35.58534148111999,0.3964789807796478
red_deer2015,36.29233502048,0.3942570090293884
red_deer2015,36.99932855983999,0.3920353949069977
red_deer2015,37.70632209919999,0.38981425762176514
red_deer2015,38.413315638559986,0.38759368658065796
red_deer2015,39.12030917792,0.3853738009929657
red_deer2015,39.82730271728,0.3831547200679779
red_deer2015,40.53429625663998,0.38093653321266174
red_deer2015,41.24128979599998,0.37871935963630676
red_deer2015,41.948283335359996,0.3765032887458801
red_deer2015,42.655276874719995,0.3742884695529938
red_deer2015,43.362270414079994,0.3720749616622925
red_deer2015,44.06926395343998,0.3698629140853882
red_deer2015,44.77625749279999,0.36765238642692566
red_deer2015,45.48325103215999,0.36544352769851685
red_deer2015,46.19024457151999,0.3632364571094513
red_deer2015,46.89723811087999,0.3610312342643738
red_deer2015,47.60423165024,0.35882800817489624
red_deer2015,48.31122518959999,0.35662686824798584
red_deer2015,49.01821872895999,0.35442793369293213
red_deer2015,49.725212268319986,0.35223129391670227
red_deer2015,50.43220580768,0.3500370681285858
red_deer2015,51.13919934704,0.3478453755378723
red_deer2015,51.84619288639998,0.34565630555152893
red_deer2015,52.55318642575998,0.3434699475765228
red_deer2015,53.26017996511998,0.34128645062446594
red_deer2015,53.967173504479995,0.3391059339046478
red_deer2015,54.674167043839994,0.33692842721939087
red_deer2015,55.38116058319999,0.3347541093826294
red_deer2015,56.08815412255998,0.33258306980133057
red_deer2015,56.79514766191999,0.33041539788246155
red_deer2015,57.50214120127999,0.3282511830329895
red_deer2015,58.20913474063999,0.32609057426452637
red_deer2015,58.91612827999999,0.3239336311817169
red_deer2015,59.62312181935999,0.3217805027961731
red_deer2015,60.330115358719986,0.3196312487125397
red_deer2015,61.037108898079985,0.3174860179424286
red_deer2015,61.744102437439984,0.3153448700904846
red_deer2015,62.4510959768,0.3132079541683197
red_deer2015,63.15808951615998,0.3110752999782562
red_deer2015,63.86508305551998,0.3089470863342285
red_deer2015,64.57207659487997,0.30682337284088135
red_deer2015,65.27907013423999,0.3047042489051819
red_deer2015,65.9860636736,0.30258986353874207
red_deer2015,66.69305721295999,0.3004802465438843
red_deer2015,67.40005075231997,0.29837554693222046
red_deer2015,68.10704429167998,0.2962758243083954
red_deer2015,68.81403783104,0.294181227684021
red_deer2015,69.52103137039998,0.2920917868614197
red_deer2015,70.22802490976,0.29000768065452576
red_deer2015,70.93501844911998,0.2879289388656616
red_deer2015,71.64201198848,0.28585565090179443
red_deer2015,72.34900552783998,0.28378793597221375
red_deer2015,73.05599906719999,0.2817259132862091
red_deer2015,73.76299260656,0.2796696126461029
red_deer2015,74.46998614591999,0.2776191532611847
red_deer2015,75.17697968527997,0.275574654340744
red_deer2015,75.88397322463999,0.27353614568710327
red_deer2015,76.590966764,0.2715037763118744
red_deer2015,77.29796030335999,0.26947757601737976
red_deer2015,78.00495384272,0.26745766401290894
red_deer2015,78.71194738207998,0.2654440999031067
red_deer2015,79.41894092143997,0.26343703269958496
red_deer2015,80.12593446079998,0.26143646240234375
red_deer2015,80.83292800016,0.2594425082206726
red_deer2015,81.53992153951998,0.2574552595615387
red_deer2015,82.24691507887997,0.2554747760295868
red_deer2015,82.95390861823998,0.25350117683410645
red_deer2015,83.66090215759999,0.25153449177742004
red_deer2015,84.36789569695998,0.24957484006881714
red_deer2015,85.07488923631999,0.2476222664117813
red_deer2015,85.78188277567997,0.24567687511444092
red_deer2015,86.48887631503999,0.24373869597911835
red_deer2015,87.19586985439997,0.24180784821510315
red_deer2015,87.90286339375999,0.2398843765258789
red_deer2015,88.60985693312,0.23796837031841278
red_deer2015,89.31685047247998,0.23605987429618835
red_deer2015,90.02384401183997,0.2341589778661728
red_deer2015,90.73083755119998,0.23226574063301086
red_deer2015,91.43783109056,0.23038022220134735
red_deer2015,92.14482462991998,0.22850251197814941
red_deer2015,92.85181816928,0.22663262486457825
red_deer2015,93.55881170863998,0.2247706800699234
red_deer2015,94.26580524799999,0.22291672229766846
red_deer2015,94.97279878735998,0.2210708111524582
red_deer2015,95.67979232671999,0.21923299133777618
red_deer2015,96.38678586607998,0.2174033224582672
red_deer2015,97.09377940543999,0.21558187901973724
red_deer2015,97.80077294479997,0.21376870572566986
red_deer2015,98.50776648415999,0.21196384727954865
red_deer2015,99.21476002351997,0.21016737818717957
red_deer2015,99.92175356287999,0.2083793431520462
red_deer2015,100.62874710223997,0.20659978687763214
red_deer2015,101.33574064159998,0.20482876896858215
red_deer2015,102.04273418096,0.20306631922721863
red_deer2015,102.74972772031995,0.20131249725818634
red_deer2015,103.45672125967997,0.19956736266613007
red_deer2015,104.16371479903998,0.197830930352211
red_deer2015,104.87070833839996,0.1961032748222351
red_deer2015,105.57770187775998,0.1943843960762024
red_deer2015,106.28469541711996,0.19267436861991882
red_deer2015,106.99168895647998,0.19097323715686798
red_deer2015,107.69868249583999,0.18928103148937225
red_deer2015,108.40567603519997,0.18759778141975403
red_deer2015,109.11266957455999,0.1859235316514969
red_deer2015,109.81966311391997,0.18425829708576202
red_deer2015,110.52665665327996,0.1826021373271942
red_deer2015,111.23365019263997,0.18095508217811584
red_deer2015,111.94064373199996,0.1793171465396881
red_deer2015,112.64763727135997,0.1776883751153946
red_deer2015,113.35463081071998,0.17606878280639648
red_deer2015,114.06162435007997,0.17445839941501617
red_deer2015,114.76861788943998,0.17285725474357605
red_deer2015,115.47561142879997,0.1712653785943985
red_deer2015,116.18260496815998,0.1696828007698059
red_deer2015,116.88959850751999,0.16810952126979828
red_deer2015,117.59659204687995,0.1665455549955368
red_deer2015,118.30358558623996,0.16499097645282745
red_deer2015,119.01057912559997,0.16344574093818665
red_deer2015,119.71757266495996,0.16190990805625916
red_deer2015,120.42456620431997,0.16038349270820618
red_deer2015,121.13155974367996,0.15886647999286652
red_deer2015,121.83855328303997,0.15735889971256256
red_deer2015,122.54554682239998,0.1558607816696167
red_deer2015,123.25254036175997,0.15437211096286774
red_deer2015,123.95953390111998,0.15289291739463806
red_deer2015,124.66652744048,0.15142318606376648
red_deer2015,125.37352097983995,0.14996296167373657
red_deer2015,126.08051451919997,0.14851222932338715
red_deer2015,126.78750805855995,0.1470709890127182
red_deer2015,127.49450159791996,0.14563925564289093
red_deer2015,128.20149513727998,0.14421704411506653
red_deer2015,128.90848867663996,0.1428043246269226
red_deer2015,129.61548221599998,0.14140114188194275
red_deer2015,130.32247575536,0.14000745117664337
red_deer2015,131.02946929471997,0.13862329721450806
red_deer2015,131.73646283408,0.13724863529205322
red_deer2015,132.44345637343997,0.13588351011276245
red_deer2015,133.15044991279996,0.13452786207199097
red_deer2015,133.85744345215997,0.13318175077438354
red_deer2015,134.56443699151995,0.13184510171413422
red_deer2015,135.27143053087997,0.13051797449588776
red_deer2015,135.97842407023995,0.1292003095149994
red_deer2015,136.68541760959997,0.12789210677146912
red_deer2015,137.39241114895998,0.12659339606761932
red_deer2015,138.09940468831996,0.12530411779880524
red_deer2015,138.80639822767998,0.12402430176734924
red_deer2015,139.51339176704,0.12275389581918716
red_deer2015,140.22038530639998,0.12149292975664139
red_deer2015,140.92737884575996,0.12024134397506714
red_deer2015,141.63437238511995,0.1189991682767868
red_deer2015,142.34136592447996,0.11776634305715561
red_deer2015,143.04835946383997,0.11654289066791534
red_deer2015,143.75535300319996,0.11532875150442123
red_deer2015,144.46234654255997,0.11412396281957626
red_deer2015,145.16934008191998,0.11292843520641327
red_deer2015,145.87633362127997,0.11174222081899643
red_deer2015,146.58332716063998,0.11056523025035858
red_deer2015,147.29032069999997,0.1093975082039833
red_deer2015,147.99731423935995,0.10823896527290344
red_deer2015,148.70430777871996,0.10708961635828018
red_deer2015,149.41130131807995,0.10594945400953293
red_deer2015,150.11829485743996,0.10481841117143631
red_deer2015,150.82528839679998,0.10369650274515152
red_deer2015,151.53228193615996,0.10258366167545319
red_deer2015,152.23927547551997,0.1014799028635025
red_deer2015,152.94626901487996,0.1003851518034935
red_deer2015,153.65326255423997,0.09929942339658737
red_deer2015,154.3602560936,0.09822265058755875
red_deer2015,155.06724963295997,0.09715484827756882
red_deer2015,155.77424317231996,0.09609592705965042
red_deer2015,156.48123671167997,0.09504592418670654
red_deer2015,157.18823025103995,0.09400474280118942
red_deer2015,157.89522379039997,0.09297239780426025
red_deer2015,158.60221732975995,0.09194882214069366
red_deer2015,159.30921086911997,0.09093401581048965
red_deer2015,160.01620440847998,0.08992791175842285
red_deer2015,160.72319794783996,0.08893048763275146
red_deer2015,161.43019148719998,0.0879417285323143
red_deer2015,162.13718502656,0.08696156740188599
red_deer2015,162.84417856591995,0.08598999679088593
red_deer2015,163.55117210527996,0.08502694219350815
red_deer2015,164.25816564463994,0.08407241106033325
red_deer2015,164.96515918399996,0.08312632888555527
red_deer2015,165.67215272335997,0.0821886882185936
red_deer2015,166.37914626271996,0.08125940710306168
red_deer2015,167.08613980207997,0.0803385004401207
red_deer2015,167.79313334143995,0.0794258788228035
red_deer2015,168.50012688079997,0.07852154970169067
red_deer2015,169.20712042015998,0.07762542366981506
red_deer2015,169.91411395951997,0.07673750072717667
red_deer2015,170.62110749887995,0.07585770636796951
red_deer2015,171.32810103823996,0.074986033141613
red_deer2015,172.03509457759995,0.07412240654230118
red_deer2015,172.74208811695996,0.07326681166887283
red_deer2015,173.44908165631995,0.0724191814661026
red_deer2015,174.15607519567996,0.0715794786810875
red_deer2015,174.86306873503997,0.07074768841266632
red_deer2015,175.57006227439996,0.06992372125387192
red_deer2015,176.27705581375997,0.06910757720470428
red_deer2015,176.98404935311999,0.06829917430877686
red_deer2015,177.69104289247997,0.06749850511550903
red_deer2015,178.39803643183996,0.06670548766851425
red_deer2015,179.10502997119994,0.06592011451721191
red_deer2015,179.81202351055995,0.06514229625463486
red_deer2015,180.51901704991997,0.06437204033136368
red_deer2015,181.22601058927995,0.06360924988985062
red_deer2015,181.93300412863996,0.06285391747951508
red_deer2015,182.63999766799998,0.06210596486926079
red_deer2015,183.34699120735996,0.06136538088321686
red_deer2015,184.05398474671998,0.06063208729028702
red_deer2015,184.76097828607996,0.059906065464019775
red_deer2015,185.46797182543997,0.05918724089860916
red_deer2015,186.17496536479996,0.05847558006644249
red_deer2015,186.88195890415994,0.05777105316519737
red_deer2015,187.58895244351996,0.05707358196377754
red_deer2015,188.29594598287994,0.056383151561021805
red_deer2015,189.00293952223996,0.055699680000543594
red_deer2015,189.70993306159997,0.05502315238118172
red_deer2015,190.41692660095995,0.054353490471839905
red_deer2015,191.12392014031997,0.053690679371356964
red_deer2015,191.83091367967998,0.05303464084863663
red_deer2015,192.53790721903997,0.0523853525519371
red_deer2015,193.24490075839995,0.05174274370074272
red_deer2015,193.95189429775994,0.05110679194331169
red_deer2015,194.65888783711995,0.05047742277383804
red_deer2015,195.36588137647996,0.049854617565870285
red_deer2015,196.07287491583995,0.04923829808831215
red_deer2015,196.77986845519996,0.048628441989421844
red_deer2015,197.48686199455997,0.0480249784886837
red_deer2015,198.19385553391996,0.04742787405848503
red_deer2015,198.90084907327997,0.04683709144592285
red_deer2015,199.60784261263996,0.04625255614519119
red_deer2015,200.31483615199997,0.04567424952983856
red_deer2015,201.02182969135995,0.04510209336876869
red_deer2015,201.72882323071994,0.04453607276082039
red_deer2015,202.43581677007995,0.043976105749607086
red_deer2015,203.14281030943997,0.04342217743396759
red_deer2015,203.84980384879995,0.04287421330809593
red_deer2015,204.55679738815996,0.04233218729496002
red_deer2015,205.26379092751995,0.04179603233933449
red_deer2015,205.97078446687996,0.04126572236418724
red_deer2015,206.67777800623998,0.04074118658900261
red_deer2015,207.38477154559996,0.0402224063873291
red_deer2015,208.09176508495995,0.03970930352807045
red_deer2015,208.79875862431996,0.03920185938477516
red_deer2015,209.50575216367994,0.03869999945163727
red_deer2015,210.21274570303996,0.03820369765162468
red_deer2015,210.91973924239994,0.037712909281253815
red_deer2015,211.62673278175996,0.0372275710105896
red_deer2015,212.33372632111997,0.036747656762599945
red_deer2015,213.04071986047995,0.03627309575676918
red_deer2015,213.74771339983997,0.03580386936664581
red_deer2015,214.45470693919998,0.03533991053700447
red_deer2015,215.16170047855996,0.03488118574023247
red_deer2015,215.86869401791995,0.03442763909697533
red_deer2015,216.57568755727993,0.03397924080491066
red_deer2015,217.28268109663995,0.033535923808813095
red_deer2015,217.98967463599996,0.03309766575694084
red_deer2015,218.69666817535995,0.032664403319358826
red_deer2015,219.40366171471996,0.03223610669374466
red_deer2015,220.11065525407994,0.031812720000743866
red_deer2015,220.81764879343996,0.03139420598745346
red_deer2015,221.52464233279997,0.030980512499809265
red_deer2015,222.23163587215996,0.03057160973548889
red_deer2015,222.93862941151997,0.030167436227202415
red_deer2015,223.64562295087995,0.029767956584692
red_deer2015,224.35261649023994,0.029373135417699814
red_deer2015,225.05961002959995,0.028982914984226227
red_deer2015,225.76660356895994,0.02859726920723915
red_deer2015,226.47359710831995,0.028216136619448662
red_deer2015,227.18059064767996,0.02783949114382267
red_deer2015,227.88758418703995,0.02746727503836155
red_deer2015,228.59457772639993,0.02709946222603321
red_deer2015,229.30157126575997,0.026735994964838028
red_deer2015,230.00856480511996,0.026376847177743912
red_deer2015,230.71555834447994,0.026021962985396385
red_deer2015,231.42255188383993,0.02567131444811821
red_deer2015,232.12954542319997,0.025324847549200058
red_deer2015,232.83653896255996,0.02498253434896469
red_deer2015,233.54353250192,0.024644318968057632
red_deer2015,234.25052604127998,0.02431017905473709
red_deer2015,234.9575195806399,0.02398005872964859
red_deer2015,235.66451311999995,0.023653924465179443
red_deer2015,236.37150665935994,0.023331742733716965
red_deer2015,237.07850019871992,0.023013463243842125
red_deer2015,237.78549373807996,0.022699059918522835
red_deer2015,238.49248727743995,0.022388478741049767
red_deer2015,239.19948081679993,0.02208169363439083
red_deer2015,239.90647435615992,0.021778656169772148
red_deer2015,240.61346789551996,0.02147934027016163
red_deer2015,241.32046143487995,0.021183693781495094
red_deer2015,242.02745497423993,0.020891692489385605
red_deer2015,242.73444851359997,0.02060328796505928
red_deer2015,243.44144205295996,0.020318452268838882
red_deer2015,244.14843559231994,0.02003714069724083
red_deer2015,244.85542913167998,0.019759323447942734
red_deer2015,245.56242267103997,0.019484957680106163
red_deer2015,246.26941621039995,0.01921401545405388
red_deer2015,246.97640974976,0.01894645020365715
red_deer2015,247.68340328911998,0.01868223212659359
red_deer2015,248.39039682847996,0.01842133142054081
red_deer2015,249.09739036783995,0.01816370151937008
red_deer2015,249.80438390719993,0.017909320071339607
red_deer2015,250.51137744655992,0.017658140510320663
red_deer2015,251.2183709859199,0.017410140484571457
red_deer2015,251.92536452527995,0.017165273427963257
red_deer2015,252.63235806463993,0.016923516988754272
red_deer2015,253.33935160399992,0.016684826463460922
red_deer2015,254.04634514335996,0.016449179500341415
red_deer2015,254.75333868271994,0.01621653512120247
red_deer2015,255.46033222207993,0.015986867249011993
red_deer2015,256.16732576144,0.015760134905576706
red_deer2015,256.8743193008,0.015536310151219368
red_deer2015,257.58131284015997,0.015315371565520763
red_deer2015,258.28830637952,0.015097267925739288
red_deer2015,258.99529991888,0.014881976880133152
red_deer2015,259.70229345824,0.014669467695057392
red_deer2015,260.40928699759996,0.014459709636867046
red_deer2015,261.11628053696,0.014252680353820324
red_deer2015,261.82327407632,0.01404833234846592
red_deer2015,262.53026761568,0.013846643269062042
red_deer2015,263.23726115504,0.013647584244608879
red_deer2015,263.9442546944,0.013451133854687214
red_deer2015,264.65124823375993,0.013257244601845741
red_deer2015,265.35824177311997,0.013065896928310394
red_deer2015,266.06523531247996,0.01287706196308136
red_deer2015,266.77222885183994,0.012690718285739422
red_deer2015,267.4792223912,0.012506822124123573
red_deer2015,268.18621593055997,0.012325353920459747
red_deer2015,268.89320946991995,0.012146283872425556
red_deer2015,269.60020300927994,0.011969593353569508
red_deer2015,270.30719654864,0.01179523952305317
red_deer2015,271.01419008799996,0.011623202823102474
red_deer2015,271.72118362735995,0.011453456245362759
red_deer2015,272.42817716672,0.011285972781479359
red_deer2015,273.13517070608,0.011120732873678207
red_deer2015,273.84216424543996,0.010957697406411171
red_deer2015,274.5491577848,0.010796846821904182
red_deer2015,275.25615132416,0.010638155043125153
red_deer2015,275.96314486352,0.010481603443622589
red_deer2015,276.67013840288,0.010327153839170933
red_deer2015,277.37713194224,0.010174787603318691
red_deer2015,278.0841254816,0.010024480521678925
red_deer2015,278.79111902096,0.009876213036477566
red_deer2015,279.49811256032,0.00972994975745678
red_deer2015,280.20510609967994,0.009585672058165073
red_deer2015,280.9120996390399,0.009443356655538082
red_deer2015,281.61909317839996,0.009302984923124313
red_deer2015,282.32608671775995,0.009164522401988506
red_deer2015,283.03308025711993,0.009027952328324318
red_deer2015,283.74007379648,0.008893250487744808
red_deer2015,284.44706733583996,0.008760395459830761
red_deer2015,285.15406087519995,0.008629369549453259
red_deer2015,285.86105441456,0.008500139228999615
red_deer2015,286.56804795392,0.008372689597308636
red_deer2015,287.27504149327996,0.008246997371315956
red_deer2015,287.98203503264,0.008123045787215233
red_deer2015,288.689028572,0.008000805042684078
red_deer2015,289.39602211135997,0.007880257442593575
red_deer2015,290.10301565072,0.00776138249784708
red_deer2015,290.81000919008,0.007644164841622114
red_deer2015,291.51700272944,0.007528573740273714
red_deer2015,292.22399626879997,0.007414593826979399
red_deer2015,292.93098980816,0.007302205543965101
red_deer2015,293.63798334752,0.007191393058747053
red_deer2015,294.34497688688,0.007082127500325441
red_deer2015,295.05197042623996,0.007046048995107412
red_deer2015,295.75896396559995,0.007046048995107412
red_deer2015,296.46595750495993,0.007046048995107412
red_deer2015,297.17295104432,0.007046048995107412
red_deer2015,297.87994458367996,0.007046048995107412
red_deer2015,298.58693812303994,0.007046048995107412
red_deer2015,299.2939316624,0.007046048995107412
red_deer2015,300.00092520175997,0.007046048995107412
red_deer2015,300.70791874111995,0.007046048995107412
red_deer2015,301.41491228047994,0.007046048995107412
red_deer2015,302.12190581984,0.007046048995107412
red_deer2015,302.82889935919997,0.007046048995107412
red_deer2015,303.53589289855995,0.007046048995107412
red_deer2015,304.24288643792,0.007046048995107412
red_deer2015,304.94987997728,0.007046048995107412
red_deer2015,305.65687351663996,0.007046048995107412
red_deer2015,306.363867056,0.007046048995107412
red_deer2015,307.07086059536,0.007046048995107412
red_deer2015,307.77785413472,0.007046048995107412
red_deer2015,308.48484767408,0.007046048995107412
red_deer2015,309.19184121344,0.007046048995107412
red_deer2015,309.8988347528,0.007046048995107412
red_deer2015,310.60582829215997,0.007046048995107412
red_deer2015,311.31282183151995,0.007046048995107412
red_deer2015,312.01981537087994,0.007046048995107412
red_deer2015,312.7268089102399,0.007046048995107412
red_deer2015,313.43380244959997,0.007046048995107412
red_deer2015,314.14079598895995,0.007046048995107412
red_deer2015,314.84778952831994,0.007046048995107412
red_deer2015,315.55478306768,0.007046048995107412
red_deer2015,316.26177660703996,0.007046048995107412
red_deer2015,316.96877014639995,0.007046048995107412
red_deer2015,317.67576368576,0.007046048995107412
red_deer2015,318.38275722512,0.007046048995107412
red_deer2015,319.08975076447996,0.007046048995107412
red_deer2015,319.79674430384,0.007046048995107412
red_deer2015,320.5037378432,0.007046048995107412
red_deer2015,321.21073138255997,0.007046048995107412
red_deer2015,321.91772492192,0.007046048995107412
red_deer2015,322.62471846128,0.007046048995107412
red_deer2015,323.33171200064,0.007046048995107412
red_deer2015,324.03870553999997,0.007046048995107412
