variable,x,y
moose2015,14.049814344559998,0.5566324591636658
moose2015,14.353047747680002,0.5534868836402893
moose2015,14.656281150800002,0.5503544211387634
moose2015,14.959514553920002,0.547235369682312
moose2015,15.262747957039998,0.5441300868988037
moose2015,15.565981360159999,0.5410387516021729
moose2015,15.869214763279999,0.5379617810249329
moose2015,16.172448166400002,0.5348994135856628
moose2015,16.47568156952,0.5318519473075867
moose2015,16.77891497264,0.5288195610046387
moose2015,17.08214837576,0.5258026719093323
moose2015,17.38538177888,0.5228013396263123
moose2015,17.688615182,0.519815981388092
moose2015,17.991848585119996,0.5168467164039612
moose2015,18.29508198824,0.5138938426971436
moose2015,18.59831539136,0.5109575986862183
moose2015,18.90154879448,0.5080381631851196
moose2015,19.2047821976,0.5051357746124268
moose2015,19.50801560072,0.5022505521774292
moose2015,19.811249003839997,0.4993828237056732
moose2015,20.11448240696,0.496532678604126
moose2015,20.417715810079997,0.4937003552913666
moose2015,20.7209492132,0.49088600277900696
moose2015,21.024182616320005,0.48808979988098145
moose2015,21.32741601944,0.48531192541122437
moose2015,21.630649422560005,0.48255249857902527
moose2015,21.933882825679994,0.4798116683959961
moose2015,22.237116228799998,0.47708964347839355
moose2015,22.540349631919995,0.47438645362854004
moose2015,22.843583035039998,0.47170233726501465
moose2015,23.146816438160002,0.46903735399246216
moose2015,23.45004984128,0.4663916230201721
moose2015,23.753283244400002,0.4637652635574341
moose2015,24.05651664752,0.4611583948135376
moose2015,24.359750050640002,0.45857110619544983
moose2015,24.662983453760006,0.4560035169124603
moose2015,24.966216856879996,0.45345568656921387
moose2015,25.26945026,0.4509276747703552
moose2015,25.572683663119996,0.44841960072517395
moose2015,25.87591706624,0.4459315240383148
moose2015,26.179150469359996,0.443463534116745
moose2015,26.48238387248,0.4410156309604645
moose2015,26.785617275600003,0.43858790397644043
moose2015,27.08885067872,0.4361804127693176
moose2015,27.392084081840004,0.43379321694374084
moose2015,27.695317484959993,0.4314263164997101
moose2015,27.998550888079997,0.4290798008441925
moose2015,28.3017842912,0.4267536401748657
moose2015,28.605017694319997,0.4244478940963745
moose2015,28.90825109744,0.42216259241104126
moose2015,29.211484500559997,0.41989776492118835
moose2015,29.51471790368,0.4176533818244934
moose2015,29.817951306799998,0.4154295027256012
moose2015,30.12118470992,0.41322609782218933
moose2015,30.424418113040005,0.4110431969165802
moose2015,30.727651516159995,0.4088807702064514
moose2015,31.03088491928,0.40673884749412537
moose2015,31.334118322399995,0.40461739897727966
moose2015,31.63735172552,0.4025164246559143
moose2015,31.940585128639995,0.4004359245300293
moose2015,32.24381853176,0.39837580919265747
moose2015,32.54705193488,0.396336168050766
moose2015,32.850285338,0.3943168818950653
moose2015,33.15351874112,0.3923179805278778
moose2015,33.45675214424,0.3903394043445587
moose2015,33.759985547359996,0.38838112354278564
moose2015,34.06321895048,0.386443167924881
moose2015,34.366452353599996,0.3845253884792328
moose2015,34.66968575672,0.38262781500816345
moose2015,34.972919159839996,0.3807503879070282
moose2015,35.27615256296,0.37889307737350464
moose2015,35.57938596608,0.377055823802948
moose2015,35.8826193692,0.3752385973930359
moose2015,36.185852772320004,0.37344133853912354
moose2015,36.48908617544,0.3716639578342438
moose2015,36.79231957856,0.3699064552783966
moose2015,37.095552981679994,0.36816874146461487
moose2015,37.3987863848,0.36645078659057617
moose2015,37.70201978792,0.36475247144699097
moose2015,38.00525319104,0.36307379603385925
moose2015,38.30848659416,0.36141470074653625
moose2015,38.61171999728,0.3597750663757324
moose2015,38.9149534004,0.35815489292144775
moose2015,39.21818680352,0.3565540909767151
moose2015,39.52142020664,0.35497257113456726
moose2015,39.82465360976,0.3534103035926819
moose2015,40.127887012879995,0.3518671691417694
moose2015,40.431120416,0.35034313797950745
moose2015,40.734353819119995,0.3488381505012512
moose2015,41.03758722224,0.3473520874977112
moose2015,41.34082062536,0.34588488936424255
moose2015,41.64405402848,0.34443649649620056
moose2015,41.9472874316,0.34300684928894043
moose2015,42.25052083472,0.341595858335495
moose2015,42.55375423784,0.3402034640312195
moose2015,42.85698764095999,0.33882957696914673
moose2015,43.16022104408,0.33747410774230957
moose2015,43.4634544472,0.33613699674606323
moose2015,43.76668785032,0.33481815457344055
moose2015,44.06992125344,0.33351755142211914
moose2015,44.37315465656,0.33223506808280945
moose2015,44.67638805968,0.3309706151485443
moose2015,44.979621462800004,0.32972416281700134
moose2015,45.28285486592,0.328495591878891
moose2015,45.58608826904,0.32728487253189087
moose2015,45.889321672159994,0.3260918855667114
moose2015,46.19255507528,0.3249165713787079
moose2015,46.495788478399994,0.3237588405609131
moose2015,46.79902188152,0.32261866331100464
moose2015,47.10225528464,0.3214958906173706
moose2015,47.40548868776,0.320390522480011
moose2015,47.70872209088,0.31930243968963623
moose2015,48.011955494,0.31823158264160156
moose2015,48.31518889712,0.3171778619289398
moose2015,48.61842230023999,0.3161412179470062
moose2015,48.921655703359995,0.3151215612888336
moose2015,49.22488910648,0.3141188621520996
moose2015,49.528122509599996,0.31313300132751465
moose2015,49.83135591272,0.31216391921043396
moose2015,50.134589315839996,0.31121158599853516
moose2015,50.43782271896,0.3102758526802063
moose2015,50.74105612208,0.3093567192554474
moose2015,51.0442895252,0.30845409631729126
moose2015,51.347522928320004,0.30756789445877075
moose2015,51.65075633144,0.3066980540752411
moose2015,51.95398973455999,0.3058445155620575
moose2015,52.25722313767999,0.3050072193145752
moose2015,52.5604565408,0.3041861057281494
moose2015,52.86368994392,0.303381085395813
moose2015,53.166923347040004,0.30259212851524353
moose2015,53.470156750159994,0.3018191456794739
moose2015,53.77339015328,0.30106204748153687
moose2015,54.0766235564,0.3003208637237549
moose2015,54.379856959520005,0.299595445394516
moose2015,54.68309036264001,0.2988857626914978
moose2015,54.98632376576,0.29819175601005554
moose2015,55.28955716888,0.2975133955478668
moose2015,55.592790572000006,0.2968505918979645
moose2015,55.89602397512001,0.2962033152580261
moose2015,56.199257378239984,0.2955714762210846
moose2015,56.50249078135999,0.2949550449848175
moose2015,56.80572418447999,0.29435399174690247
moose2015,57.108957587599996,0.2937681972980499
moose2015,57.41219099072,0.2931976914405823
moose2015,57.71542439383999,0.29264238476753235
moose2015,58.01865779695999,0.29210224747657776
moose2015,58.321891200079996,0.29157721996307373
moose2015,58.6251246032,0.2910672426223755
moose2015,58.92835800632,0.29057228565216064
moose2015,59.23159140943999,0.2900923192501068
moose2015,59.53482481256,0.2896272838115692
moose2015,59.83805821568,0.2891771197319031
moose2015,60.141291618800004,0.2887418568134308
moose2015,60.44452502192001,0.2883213758468628
moose2015,60.74775842504,0.2879157066345215
moose2015,61.05099182816,0.2875247597694397
moose2015,61.354225231280004,0.28714853525161743
moose2015,61.65745863440001,0.2867869734764099
moose2015,61.96069203752001,0.28644007444381714
moose2015,62.26392544063999,0.28610777854919434
moose2015,62.56715884375999,0.2857900857925415
moose2015,62.870392246879995,0.2854869067668915
moose2015,63.17362565,0.28519830107688904
moose2015,63.47685905311999,0.284924179315567
moose2015,63.78009245623999,0.2846645414829254
moose2015,64.08332585936,0.28441932797431946
moose2015,64.38655926248,0.28418856859207153
moose2015,64.68979266560001,0.28397223353385925
moose2015,64.99302606871998,0.28377026319503784
moose2015,65.29625947183999,0.2835826873779297
moose2015,65.59949287495999,0.2834094762802124
moose2015,65.90272627808,0.2832505702972412
moose2015,66.2059596812,0.2831059992313385
moose2015,66.50919308432,0.2829757630825043
moose2015,66.81242648744,0.28285980224609375
moose2015,67.11565989056001,0.2827581465244293
moose2015,67.41889329368001,0.2826707661151886
moose2015,67.72212669680002,0.2825976610183716
moose2015,68.02536009992,0.28253883123397827
moose2015,68.32859350304,0.2824942469596863
moose2015,68.63182690616,0.2824639081954956
moose2015,68.93506030928,0.28244784474372864
moose2015,69.23829371240001,0.282446026802063
moose2015,69.54152711551998,0.28245845437049866
moose2015,69.84476051863999,0.28248515725135803
moose2015,70.14799392175999,0.2825261056423187
moose2015,70.45122732488,0.28258129954338074
moose2015,70.754460728,0.28265076875686646
moose2015,71.05769413112,0.2827344834804535
moose2015,71.36092753424,0.2828325033187866
moose2015,71.66416093736001,0.28294479846954346
moose2015,71.96739434048001,0.2830713987350464
moose2015,72.27062774359999,0.2832123041152954
moose2015,72.57386114671999,0.2833675444126129
moose2015,72.87709454984,0.2835371196269989
moose2015,73.18032795296,0.28372102975845337
moose2015,73.48356135608,0.2839193046092987
moose2015,73.7867947592,0.2841319739818573
moose2015,74.09002816231998,0.28435906767845154
moose2015,74.39326156543999,0.28460055589675903
moose2015,74.69649496855999,0.28485652804374695
moose2015,74.99972837167999,0.2851269543170929
moose2015,75.3029617748,0.28541186451911926
moose2015,75.60619517792,0.2857113182544708
moose2015,75.90942858104,0.2860252857208252
moose2015,76.21266198416001,0.28635385632514954
moose2015,76.51589538727998,0.28669703006744385
moose2015,76.81912879039999,0.2870548367500305
moose2015,77.12236219351999,0.2874273359775543
moose2015,77.42559559664,0.28781449794769287
moose2015,77.72882899976,0.28821641206741333
moose2015,78.03206240288,0.2886331081390381
moose2015,78.335295806,0.2890646159648895
moose2015,78.63852920912001,0.28951093554496765
moose2015,78.94176261224001,0.289972186088562
moose2015,79.24499601536002,0.2904483377933502
moose2015,79.54822941847999,0.29093948006629944
moose2015,79.8514628216,0.29144561290740967
moose2015,80.15469622472,0.2919667959213257
moose2015,80.45792962784,0.29250308871269226
moose2015,80.76116303096,0.2930545210838318
moose2015,81.06439643407998,0.29362115263938904
moose2015,81.36762983719998,0.2942030131816864
moose2015,81.67086324031999,0.29480016231536865
moose2015,81.97409664343999,0.29541265964508057
moose2015,82.27733004656,0.2960405647754669
moose2015,82.58056344968,0.2966839075088501
moose2015,82.8837968528,0.2973427176475525
moose2015,83.18703025592,0.29801711440086365
moose2015,83.49026365904001,0.29870712757110596
moose2015,83.79349706215999,0.2994127869606018
moose2015,84.09673046527999,0.30013418197631836
moose2015,84.3999638684,0.300871342420578
moose2015,84.70319727152,0.3016243577003479
moose2015,85.00643067464,0.3023932874202728
moose2015,85.30966407776,0.30317816138267517
moose2015,85.61289748088001,0.3039790987968445
moose2015,85.91613088399998,0.30479609966278076
moose2015,86.21936428711999,0.30562925338745117
moose2015,86.52259769023999,0.3064786195755005
moose2015,86.82583109336,0.3073442876338959
moose2015,87.12906449648,0.3082263171672821
moose2015,87.4322978996,0.30912473797798157
moose2015,87.73553130272,0.3100396692752838
moose2015,88.03876470584001,0.31097114086151123
moose2015,88.34199810895998,0.311919242143631
moose2015,88.64523151207999,0.31288406252861023
moose2015,88.94846491519999,0.313865602016449
moose2015,89.25169831832,0.31486400961875916
moose2015,89.55493172144,0.31587931513786316
moose2015,89.85816512456,0.31691160798072815
moose2015,90.16139852768,0.3179609775543213
moose2015,90.46463193080001,0.31902745366096497
moose2015,90.76786533392001,0.32011115550994873
moose2015,91.07109873703999,0.3212120831012726
moose2015,91.37433214015999,0.32233038544654846
moose2015,91.67756554328,0.32346615195274353
moose2015,91.9807989464,0.3246193528175354
moose2015,92.28403234952,0.3257901966571808
moose2015,92.58726575263998,0.3269786536693573
moose2015,92.89049915575998,0.3281848728656769
moose2015,93.19373255887999,0.3294088542461395
moose2015,93.49696596199999,0.3306507170200348
moose2015,93.80019936512,0.3319105803966522
moose2015,94.10343276824,0.3331884443759918
moose2015,94.40666617136,0.3344844579696655
moose2015,94.70989957448,0.33579862117767334
moose2015,95.01313297760001,0.3371310234069824
moose2015,95.31636638072001,0.3384818136692047
moose2015,95.61959978383999,0.3398509919643402
moose2015,95.92283318695999,0.34123870730400085
moose2015,96.22606659008,0.34264492988586426
moose2015,96.5292999932,0.34406977891921997
moose2015,96.83253339632,0.34551340341567993
moose2015,97.13576679944,0.34697574377059937
moose2015,97.43900020256001,0.348457008600235
moose2015,97.74223360568001,0.3499571681022644
moose2015,98.04546700879999,0.3514763116836548
moose2015,98.34870041191999,0.35301458835601807
moose2015,98.65193381504,0.3545719385147095
moose2015,98.95516721816,0.3561485707759857
moose2015,99.25840062128,0.357744425535202
moose2015,99.5616340244,0.35935965180397034
moose2015,99.86486742751998,0.3609943091869354
moose2015,100.16810083063999,0.3626484274864197
moose2015,100.47133423375999,0.36432212591171265
moose2015,100.77456763688,0.36601537466049194
moose2015,101.07780104,0.3677283525466919
moose2015,101.38103444312,0.3694609999656677
moose2015,101.68426784624,0.371213436126709
moose2015,101.98750124936001,0.37298575043678284
moose2015,102.29073465248001,0.3747779130935669
moose2015,102.59396805560002,0.3765900731086731
moose2015,102.89720145871999,0.37842220067977905
moose2015,103.20043486184,0.38027435541152954
moose2015,103.50366826496,0.3821466863155365
moose2015,103.80690166808,0.3840390741825104
moose2015,104.11013507119998,0.3859516978263855
moose2015,104.41336847431998,0.3878845274448395
moose2015,104.71660187743998,0.3898375928401947
moose2015,105.01983528055999,0.39181098341941833
moose2015,105.32306868367999,0.3938046991825104
moose2015,105.6263020868,0.3958187997341156
moose2015,105.92953548992,0.39785322546958923
moose2015,106.23276889304,0.39990806579589844
moose2015,106.53600229616,0.4019834101200104
moose2015,106.83923569928001,0.4040791392326355
moose2015,107.14246910239999,0.40619540214538574
moose2015,107.44570250551999,0.40756747126579285
moose2015,107.74893590864,0.4069308042526245
moose2015,108.05216931176,0.40631142258644104
moose2015,108.35540271488,0.40570929646492004
moose2015,108.658636118,0.40512436628341675
moose2015,108.96186952112001,0.40455666184425354
moose2015,109.26510292424001,0.40400615334510803
moose2015,109.56833632736002,0.40347281098365784
moose2015,109.87156973047999,0.40295660495758057
moose2015,110.1748031336,0.4024575352668762
moose2015,110.47803653672,0.4019755721092224
moose2015,110.78126993984,0.40151068568229675
moose2015,111.08450334296,0.40106287598609924
moose2015,111.38773674607998,0.4006321132183075
moose2015,111.69097014919998,0.4002183675765991
moose2015,111.99420355231999,0.3998216688632965
moose2015,112.29743695543999,0.3994419276714325
moose2015,112.60067035856,0.39907920360565186
moose2015,112.90390376168,0.3987334668636322
moose2015,113.2071371648,0.39840465784072876
moose2015,113.51037056792,0.39809277653694153
moose2015,113.81360397104001,0.3977978527545929
moose2015,114.11683737416001,0.3975198268890381
moose2015,114.42007077727999,0.3972586989402771
moose2015,114.72330418039999,0.3970144987106323
moose2015,115.02653758352,0.3967871367931366
moose2015,115.32977098664,0.3965766727924347
moose2015,115.63300438976,0.3963830769062042
moose2015,115.93623779288001,0.3962063193321228
moose2015,116.23947119600001,0.39604640007019043
moose2015,116.54270459911999,0.3959033489227295
moose2015,116.84593800223999,0.3957771062850952
moose2015,117.14917140536,0.39566770195961
moose2015,117.45240480848,0.3955751359462738
moose2015,117.7556382116,0.3954993784427643
moose2015,118.05887161472,0.3954404294490814
moose2015,118.36210501784001,0.3953982889652252
moose2015,118.66533842096001,0.3953729569911957
moose2015,118.96857182408002,0.3953644633293152
moose2015,119.27180522719999,0.39537274837493896
moose2015,119.57503863032,0.3953978717327118
moose2015,119.87827203344,0.3954398036003113
moose2015,120.18150543656,0.39549851417541504
moose2015,120.48473883968,0.39557409286499023
moose2015,120.78797224280001,0.3956664502620697
moose2015,121.09120564591998,0.3957756459712982
moose2015,121.39443904904002,0.3959016799926758
moose2015,121.69767245215999,0.39604452252388
moose2015,122.00090585528002,0.3962042033672333
moose2015,122.3041392584,0.396380752325058
moose2015,122.60737266152,0.3965741693973541
moose2015,122.91060606464,0.3967844247817993
moose2015,123.21383946776001,0.39701154828071594
moose2015,123.51707287088001,0.3972555696964264
moose2015,123.82030627400002,0.3975164592266083
moose2015,124.12353967712,0.39779427647590637
moose2015,124.42677308024003,0.3980889916419983
moose2015,124.73000648336,0.3984006643295288
moose2015,125.03323988647998,0.39872926473617554
moose2015,125.33647328960001,0.3990747928619385
moose2015,125.63970669271998,0.3994373083114624
moose2015,125.94294009584002,0.3998168110847473
moose2015,126.24617349895999,0.4002133309841156
moose2015,126.54940690208,0.4003492593765259
moose2015,126.8526403052,0.4003492593765259
moose2015,127.15587370832,0.4003492593765259
moose2015,127.45910711144,0.4003492593765259
moose2015,127.76234051456001,0.4003492593765259
moose2015,128.06557391767998,0.4003492593765259
moose2015,128.36880732080002,0.4003492593765259
moose2015,128.67204072392,0.4003492593765259
moose2015,128.97527412704002,0.4003492593765259
moose2015,129.27850753016,0.4003492593765259
moose2015,129.58174093328,0.4003492593765259
moose2015,129.8849743364,0.4003492593765259
moose2015,130.18820773952,0.4003492593765259
moose2015,130.49144114264,0.4003492593765259
moose2015,130.79467454576,0.4003492593765259
moose2015,131.09790794888,0.4003492593765259
moose2015,131.401141352,0.4003492593765259
moose2015,131.70437475512,0.4003492593765259
moose2015,132.00760815824,0.4003492593765259
moose2015,132.31084156136,0.4003492593765259
moose2015,132.61407496447998,0.4003492593765259
moose2015,132.91730836760001,0.4003492593765259
moose2015,133.22054177072,0.4003492593765259
moose2015,133.52377517384002,0.4003492593765259
moose2015,133.82700857696,0.4003492593765259
moose2015,134.13024198008,0.4003492593765259
moose2015,134.4334753832,0.4003492593765259
moose2015,134.73670878632,0.4003492593765259
moose2015,135.03994218944,0.4003492593765259
moose2015,135.34317559256002,0.4003492593765259
moose2015,135.64640899568,0.4003492593765259
moose2015,135.94964239880002,0.4003492593765259
moose2015,136.25287580192,0.4003492593765259
moose2015,136.55610920504003,0.4003492593765259
moose2015,136.85934260816,0.4003492593765259
moose2015,137.16257601127998,0.4003492593765259
moose2015,137.4658094144,0.4003492593765259
moose2015,137.76904281752,0.4003492593765259
moose2015,138.07227622064002,0.4003492593765259
moose2015,138.37550962376,0.4003492593765259
moose2015,138.67874302688,0.4003492593765259
moose2015,138.98197643,0.4003492593765259
