variable,x,y
roe_deer2015,27.935038975999994,0.17382483184337616
roe_deer2015,28.262402713999997,0.18849129974842072
roe_deer2015,28.589766452,0.2040894627571106
roe_deer2015,28.917130189999995,0.2206275761127472
roe_deer2015,29.244493927999997,0.238104909658432
roe_deer2015,29.571857666,0.2565110921859741
roe_deer2015,29.899221403999995,0.27582499384880066
roe_deer2015,30.226585141999998,0.29601413011550903
roe_deer2015,30.553948879999993,0.3170340955257416
roe_deer2015,30.881312617999995,0.33882826566696167
roe_deer2015,31.208676355999998,0.36132803559303284
roe_deer2015,31.536040093999993,0.3844529688358307
roe_deer2015,31.863403831999996,0.4081123471260071
roe_deer2015,32.19076757,0.4322054982185364
roe_deer2015,32.518131307999994,0.4566234350204468
roe_deer2015,32.845495045999996,0.48125165700912476
roe_deer2015,33.172858784,0.5059715509414673
roe_deer2015,33.500222521999994,0.5306620597839355
roe_deer2015,33.82758626,0.5552036166191101
roe_deer2015,34.154949998,0.5794785618782043
roe_deer2015,34.482313735999995,0.6033753752708435
roe_deer2015,34.809677474,0.6267885565757751
roe_deer2015,35.137041212,0.6496224999427795
roe_deer2015,35.464404949999995,0.6531034708023071
roe_deer2015,35.791768688,0.6531034708023071
roe_deer2015,36.11913242599999,0.6531034708023071
roe_deer2015,36.446496163999996,0.6531034708023071
roe_deer2015,36.773859902,0.6531034708023071
roe_deer2015,37.10122363999999,0.6531034708023071
roe_deer2015,37.428587377999996,0.6531034708023071
roe_deer2015,37.755951116,0.6531034708023071
roe_deer2015,38.083314853999994,0.6531034708023071
roe_deer2015,38.410678592,0.6531034708023071
roe_deer2015,38.73804233,0.6531034708023071
roe_deer2015,39.065406067999994,0.6531034708023071
roe_deer2015,39.392769806,0.6531034708023071
roe_deer2015,39.720133544,0.6531034708023071
roe_deer2015,40.047497281999995,0.6531034708023071
roe_deer2015,40.37486102,0.6531034708023071
roe_deer2015,40.702224758,0.6531034708023071
roe_deer2015,41.029588495999995,0.6531034708023071
roe_deer2015,41.356952234,0.6531034708023071
roe_deer2015,41.68431597199999,0.4355236887931824
roe_deer2015,42.011679709999996,0.4355236887931824
roe_deer2015,42.339043448,0.4355236887931824
roe_deer2015,42.666407185999994,0.4355236887931824
roe_deer2015,42.993770923999996,0.4355236887931824
roe_deer2015,43.321134662,0.4355236887931824
roe_deer2015,43.648498399999994,0.4355236887931824
roe_deer2015,43.975862138,0.4355236887931824
roe_deer2015,44.303225876,0.4355236887931824
roe_deer2015,44.630589613999994,0.4355236887931824
roe_deer2015,44.957953352,0.4355236887931824
roe_deer2015,45.28531709,0.4355236887931824
roe_deer2015,45.612680827999995,0.4355236887931824
roe_deer2015,45.940044566,0.4355236887931824
roe_deer2015,46.267408304,0.4355236887931824
roe_deer2015,46.594772041999995,0.4355236887931824
roe_deer2015,46.92213578,0.4355236887931824
roe_deer2015,47.249499518,0.4355236887931824
roe_deer2015,47.576863255999996,0.4355236887931824
roe_deer2015,47.904226994,0.4355236887931824
roe_deer2015,48.231590731999994,0.4355236887931824
roe_deer2015,48.558954469999996,0.4355236887931824
roe_deer2015,48.886318208,0.4355236887931824
roe_deer2015,49.21368194599999,0.4355236887931824
roe_deer2015,49.54104568399999,0.4355236887931824
roe_deer2015,49.86840942199999,0.4355236887931824
roe_deer2015,50.19577315999999,0.4355236887931824
roe_deer2015,50.52313689799998,0.4355236887931824
roe_deer2015,50.850500635999985,0.4355236887931824
roe_deer2015,51.17786437399999,0.4355236887931824
roe_deer2015,51.50522811199999,0.4355236887931824
roe_deer2015,51.83259184999999,0.4355236887931824
roe_deer2015,52.159955587999995,0.4355236887931824
roe_deer2015,52.487319325999984,0.4355236887931824
roe_deer2015,52.814683063999986,0.4355236887931824
roe_deer2015,53.14204680199999,0.4355236887931824
roe_deer2015,53.46941053999999,0.4355236887931824
roe_deer2015,53.796774277999994,0.4355236887931824
roe_deer2015,54.124138015999996,0.4355236887931824
roe_deer2015,54.451501753999985,0.4355236887931824
roe_deer2015,54.77886549199999,0.4355236887931824
roe_deer2015,55.10622922999999,0.4355236887931824
roe_deer2015,55.43359296799999,0.4355236887931824
roe_deer2015,55.760956705999995,0.4355236887931824
roe_deer2015,56.08832044399998,0.4355236887931824
roe_deer2015,56.415684181999985,0.4355236887931824
roe_deer2015,56.74304791999999,0.4355236887931824
roe_deer2015,57.07041165799999,0.4355236887931824
roe_deer2015,57.39777539599999,0.4355236887931824
roe_deer2015,57.725139133999996,0.4355236887931824
roe_deer2015,58.052502871999984,0.4355236887931824
roe_deer2015,58.379866609999986,0.4355236887931824
roe_deer2015,58.70723034799999,0.4355236887931824
roe_deer2015,59.03459408599999,0.4355236887931824
roe_deer2015,59.361957823999994,0.4355236887931824
roe_deer2015,59.689321561999996,0.4355236887931824
roe_deer2015,60.016685299999985,0.4355236887931824
roe_deer2015,60.34404903799999,0.4355236887931824
roe_deer2015,60.67141277599999,0.4355236887931824
roe_deer2015,60.99877651399999,0.4355236887931824
roe_deer2015,61.326140251999995,0.4355236887931824
roe_deer2015,61.65350398999998,0.4355236887931824
roe_deer2015,61.980867727999986,0.4355236887931824
roe_deer2015,62.30823146599999,0.4355236887931824
roe_deer2015,62.63559520399999,0.4355236887931824
roe_deer2015,62.96295894199999,0.4355236887931824
roe_deer2015,63.290322679999996,0.4355236887931824
roe_deer2015,63.617686417999984,0.4355236887931824
roe_deer2015,63.945050155999986,0.4355236887931824
roe_deer2015,64.27241389399998,0.4355236887931824
roe_deer2015,64.59977763199998,0.4355236887931824
roe_deer2015,64.92714136999999,0.4355236887931824
roe_deer2015,65.25450510799999,0.4355236887931824
roe_deer2015,65.58186884599998,0.4355236887931824
roe_deer2015,65.90923258399998,0.4355236887931824
roe_deer2015,66.23659632199998,0.4355236887931824
roe_deer2015,66.56396005999999,0.4355236887931824
roe_deer2015,66.89132379799999,0.4355236887931824
roe_deer2015,67.21868753599999,0.4355236887931824
roe_deer2015,67.54605127399998,0.4355236887931824
roe_deer2015,67.87341501199998,0.4355236887931824
roe_deer2015,68.20077874999998,0.4355236887931824
roe_deer2015,68.52814248799999,0.4355236887931824
roe_deer2015,68.85550622599999,0.4355236887931824
roe_deer2015,69.18286996399998,0.4355236887931824
roe_deer2015,69.51023370199998,0.4355236887931824
roe_deer2015,69.83759743999998,0.4355236887931824
roe_deer2015,70.16496117799998,0.4355236887931824
roe_deer2015,70.49232491599999,0.4355236887931824
roe_deer2015,70.81968865399999,0.4355236887931824
roe_deer2015,71.14705239199998,0.4355236887931824
roe_deer2015,71.47441612999998,0.4355236887931824
roe_deer2015,71.80177986799998,0.4355236887931824
roe_deer2015,72.12914360599999,0.4355236887931824
roe_deer2015,72.45650734399999,0.4355236887931824
roe_deer2015,72.78387108199999,0.4355236887931824
roe_deer2015,73.11123481999998,0.4355236887931824
roe_deer2015,73.43859855799998,0.4355236887931824
roe_deer2015,73.76596229599998,0.4355236887931824
roe_deer2015,74.09332603399999,0.4355236887931824
roe_deer2015,74.42068977199999,0.4355236887931824
roe_deer2015,74.74805350999998,0.4355236887931824
roe_deer2015,75.07541724799998,0.4355236887931824
roe_deer2015,75.40278098599998,0.4355236887931824
roe_deer2015,75.73014472399998,0.4355236887931824
roe_deer2015,76.05750846199999,0.4355236887931824
roe_deer2015,76.38487219999999,0.4355236887931824
roe_deer2015,76.71223593799998,0.4355236887931824
roe_deer2015,77.03959967599998,0.4355236887931824
roe_deer2015,77.36696341399998,0.4355236887931824
roe_deer2015,77.69432715199999,0.5615754127502441
roe_deer2015,78.02169088999999,0.5589709281921387
roe_deer2015,78.34905462799999,0.5563631653785706
roe_deer2015,78.67641836599998,0.5537523031234741
roe_deer2015,79.00378210399998,0.5511384606361389
roe_deer2015,79.33114584199998,0.5485218167304993
roe_deer2015,79.65850957999999,0.5459024906158447
roe_deer2015,79.98587331799999,0.5432806015014648
roe_deer2015,80.31323705599998,0.5406562685966492
roe_deer2015,80.64060079399998,0.5380297303199768
roe_deer2015,80.96796453199998,0.5354011058807373
roe_deer2015,81.29532826999998,0.5327705144882202
roe_deer2015,81.62269200799999,0.5301380753517151
roe_deer2015,81.95005574599999,0.5275039076805115
roe_deer2015,82.27741948399998,0.5248682498931885
roe_deer2015,82.60478322199998,0.5222312211990356
roe_deer2015,82.93214695999998,0.5195929408073425
roe_deer2015,83.25951069799999,0.5169535279273987
roe_deer2015,83.58687443599999,0.5143132209777832
roe_deer2015,83.91423817399999,0.5116720795631409
roe_deer2015,84.24160191199998,0.5090303421020508
roe_deer2015,84.56896564999998,0.5063880681991577
roe_deer2015,84.89632938799998,0.5037453770637512
roe_deer2015,85.22369312599999,0.5011025667190552
roe_deer2015,85.55105686399999,0.49845966696739197
roe_deer2015,85.87842060199998,0.4958168566226959
roe_deer2015,86.20578433999998,0.4931742250919342
roe_deer2015,86.53314807799998,0.4905320405960083
roe_deer2015,86.86051181599998,0.487890362739563
roe_deer2015,87.18787555399999,0.4852493703365326
roe_deer2015,87.51523929199999,0.48260921239852905
roe_deer2015,87.84260302999998,0.47996994853019714
roe_deer2015,88.16996676799998,0.47733187675476074
roe_deer2015,88.49733050599998,0.474695086479187
roe_deer2015,88.82469424399999,0.4720596671104431
roe_deer2015,89.15205798199999,0.469425767660141
roe_deer2015,89.47942171999999,0.46679362654685974
roe_deer2015,89.80678545799998,0.46416333317756653
roe_deer2015,90.13414919599998,0.4615350365638733
roe_deer2015,90.46151293399998,0.4589088559150696
roe_deer2015,90.78887667199999,0.45628491044044495
roe_deer2015,91.11624040999999,0.4536634683609009
roe_deer2015,91.44360414799998,0.45104455947875977
roe_deer2015,91.77096788599998,0.44842836260795593
roe_deer2015,92.09833162399998,0.44581496715545654
roe_deer2015,92.42569536199998,0.4432046413421631
roe_deer2015,92.75305909999999,0.44059741497039795
roe_deer2015,93.08042283799999,0.43799349665641785
roe_deer2015,93.40778657599998,0.43539297580718994
roe_deer2015,93.73515031399998,0.4327959418296814
roe_deer2015,94.06251405199998,0.4302026331424713
roe_deer2015,94.38987778999999,0.42761316895484924
roe_deer2015,94.71724152799999,0.42502766847610474
roe_deer2015,95.04460526599999,0.42244622111320496
roe_deer2015,95.37196900399998,0.4198690354824066
roe_deer2015,95.69933274199998,0.4172962009906769
roe_deer2015,96.02669647999998,0.4147278964519501
roe_deer2015,96.35406021799999,0.41216421127319336
roe_deer2015,96.68142395599999,0.4096052050590515
roe_deer2015,97.00878769399998,0.407051146030426
roe_deer2015,97.33615143199998,0.40450209379196167
roe_deer2015,97.66351516999998,0.4019581973552704
roe_deer2015,97.99087890799998,0.3994195759296417
roe_deer2015,98.31824264599999,0.39688628911972046
roe_deer2015,98.64560638399999,0.3943585753440857
roe_deer2015,98.97297012199998,0.3918364942073822
roe_deer2015,99.30033385999998,0.38932016491889954
roe_deer2015,99.62769759799998,0.38680967688560486
roe_deer2015,99.95506133599999,0.3843052387237549
roe_deer2015,100.28242507399999,0.3818069100379944
roe_deer2015,100.60978881199999,0.3793148398399353
roe_deer2015,100.93715254999998,0.3768291175365448
roe_deer2015,101.26451628799998,0.37434977293014526
roe_deer2015,101.59188002599998,0.37187710404396057
roe_deer2015,101.91924376399999,0.3694111108779907
roe_deer2015,102.24660750199999,0.36695191264152527
roe_deer2015,102.57397123999998,0.3644995391368866
roe_deer2015,102.90133497799998,0.3620542883872986
roe_deer2015,103.22869871599998,0.35961613059043884
roe_deer2015,103.55606245399998,0.3571851849555969
roe_deer2015,103.88342619199999,0.35476160049438477
roe_deer2015,104.21078992999999,0.35234537720680237
roe_deer2015,104.53815366799998,0.34993672370910645
roe_deer2015,104.86551740599998,0.34753572940826416
roe_deer2015,105.19288114399998,0.3451424539089203
roe_deer2015,105.52024488199999,0.3427569270133972
roe_deer2015,105.84760861999999,0.34037938714027405
roe_deer2015,106.17497235799999,0.33800986409187317
roe_deer2015,106.50233609599998,0.33564844727516174
roe_deer2015,106.82969983399998,0.33329519629478455
roe_deer2015,107.15706357199998,0.33095020055770874
roe_deer2015,107.48442730999999,0.32861360907554626
roe_deer2015,107.81179104799999,0.3262854814529419
roe_deer2015,108.13915478599999,0.3239658772945404
roe_deer2015,108.46651852399998,0.3216548264026642
roe_deer2015,108.79388226199998,0.31935253739356995
roe_deer2015,109.12124599999999,0.3170590400695801
roe_deer2015,109.44860973799999,0.31477436423301697
roe_deer2015,109.77597347599999,0.31249865889549255
roe_deer2015,110.10333721399998,0.31023186445236206
roe_deer2015,110.43070095199998,0.3079742193222046
roe_deer2015,110.75806468999998,0.30572572350502014
roe_deer2015,111.08542842799999,0.3034864664077759
roe_deer2015,111.41279216599999,0.3012564480304718
roe_deer2015,111.74015590399999,0.2990357577800751
roe_deer2015,112.06751964199997,0.29682451486587524
roe_deer2015,112.39488337999997,0.2946227788925171
roe_deer2015,112.72224711799997,0.2924305498600006
roe_deer2015,113.04961085599997,0.2902478873729706
roe_deer2015,113.37697459399998,0.28807494044303894
roe_deer2015,113.70433833199996,0.2859117090702057
roe_deer2015,114.03170206999997,0.2837582528591156
roe_deer2015,114.35906580799997,0.28161460161209106
roe_deer2015,114.68642954599996,0.27948078513145447
roe_deer2015,115.01379328399996,0.27735692262649536
roe_deer2015,115.34115702199996,0.27524304389953613
roe_deer2015,115.66852075999996,0.27313920855522156
roe_deer2015,115.99588449799997,0.27104538679122925
roe_deer2015,116.32324823599997,0.26896169781684875
roe_deer2015,116.65061197399997,0.26688817143440247
roe_deer2015,116.97797571199997,0.26482486724853516
roe_deer2015,117.30533944999998,0.2627717852592468
roe_deer2015,117.63270318799998,0.2607288956642151
roe_deer2015,117.96006692599998,0.25869640707969666
roe_deer2015,118.28743066399998,0.25667423009872437
roe_deer2015,118.61479440199996,0.2546624541282654
roe_deer2015,118.94215813999999,0.2526610195636749
roe_deer2015,119.26952187799996,0.25067007541656494
roe_deer2015,119.596885616,0.24868960678577423
roe_deer2015,119.92424935399997,0.246719628572464
roe_deer2015,120.25161309199997,0.2447601705789566
roe_deer2015,120.57897682999997,0.24281121790409088
roe_deer2015,120.90634056799998,0.24087287485599518
roe_deer2015,121.23370430599998,0.2389451265335083
roe_deer2015,121.56106804399998,0.23702797293663025
roe_deer2015,121.88843178199998,0.23512142896652222
roe_deer2015,122.21579551999999,0.23322556912899017
roe_deer2015,122.54315925799996,0.23134036362171173
roe_deer2015,122.87052299599999,0.22946584224700928
roe_deer2015,123.19788673399997,0.2276020050048828
roe_deer2015,123.525250472,0.22574883699417114
roe_deer2015,123.85261420999997,0.22390642762184143
roe_deer2015,124.17997794799997,0.2220747470855713
roe_deer2015,124.50734168599998,0.22025378048419952
roe_deer2015,124.83470542399998,0.21844352781772614
roe_deer2015,125.16206916199998,0.2166440486907959
roe_deer2015,125.48943289999998,0.21485532820224762
roe_deer2015,125.81679663799996,0.2130773514509201
roe_deer2015,126.14416037599999,0.21131013333797455
roe_deer2015,126.47152411399996,0.20955362915992737
roe_deer2015,126.798887852,0.20780791342258453
roe_deer2015,127.12625158999997,0.20607295632362366
roe_deer2015,127.453615328,0.20434874296188354
roe_deer2015,127.78097906599997,0.2026352733373642
roe_deer2015,128.108342804,0.2009325474500656
roe_deer2015,128.435706542,0.1992405503988266
roe_deer2015,128.76307028,0.19755919277668
roe_deer2015,129.090434018,0.19588863849639893
roe_deer2015,129.417797756,0.19422879815101624
roe_deer2015,129.74516149399997,0.19257964193820953
roe_deer2015,130.072525232,0.19094118475914001
roe_deer2015,130.39988896999998,0.1893133819103241
roe_deer2015,130.727252708,0.18769624829292297
roe_deer2015,131.05461644599998,0.18608975410461426
roe_deer2015,131.381980184,0.18449388444423676
roe_deer2015,131.709343922,0.1829085499048233
roe_deer2015,132.03670766,0.18133388459682465
roe_deer2015,132.364071398,0.17976979911327362
roe_deer2015,132.691435136,0.17821626365184784
roe_deer2015,133.018798874,0.1766732633113861
roe_deer2015,133.346162612,0.17514076828956604
roe_deer2015,133.67352634999997,0.17361876368522644
roe_deer2015,134.000890088,0.17210723459720612
roe_deer2015,134.32825382599998,0.17060613632202148
roe_deer2015,134.655617564,0.16911539435386658
roe_deer2015,134.98298130199998,0.16763512790203094
roe_deer2015,135.31034504,0.16616520285606384
roe_deer2015,135.637708778,0.16470563411712646
roe_deer2015,135.965072516,0.16325636208057404
roe_deer2015,136.292436254,0.16181738674640656
roe_deer2015,136.619799992,0.16134002804756165
roe_deer2015,136.94716372999997,0.16134002804756165
roe_deer2015,137.274527468,0.16134002804756165
roe_deer2015,137.60189120599998,0.16134002804756165
roe_deer2015,137.929254944,0.16134002804756165
roe_deer2015,138.25661868199998,0.16134002804756165
roe_deer2015,138.58398242,0.16134002804756165
roe_deer2015,138.911346158,0.16134002804756165
roe_deer2015,139.238709896,0.16134002804756165
roe_deer2015,139.566073634,0.16134002804756165
roe_deer2015,139.893437372,0.16134002804756165
roe_deer2015,140.22080111,0.16134002804756165
roe_deer2015,140.548164848,0.16134002804756165
roe_deer2015,140.87552858599997,0.16134002804756165
roe_deer2015,141.202892324,0.16134002804756165
roe_deer2015,141.53025606199998,0.16134002804756165
roe_deer2015,141.8576198,0.16134002804756165
roe_deer2015,142.18498353799998,0.16134002804756165
roe_deer2015,142.512347276,0.16134002804756165
roe_deer2015,142.839711014,0.16134002804756165
roe_deer2015,143.167074752,0.16134002804756165
roe_deer2015,143.49443849,0.16134002804756165
roe_deer2015,143.821802228,0.16134002804756165
roe_deer2015,144.149165966,0.16134002804756165
roe_deer2015,144.476529704,0.16134002804756165
roe_deer2015,144.80389344199997,0.16134002804756165
roe_deer2015,145.13125718,0.16134002804756165
roe_deer2015,145.45862091799998,0.16134002804756165
roe_deer2015,145.785984656,0.16134002804756165
roe_deer2015,146.11334839399998,0.16134002804756165
roe_deer2015,146.440712132,0.16134002804756165
roe_deer2015,146.76807587,0.16134002804756165
roe_deer2015,147.095439608,0.16134002804756165
roe_deer2015,147.422803346,0.16134002804756165
roe_deer2015,147.750167084,0.16134002804756165
roe_deer2015,148.077530822,0.16134002804756165
roe_deer2015,148.40489456,0.16134002804756165
roe_deer2015,148.73225829799998,0.16134002804756165
roe_deer2015,149.059622036,0.16134002804756165
roe_deer2015,149.38698577399998,0.16134002804756165
roe_deer2015,149.714349512,0.16134002804756165
roe_deer2015,150.04171325,0.16134002804756165
