variable,x,y
roe_deer2015,0.7638487219999988,5.930486076977104E-5
roe_deer2015,1.0912124599999995,6.562798080267385E-5
roe_deer2015,1.4185761979999985,7.262521830853075E-5
roe_deer2015,1.7459399359999992,8.036844519665465E-5
roe_deer2015,2.0733036739999964,8.893717313185334E-5
roe_deer2015,2.4006674119999953,9.841939026955515E-5
roe_deer2015,2.728031149999998,1.0891247075051069E-4
roe_deer2015,3.055394887999997,1.2052413512719795E-4
roe_deer2015,3.3827586259999958,1.3337361451704055E-4
roe_deer2015,3.7101223639999983,1.4759281475562602E-4
roe_deer2015,4.037486101999997,1.6332771338056773E-4
roe_deer2015,4.364849839999996,1.8073980754707009E-4
roe_deer2015,4.692213577999999,2.000077802222222E-4
roe_deer2015,5.019577315999998,2.2132940648589283E-4
roe_deer2015,5.346941053999997,2.4492343072779477E-4
roe_deer2015,5.674304791999996,2.7103195316158235E-4
roe_deer2015,6.001668529999998,2.999227144755423E-4
roe_deer2015,6.329032267999997,3.318921662867069E-4
roe_deer2015,6.656396005999996,3.6726798862218857E-4
roe_deer2015,6.9837597439999985,4.064129898324609E-4
roe_deer2015,7.3111234819999975,4.4972827890887856E-4
roe_deer2015,7.6384872199999965,4.976578638888896E-4
roe_deer2015,7.965850957999999,5.50692668184638E-4
roe_deer2015,8.293214695999998,6.093758856877685E-4
roe_deer2015,8.620578433999997,6.743083940818906E-4
roe_deer2015,8.947942171999996,7.461544591933489E-4
roe_deer2015,9.275305909999998,8.256494184024632E-4
roe_deer2015,9.602669647999997,9.136060252785683E-4
roe_deer2015,9.930033385999996,0.0010109231807291508
roe_deer2015,10.257397123999999,0.0011185946641489863
roe_deer2015,10.584760861999998,0.0012377201346680522
roe_deer2015,10.912124599999997,0.0013695145025849342
roe_deer2015,11.239488337999996,0.0015153213171288371
roe_deer2015,11.566852075999998,0.001676624990068376
roe_deer2015,11.894215813999997,0.0018550679087638855
roe_deer2015,12.221579551999996,0.0020524633582681417
roe_deer2015,12.548943289999999,0.002270815661177039
roe_deer2015,12.876307027999998,0.002512339036911726
roe_deer2015,13.203670765999997,0.0027794784400612116
roe_deer2015,13.531034503999999,0.0030749363359063864
roe_deer2015,13.858398241999998,0.003401694120839238
roe_deer2015,14.185761979999997,0.003763043787330389
roe_deer2015,14.513125717999996,0.004162617027759552
roe_deer2015,14.840489455999998,0.004604422952979803
roe_deer2015,15.167853193999997,0.005092881619930267
roe_deer2015,15.495216931999996,0.005632864311337471
roe_deer2015,15.822580669999999,0.006229739636182785
roe_deer2015,16.149944407999996,0.0068894256837666035
roe_deer2015,16.477308146,0.0076184323988854885
roe_deer2015,16.804671884,0.008423924446105957
roe_deer2015,17.132035621999997,0.00931378174573183
roe_deer2015,17.45939936,0.010296662338078022
roe_deer2015,17.786763097999994,0.011382068507373333
roe_deer2015,18.114126835999997,0.012580443173646927
roe_deer2015,18.441490573999992,0.013903215527534485
roe_deer2015,18.768854311999995,0.015362907201051712
roe_deer2015,19.096218049999997,0.016973214223980904
roe_deer2015,19.423581787999993,0.018749095499515533
roe_deer2015,19.750945525999995,0.020706869661808014
roe_deer2015,20.078309263999998,0.022864311933517456
roe_deer2015,20.405673001999993,0.02524072863161564
roe_deer2015,20.733036739999996,0.027857113629579544
roe_deer2015,21.060400478,0.030736153945326805
roe_deer2015,21.387764215999994,0.0339023694396019
roe_deer2015,21.715127953999996,0.03738216310739517
roe_deer2015,22.042491692,0.04120389744639397
roe_deer2015,22.369855429999994,0.045397914946079254
roe_deer2015,22.697219167999997,0.049996569752693176
roe_deer2015,23.024582906,0.055034197866916656
roe_deer2015,23.351946643999995,0.060547031462192535
roe_deer2015,23.679310381999997,0.06657322496175766
roe_deer2015,24.006674119999992,0.07315248996019363
roe_deer2015,24.334037857999995,0.08032601326704025
roe_deer2015,24.661401595999997,0.08813610672950745
roe_deer2015,24.988765333999993,0.09662578254938126
roe_deer2015,25.316129071999995,0.10583831369876862
roe_deer2015,25.643492809999998,0.11581657826900482
roe_deer2015,25.970856547999993,0.12660232186317444
roe_deer2015,26.298220285999996,0.13823553919792175
roe_deer2015,26.625584024,0.1507532000541687
roe_deer2015,26.952947761999994,0.164188414812088
roe_deer2015,27.280311499999996,0.1785692274570465
roe_deer2015,27.607675238,0.19391736388206482
roe_deer2015,27.935038975999994,0.21024705469608307
roe_deer2015,28.262402713999997,0.22756363451480865
roe_deer2015,28.589766452,0.24586234986782074
roe_deer2015,28.917130189999995,0.265127569437027
roe_deer2015,29.244493927999997,0.28533118963241577
roe_deer2015,29.571857666,0.30643242597579956
roe_deer2015,29.899221403999995,0.3283771276473999
roe_deer2015,30.226585141999998,0.35109785199165344
roe_deer2015,30.553948879999993,0.37451398372650146
roe_deer2015,30.881312617999995,0.3985327184200287
roe_deer2015,31.208676355999998,0.4230499863624573
roe_deer2015,31.536040093999993,0.4479520618915558
roe_deer2015,31.863403831999996,0.4731180667877197
roe_deer2015,32.19076757,0.49571770429611206
roe_deer2015,32.518131307999994,0.5114111304283142
roe_deer2015,32.845495045999996,0.5270821452140808
roe_deer2015,33.172858784,0.5427001118659973
roe_deer2015,33.500222521999994,0.558234453201294
roe_deer2015,33.82758626,0.5736557841300964
roe_deer2015,34.154949998,0.5889350175857544
roe_deer2015,34.482313735999995,0.6040448546409607
roe_deer2015,34.809677474,0.6189584136009216
roe_deer2015,35.137041212,0.6336511373519897
roe_deer2015,35.464404949999995,0.6359067559242249
roe_deer2015,35.791768688,0.6359067559242249
roe_deer2015,36.11913242599999,0.6359067559242249
roe_deer2015,36.446496163999996,0.6359067559242249
roe_deer2015,36.773859902,0.6359067559242249
roe_deer2015,37.10122363999999,0.6359067559242249
roe_deer2015,37.428587377999996,0.6359067559242249
roe_deer2015,37.755951116,0.6359067559242249
roe_deer2015,38.083314853999994,0.6359067559242249
roe_deer2015,38.410678592,0.6359067559242249
roe_deer2015,38.73804233,0.6359067559242249
roe_deer2015,39.065406067999994,0.6359067559242249
roe_deer2015,39.392769806,0.6359067559242249
roe_deer2015,39.720133544,0.6359067559242249
roe_deer2015,40.047497281999995,0.6359067559242249
roe_deer2015,40.37486102,0.6359067559242249
roe_deer2015,40.702224758,0.6359067559242249
roe_deer2015,41.029588495999995,0.6359067559242249
roe_deer2015,41.356952234,0.6359067559242249
roe_deer2015,41.68431597199999,0.44216713309288025
roe_deer2015,42.011679709999996,0.44216713309288025
roe_deer2015,42.339043448,0.44216713309288025
roe_deer2015,42.666407185999994,0.44216713309288025
roe_deer2015,42.993770923999996,0.44216713309288025
roe_deer2015,43.321134662,0.44216713309288025
roe_deer2015,43.648498399999994,0.44216713309288025
roe_deer2015,43.975862138,0.44216713309288025
roe_deer2015,44.303225876,0.44216713309288025
roe_deer2015,44.630589613999994,0.44216713309288025
roe_deer2015,44.957953352,0.44216713309288025
roe_deer2015,45.28531709,0.44216713309288025
roe_deer2015,45.612680827999995,0.44216713309288025
roe_deer2015,45.940044566,0.44216713309288025
roe_deer2015,46.267408304,0.44216713309288025
roe_deer2015,46.594772041999995,0.44216713309288025
roe_deer2015,46.92213578,0.44216713309288025
roe_deer2015,47.249499518,0.44216713309288025
roe_deer2015,47.576863255999996,0.44216713309288025
roe_deer2015,47.904226994,0.44216713309288025
roe_deer2015,48.231590731999994,0.44216713309288025
roe_deer2015,48.558954469999996,0.44216713309288025
roe_deer2015,48.886318208,0.44216713309288025
roe_deer2015,49.21368194599999,0.44216713309288025
roe_deer2015,49.54104568399999,0.44216713309288025
roe_deer2015,49.86840942199999,0.44216713309288025
roe_deer2015,50.19577315999999,0.44216713309288025
roe_deer2015,50.52313689799998,0.44216713309288025
roe_deer2015,50.850500635999985,0.44216713309288025
roe_deer2015,51.17786437399999,0.44216713309288025
roe_deer2015,51.50522811199999,0.44216713309288025
roe_deer2015,51.83259184999999,0.44216713309288025
roe_deer2015,52.159955587999995,0.44216713309288025
roe_deer2015,52.487319325999984,0.44216713309288025
roe_deer2015,52.814683063999986,0.44216713309288025
roe_deer2015,53.14204680199999,0.44216713309288025
roe_deer2015,53.46941053999999,0.44216713309288025
roe_deer2015,53.796774277999994,0.44216713309288025
roe_deer2015,54.124138015999996,0.44216713309288025
roe_deer2015,54.451501753999985,0.44216713309288025
roe_deer2015,54.77886549199999,0.44216713309288025
roe_deer2015,55.10622922999999,0.44216713309288025
roe_deer2015,55.43359296799999,0.44216713309288025
roe_deer2015,55.760956705999995,0.44216713309288025
roe_deer2015,56.08832044399998,0.44216713309288025
roe_deer2015,56.415684181999985,0.44216713309288025
roe_deer2015,56.74304791999999,0.44216713309288025
roe_deer2015,57.07041165799999,0.44216713309288025
roe_deer2015,57.39777539599999,0.44216713309288025
roe_deer2015,57.725139133999996,0.44216713309288025
roe_deer2015,58.052502871999984,0.44216713309288025
roe_deer2015,58.379866609999986,0.44216713309288025
roe_deer2015,58.70723034799999,0.44216713309288025
roe_deer2015,59.03459408599999,0.44216713309288025
roe_deer2015,59.361957823999994,0.44216713309288025
roe_deer2015,59.689321561999996,0.44216713309288025
roe_deer2015,60.016685299999985,0.44216713309288025
roe_deer2015,60.34404903799999,0.44216713309288025
roe_deer2015,60.67141277599999,0.44216713309288025
roe_deer2015,60.99877651399999,0.44216713309288025
roe_deer2015,61.326140251999995,0.44216713309288025
roe_deer2015,61.65350398999998,0.44216713309288025
roe_deer2015,61.980867727999986,0.44216713309288025
roe_deer2015,62.30823146599999,0.44216713309288025
roe_deer2015,62.63559520399999,0.44216713309288025
roe_deer2015,62.96295894199999,0.44216713309288025
roe_deer2015,63.290322679999996,0.44216713309288025
roe_deer2015,63.617686417999984,0.44216713309288025
roe_deer2015,63.945050155999986,0.44216713309288025
roe_deer2015,64.27241389399998,0.44216713309288025
roe_deer2015,64.59977763199998,0.44216713309288025
roe_deer2015,64.92714136999999,0.44216713309288025
roe_deer2015,65.25450510799999,0.44216713309288025
roe_deer2015,65.58186884599998,0.44216713309288025
roe_deer2015,65.90923258399998,0.44216713309288025
roe_deer2015,66.23659632199998,0.44216713309288025
roe_deer2015,66.56396005999999,0.44216713309288025
roe_deer2015,66.89132379799999,0.44216713309288025
roe_deer2015,67.21868753599999,0.44216713309288025
roe_deer2015,67.54605127399998,0.44216713309288025
roe_deer2015,67.87341501199998,0.44216713309288025
roe_deer2015,68.20077874999998,0.44216713309288025
roe_deer2015,68.52814248799999,0.44216713309288025
roe_deer2015,68.85550622599999,0.44216713309288025
roe_deer2015,69.18286996399998,0.44216713309288025
roe_deer2015,69.51023370199998,0.44216713309288025
roe_deer2015,69.83759743999998,0.44216713309288025
roe_deer2015,70.16496117799998,0.44216713309288025
roe_deer2015,70.49232491599999,0.44216713309288025
roe_deer2015,70.81968865399999,0.44216713309288025
roe_deer2015,71.14705239199998,0.44216713309288025
roe_deer2015,71.47441612999998,0.44216713309288025
roe_deer2015,71.80177986799998,0.44216713309288025
roe_deer2015,72.12914360599999,0.44216713309288025
roe_deer2015,72.45650734399999,0.44216713309288025
roe_deer2015,72.78387108199999,0.44216713309288025
roe_deer2015,73.11123481999998,0.44216713309288025
roe_deer2015,73.43859855799998,0.44216713309288025
roe_deer2015,73.76596229599998,0.44216713309288025
roe_deer2015,74.09332603399999,0.44216713309288025
roe_deer2015,74.42068977199999,0.44216713309288025
roe_deer2015,74.74805350999998,0.44216713309288025
roe_deer2015,75.07541724799998,0.44216713309288025
roe_deer2015,75.40278098599998,0.44216713309288025
roe_deer2015,75.73014472399998,0.44216713309288025
roe_deer2015,76.05750846199999,0.44216713309288025
roe_deer2015,76.38487219999999,0.44216713309288025
roe_deer2015,76.71223593799998,0.44216713309288025
roe_deer2015,77.03959967599998,0.44216713309288025
roe_deer2015,77.36696341399998,0.44216713309288025
roe_deer2015,77.69432715199999,0.625580906867981
roe_deer2015,78.02169088999999,0.6224334836006165
roe_deer2015,78.34905462799999,0.6192757487297058
roe_deer2015,78.67641836599998,0.6161078214645386
roe_deer2015,79.00378210399998,0.6129300594329834
roe_deer2015,79.33114584199998,0.6097426414489746
roe_deer2015,79.65850957999999,0.6065458655357361
roe_deer2015,79.98587331799999,0.6033399105072021
roe_deer2015,80.31323705599998,0.6001250147819519
roe_deer2015,80.64060079399998,0.596901535987854
roe_deer2015,80.96796453199998,0.5936696529388428
roe_deer2015,81.29532826999998,0.5904296040534973
roe_deer2015,81.62269200799999,0.5871817469596863
roe_deer2015,81.95005574599999,0.5839261412620544
roe_deer2015,82.27741948399998,0.5806633234024048
roe_deer2015,82.60478322199998,0.5773934125900269
roe_deer2015,82.93214695999998,0.5741167068481445
roe_deer2015,83.25951069799999,0.5708334445953369
roe_deer2015,83.58687443599999,0.5675439834594727
roe_deer2015,83.91423817399999,0.5642485618591309
roe_deer2015,84.24160191199998,0.5609474182128906
roe_deer2015,84.56896564999998,0.5576409101486206
roe_deer2015,84.89632938799998,0.5543291568756104
roe_deer2015,85.22369312599999,0.5510126948356628
roe_deer2015,85.55105686399999,0.5476917028427124
roe_deer2015,85.87842060199998,0.5443664789199829
roe_deer2015,86.20578433999998,0.5410371422767639
roe_deer2015,86.53314807799998,0.5377042889595032
roe_deer2015,86.86051181599998,0.5343679785728455
roe_deer2015,87.18787555399999,0.531028687953949
roe_deer2015,87.51523929199999,0.5276865363121033
roe_deer2015,87.84260302999998,0.524341881275177
roe_deer2015,88.16996676799998,0.5209950804710388
roe_deer2015,88.49733050599998,0.5176463723182678
roe_deer2015,88.82469424399999,0.5142961144447327
roe_deer2015,89.15205798199999,0.5109444856643677
roe_deer2015,89.47942171999999,0.507591962814331
roe_deer2015,89.80678545799998,0.5042387843132019
roe_deer2015,90.13414919599998,0.5008851885795593
roe_deer2015,90.46151293399998,0.4975315034389496
roe_deer2015,90.78887667199999,0.4941779673099518
roe_deer2015,91.11624040999999,0.49082502722740173
roe_deer2015,91.44360414799998,0.48747292160987854
roe_deer2015,91.77096788599998,0.4841219484806061
roe_deer2015,92.09833162399998,0.48077231645584106
roe_deer2015,92.42569536199998,0.4774245023727417
roe_deer2015,92.75305909999999,0.4740787148475647
roe_deer2015,93.08042283799999,0.47073525190353394
roe_deer2015,93.40778657599998,0.4673944115638733
roe_deer2015,93.73515031399998,0.4640564024448395
roe_deer2015,94.06251405199998,0.4607217013835907
roe_deer2015,94.38987778999999,0.4573904871940613
roe_deer2015,94.71724152799999,0.4540631175041199
roe_deer2015,95.04460526599999,0.4507397413253784
roe_deer2015,95.37196900399998,0.4474208354949951
roe_deer2015,95.69933274199998,0.4441066086292267
roe_deer2015,96.02669647999998,0.440797358751297
roe_deer2015,96.35406021799999,0.43749335408210754
roe_deer2015,96.68142395599999,0.4341948330402374
roe_deer2015,97.00878769399998,0.4309021830558777
roe_deer2015,97.33615143199998,0.42761561274528503
roe_deer2015,97.66351516999998,0.42433544993400574
roe_deer2015,97.99087890799998,0.4210619330406189
roe_deer2015,98.31824264599999,0.41779524087905884
roe_deer2015,98.64560638399999,0.41453585028648376
roe_deer2015,98.97297012199998,0.4112839102745056
roe_deer2015,99.30033385999998,0.40803971886634827
roe_deer2015,99.62769759799998,0.40480342507362366
roe_deer2015,99.95506133599999,0.4015754759311676
roe_deer2015,100.28242507399999,0.39835602045059204
roe_deer2015,100.60978881199999,0.39514535665512085
roe_deer2015,100.93715254999998,0.39194369316101074
roe_deer2015,101.26451628799998,0.38875123858451843
roe_deer2015,101.59188002599998,0.38556838035583496
roe_deer2015,101.91924376399999,0.3823952376842499
roe_deer2015,102.24660750199999,0.37923213839530945
roe_deer2015,102.57397123999998,0.37607917189598083
roe_deer2015,102.90133497799998,0.37293675541877747
roe_deer2015,103.22869871599998,0.3698050379753113
roe_deer2015,103.55606245399998,0.366684228181839
roe_deer2015,103.88342619199999,0.3635745644569397
roe_deer2015,104.21078992999999,0.36047616600990295
roe_deer2015,104.53815366799998,0.3573894500732422
roe_deer2015,104.86551740599998,0.35431450605392456
roe_deer2015,105.19288114399998,0.3512515723705292
roe_deer2015,105.52024488199999,0.3482007384300232
roe_deer2015,105.84760861999999,0.34516239166259766
roe_deer2015,106.17497235799999,0.3421366512775421
roe_deer2015,106.50233609599998,0.3391236960887909
roe_deer2015,106.82969983399998,0.3361237049102783
roe_deer2015,107.15706357199998,0.33313679695129395
roe_deer2015,107.48442730999999,0.3301633298397064
roe_deer2015,107.81179104799999,0.3272033631801605
roe_deer2015,108.13915478599999,0.3242570757865906
roe_deer2015,108.46651852399998,0.3213246166706085
roe_deer2015,108.79388226199998,0.31840622425079346
roe_deer2015,109.12124599999999,0.31550201773643494
roe_deer2015,109.44860973799999,0.3126121461391449
roe_deer2015,109.77597347599999,0.3097367584705353
roe_deer2015,110.10333721399998,0.30687597393989563
roe_deer2015,110.43070095199998,0.30403003096580505
roe_deer2015,110.75806468999998,0.3011989891529083
roe_deer2015,111.08542842799999,0.29838302731513977
roe_deer2015,111.41279216599999,0.29558223485946655
roe_deer2015,111.74015590399999,0.2927967309951782
roe_deer2015,112.06751964199997,0.2900267243385315
roe_deer2015,112.39488337999997,0.28727224469184875
roe_deer2015,112.72224711799997,0.28453347086906433
roe_deer2015,113.04961085599997,0.2818104326725006
roe_deer2015,113.37697459399998,0.2791033387184143
roe_deer2015,113.70433833199996,0.2764122188091278
roe_deer2015,114.03170206999997,0.27373722195625305
roe_deer2015,114.35906580799997,0.2710784077644348
roe_deer2015,114.68642954599996,0.2684358060359955
roe_deer2015,115.01379328399996,0.2658096253871918
roe_deer2015,115.34115702199996,0.26319992542266846
roe_deer2015,115.66852075999996,0.26060670614242554
roe_deer2015,115.99588449799997,0.2580300569534302
roe_deer2015,116.32324823599997,0.2554701566696167
roe_deer2015,116.65061197399997,0.2529269754886627
roe_deer2015,116.97797571199997,0.250400573015213
roe_deer2015,117.30533944999998,0.24789106845855713
roe_deer2015,117.63270318799998,0.2453984171152115
roe_deer2015,117.96006692599998,0.24292278289794922
roe_deer2015,118.28743066399998,0.24046416580677032
roe_deer2015,118.61479440199996,0.2380226105451584
roe_deer2015,118.94215813999999,0.2355981022119522
roe_deer2015,119.26952187799996,0.23319078981876373
roe_deer2015,119.596885616,0.23080064356327057
roe_deer2015,119.92424935399997,0.2284277081489563
roe_deer2015,120.25161309199997,0.22607198357582092
roe_deer2015,120.57897682999997,0.22373346984386444
roe_deer2015,120.90634056799998,0.2214122712612152
roe_deer2015,121.23370430599998,0.21910835802555084
roe_deer2015,121.56106804399998,0.21682173013687134
roe_deer2015,121.88843178199998,0.2145523726940155
roe_deer2015,122.21579551999999,0.2123003751039505
roe_deer2015,122.54315925799996,0.21006569266319275
roe_deer2015,122.87052299599999,0.20784832537174225
roe_deer2015,123.19788673399997,0.205648273229599
roe_deer2015,123.525250472,0.20346547663211823
roe_deer2015,123.85261420999997,0.2013000249862671
roe_deer2015,124.17997794799997,0.19915185868740082
roe_deer2015,124.50734168599998,0.19702096283435822
roe_deer2015,124.83470542399998,0.1949072629213333
roe_deer2015,125.16206916199998,0.19281084835529327
roe_deer2015,125.48943289999998,0.19073164463043213
roe_deer2015,125.81679663799996,0.1886696219444275
roe_deer2015,126.14416037599999,0.18662473559379578
roe_deer2015,126.47152411399996,0.1845969408750534
roe_deer2015,126.798887852,0.18258626759052277
roe_deer2015,127.12625158999997,0.18059265613555908
roe_deer2015,127.453615328,0.17861604690551758
roe_deer2015,127.78097906599997,0.17665641009807587
roe_deer2015,128.108342804,0.17471370100975037
roe_deer2015,128.435706542,0.1727878749370575
roe_deer2015,128.76307028,0.17087878286838531
roe_deer2015,129.090434018,0.16898657381534576
roe_deer2015,129.417797756,0.1671110987663269
roe_deer2015,129.74516149399997,0.16525228321552277
roe_deer2015,130.072525232,0.16341009736061096
roe_deer2015,130.39988896999998,0.16158446669578552
roe_deer2015,130.727252708,0.15977534651756287
roe_deer2015,131.05461644599998,0.15798266232013702
roe_deer2015,131.381980184,0.15620633959770203
roe_deer2015,131.709343922,0.15444625914096832
roe_deer2015,132.03670766,0.15270249545574188
roe_deer2015,132.364071398,0.15097491443157196
roe_deer2015,132.691435136,0.1492634266614914
roe_deer2015,133.018798874,0.1475679576396942
roe_deer2015,133.346162612,0.14588846266269684
roe_deer2015,133.67352634999997,0.1442248374223709
roe_deer2015,134.000890088,0.14257702231407166
roe_deer2015,134.32825382599998,0.1409449279308319
roe_deer2015,134.655617564,0.13932840526103973
roe_deer2015,134.98298130199998,0.1377275288105011
roe_deer2015,135.31034504,0.13614213466644287
roe_deer2015,135.637708778,0.13457214832305908
roe_deer2015,135.965072516,0.13301748037338257
roe_deer2015,136.292436254,0.13147802650928497
roe_deer2015,136.619799992,0.13096827268600464
roe_deer2015,136.94716372999997,0.13096827268600464
roe_deer2015,137.274527468,0.13096827268600464
roe_deer2015,137.60189120599998,0.13096827268600464
roe_deer2015,137.929254944,0.13096827268600464
roe_deer2015,138.25661868199998,0.13096827268600464
roe_deer2015,138.58398242,0.13096827268600464
roe_deer2015,138.911346158,0.13096827268600464
roe_deer2015,139.238709896,0.13096827268600464
roe_deer2015,139.566073634,0.13096827268600464
roe_deer2015,139.893437372,0.13096827268600464
roe_deer2015,140.22080111,0.13096827268600464
roe_deer2015,140.548164848,0.13096827268600464
roe_deer2015,140.87552858599997,0.13096827268600464
roe_deer2015,141.202892324,0.13096827268600464
roe_deer2015,141.53025606199998,0.13096827268600464
roe_deer2015,141.8576198,0.13096827268600464
roe_deer2015,142.18498353799998,0.13096827268600464
roe_deer2015,142.512347276,0.13096827268600464
roe_deer2015,142.839711014,0.13096827268600464
roe_deer2015,143.167074752,0.13096827268600464
roe_deer2015,143.49443849,0.13096827268600464
roe_deer2015,143.821802228,0.13096827268600464
roe_deer2015,144.149165966,0.13096827268600464
roe_deer2015,144.476529704,0.13096827268600464
roe_deer2015,144.80389344199997,0.13096827268600464
roe_deer2015,145.13125718,0.13096827268600464
roe_deer2015,145.45862091799998,0.13096827268600464
roe_deer2015,145.785984656,0.13096827268600464
roe_deer2015,146.11334839399998,0.13096827268600464
roe_deer2015,146.440712132,0.13096827268600464
roe_deer2015,146.76807587,0.13096827268600464
roe_deer2015,147.095439608,0.13096827268600464
roe_deer2015,147.422803346,0.13096827268600464
roe_deer2015,147.750167084,0.13096827268600464
roe_deer2015,148.077530822,0.13096827268600464
roe_deer2015,148.40489456,0.13096827268600464
roe_deer2015,148.73225829799998,0.13096827268600464
roe_deer2015,149.059622036,0.13096827268600464
roe_deer2015,149.38698577399998,0.13096827268600464
roe_deer2015,149.714349512,0.13096827268600464
roe_deer2015,150.04171325,0.13096827268600464
