variable,x,y
bio10_16,81.45541907152376,8.122944983313118E-9
bio10_16,81.66037802149071,8.56558823869591E-9
bio10_16,81.86533697145767,9.032352643600916E-9
bio10_16,82.07029592142462,9.524570465657689E-9
bio10_16,82.27525487139158,1.0043592624242592E-8
bio10_16,82.48021382135853,1.0590918364528079E-8
bio10_16,82.68517277132548,1.1168048708043443E-8
bio10_16,82.89013172129243,1.1776628561221969E-8
bio10_16,83.09509067125938,1.241839608923101E-8
bio10_16,83.30004962122635,1.3095110773519991E-8
bio10_16,83.5050085711933,1.3808701737616502E-8
bio10_16,83.70996752116025,1.4561207350993755E-8
bio10_16,83.91492647112722,1.5354689963942292E-8
bio10_16,84.11988542109415,1.619144462949862E-8
bio10_16,84.32484437106112,1.7073762847985563E-8
bio10_16,84.52980332102807,1.8004163493401393E-8
bio10_16,84.73476227099502,1.8985300442864173E-8
bio10_16,84.93972122096199,2.0019864876985594E-8
bio10_16,85.14468017092894,2.1110848180683206E-8
bio10_16,85.34963912089589,2.226123996251772E-8
bio10_16,85.55459807086284,2.347432115357151E-8
bio10_16,85.75955702082979,2.4753553873324563E-8
bio10_16,85.96451597079675,2.6102448202891537E-8
bio10_16,86.1694749207637,2.7524846402116054E-8
bio10_16,86.37443387073066,2.9024814551803502E-8
bio10_16,86.57939282069762,3.060646136532341E-8
bio10_16,86.78435177066457,3.227436096153724E-8
bio10_16,86.98931072063152,3.4033085682949604E-8
bio10_16,87.19426967059847,3.588764840856129E-8
bio10_16,87.39922862056542,3.784334623446739E-8
bio10_16,87.60418757053239,3.9905540205609213E-8
bio10_16,87.80914652049934,4.2080110063125176E-8
bio10_16,88.01410547046629,4.43732695032395E-8
bio10_16,88.21906442043326,4.679129617102262E-8
bio10_16,88.42402337040019,4.9341188912421785E-8
bio10_16,88.62898232036716,5.2029935915243186E-8
bio10_16,88.83394127033411,5.4865200382892E-8
bio10_16,89.03890022030106,5.785508250255589E-8
bio10_16,89.24385917026802,6.100777483197817E-8
bio10_16,89.44881812023498,6.433226928947988E-8
bio10_16,89.65377707020193,6.783805162058343E-8
bio10_16,89.85873602016888,7.153474967935836E-8
bio10_16,90.06369497013583,7.543303581769578E-8
bio10_16,90.26865392010279,7.95436037037689E-8
bio10_16,90.47361287006974,8.387817018729038E-8
bio10_16,90.6785718200367,8.844911292271718E-8
bio10_16,90.88353077000366,9.326895877848074E-8
bio10_16,91.0884897199706,9.835165570848403E-8
bio10_16,91.29344866993756,1.037111232449206E-7
bio10_16,91.49840761990451,1.09362652267464E-7
bio10_16,91.70336656987146,1.1532236499078863E-7
bio10_16,91.90832551983843,1.2160661810867168E-7
bio10_16,92.11328446980538,1.2823332440348167E-7
bio10_16,92.31824341977233,1.3522139852284454E-7
bio10_16,92.52320236973928,1.4259001090977108E-7
bio10_16,92.72816131970623,1.5036044942462468E-7
bio10_16,92.9331202696732,1.5855403034947813E-7
bio10_16,93.13807921964015,1.6719411632948322E-7
bio10_16,93.3430381696071,1.7630534898671613E-7
bio10_16,93.54799711957406,1.859127536363303E-7
bio10_16,93.752956069541,1.9604368617365253E-7
bio10_16,93.95791501950796,2.0672707989888295E-7
bio10_16,94.16287396947492,2.1799225180529902E-7
bio10_16,94.36783291944187,2.2987173053934384E-7
bio10_16,94.57279186940883,2.423981300125888E-7
bio10_16,94.77775081937578,2.5560709104865964E-7
bio10_16,94.98270976934273,2.6953640031024406E-7
bio10_16,95.18766871930968,2.842242281531071E-7
bio10_16,95.39262766927664,2.9971243975523976E-7
bio10_16,95.5975866192436,3.1604528771822515E-7
bio10_16,95.80254556921055,3.3326750781270675E-7
bio10_16,96.0075045191775,3.5142892329531605E-7
bio10_16,96.21246346914447,3.705793005792657E-7
bio10_16,96.41742241911142,3.907732661900809E-7
bio10_16,96.62238136907837,4.120684309327771E-7
bio10_16,96.82734031904532,4.345232582636527E-7
bio10_16,97.03229926901227,4.5820260652362776E-7
bio10_16,97.23725821897924,4.831713908970414E-7
bio10_16,97.44221716894619,5.095008077660168E-7
bio10_16,97.64717611891314,5.372660325519973E-7
bio10_16,97.8521350688801,5.665432354362565E-7
bio10_16,98.05709401884704,5.974158057142631E-7
bio10_16,98.262052968814,6.299719643720891E-7
bio10_16,98.46701191878095,6.643010124207649E-7
bio10_16,98.6719708687479,7.005020847827836E-7
bio10_16,98.87692981871487,7.386744300674764E-7
bio10_16,99.08188876868181,7.789269602653803E-7
bio10_16,99.28684771864877,8.213745559260133E-7
bio10_16,99.49180666861572,8.661336323712021E-7
bio10_16,99.69676561858267,9.133317462328705E-7
bio10_16,99.90172456854964,9.631037301005563E-7
bio10_16,100.10668351851659,1.0155860081795254E-6
bio10_16,100.31164246848354,1.0709303523981362E-6
bio10_16,100.51660141845049,1.1292884209979093E-6
bio10_16,100.72156036841746,1.1908266515092691E-6
bio10_16,100.92651931838441,1.2557206900964957E-6
bio10_16,101.13147826835136,1.3241484566606232E-6
bio10_16,101.33643721831831,1.3963051515020197E-6
bio10_16,101.54139616828527,1.4723966614837991E-6
bio10_16,101.74635511825223,1.552631829326856E-6
bio10_16,101.95131406821918,1.637242348806467E-6
bio10_16,102.15627301818614,1.7264603684452595E-6
bio10_16,102.36123196815308,1.8205400920123793E-6
bio10_16,102.56619091812004,1.9197502751922E-6
bio10_16,102.77114986808698,2.0243628569005523E-6
bio10_16,102.97610881805394,2.134680244125775E-6
bio10_16,103.18106776802091,2.2510050712298835E-6
bio10_16,103.38602671798785,2.3736686216579983E-6
bio10_16,103.59098566795481,2.503021505617653E-6
bio10_16,103.79594461792176,2.639417971295188E-6
bio10_16,104.00090356788871,2.7832472824229626E-6
bio10_16,104.20586251785568,2.9349200758588267E-6
bio10_16,104.41082146782263,3.094851990681491E-6
bio10_16,104.61578041778958,3.2635055049468065E-6
bio10_16,104.82073936775653,3.4413428693369497E-6
bio10_16,105.02569831772348,3.6288708997744834E-6
bio10_16,105.23065726769045,3.826625743386103E-6
bio10_16,105.4356162176574,4.035148776893038E-6
bio10_16,105.64057516762435,4.255035037203925E-6
bio10_16,105.84553411759131,4.4869120756629854E-6
bio10_16,106.05049306755826,4.731416083814111E-6
bio10_16,106.25545201752522,4.989253284293227E-6
bio10_16,106.46041096749217,5.261131263978314E-6
bio10_16,106.66536991745912,5.54782400286058E-6
bio10_16,106.87032886742608,5.850150955666322E-6
bio10_16,107.07528781739303,6.1689411268162075E-6
bio10_16,107.28024676735998,6.5051153796957806E-6
bio10_16,107.48520571732695,6.859595487185288E-6
bio10_16,107.69016466729389,7.233392352645751E-6
bio10_16,107.89512361726085,7.6275732681097E-6
bio10_16,108.1000825672278,8.043219168030191E-6
bio10_16,108.30504151719475,8.481513759761583E-6
bio10_16,108.51000046716172,8.943709872255567E-6
bio10_16,108.71495941712865,9.431074431631714E-6
bio10_16,108.91991836709562,9.94501624518307E-6
bio10_16,109.12487731706257,1.0486943210707977E-5
bio10_16,109.32983626702952,1.1058401469199453E-5
bio10_16,109.53479521699649,1.1661021744657774E-5
bio10_16,109.73975416696344,1.2296457498450764E-5
bio10_16,109.94471311693039,1.2966519534529652E-5
bio10_16,110.14967206689734,1.3673120520252269E-5
bio10_16,110.3546310168643,1.4418197679333389E-5
bio10_16,110.55958996683125,1.5203905604721513E-5
bio10_16,110.7645489167982,1.603239797987044E-5
bio10_16,110.96950786676516,1.690603676252067E-5
bio10_16,111.17446681673212,1.782731487764977E-5
bio10_16,111.37942576669907,1.879875890153926E-5
bio10_16,111.58438471666602,1.9823137336061336E-5
bio10_16,111.78934366663299,2.090337875415571E-5
bio10_16,111.99430261659992,2.2042439013603143E-5
bio10_16,112.19926156656689,2.324361412320286E-5
bio10_16,112.40422051653383,2.451019645377528E-5
bio10_16,112.60917946650079,2.5845794880297035E-5
bio10_16,112.81413841646776,2.7254223823547363E-5
bio10_16,113.01909736643469,2.873934317904059E-5
bio10_16,113.22405631640166,3.0305447580758482E-5
bio10_16,113.42901526636861,3.195682802470401E-5
bio10_16,113.63397421633556,3.369819023646414E-5
bio10_16,113.83893316630252,3.553450733306818E-5
bio10_16,114.04389211626948,3.747081427718513E-5
bio10_16,114.24885106623643,3.951262988266535E-5
bio10_16,114.45381001620338,4.166578219155781E-5
bio10_16,114.65876896617033,4.3936172005487606E-5
bio10_16,114.8637279161373,4.633036223822273E-5
bio10_16,115.06868686610424,4.885491944150999E-5
bio10_16,115.2736458160712,5.151702862349339E-5
bio10_16,115.47860476603816,5.432429679785855E-5
bio10_16,115.68356371600511,5.728441828978248E-5
bio10_16,115.88852266597206,6.040582593414001E-5
bio10_16,116.09348161593901,6.369743641698733E-5
bio10_16,116.29844056590596,6.716825737385079E-5
bio10_16,116.50339951587293,7.08283405401744E-5
bio10_16,116.70835846583988,7.468769035767764E-5
bio10_16,116.91331741580683,7.87573226261884E-5
bio10_16,117.1182763657738,8.304884977405891E-5
bio10_16,117.32323531574073,8.757402974879369E-5
bio10_16,117.5281942657077,9.234575554728508E-5
bio10_16,117.73315321567465,9.737764776218683E-5
bio10_16,117.9381121656416,1.0268350160913542E-4
bio10_16,118.14307111560856,1.0827863297890872E-4
bio10_16,118.3480300655755,1.1417837959015742E-4
bio10_16,118.55298901554247,1.2039954162901267E-4
bio10_16,118.75794796550942,1.2695988698396832E-4
bio10_16,118.96290691547637,1.3387737271841615E-4
bio10_16,119.16786586544333,1.4117200043983757E-4
bio10_16,119.37282481541028,1.488637353759259E-4
bio10_16,119.57778376537723,1.5697447815909982E-4
bio10_16,119.78274271534418,1.655273954384029E-4
bio10_16,119.98770166531115,1.7454588669352233E-4
bio10_16,120.1926606152781,1.8405566515866667E-4
bio10_16,120.39761956524505,1.9408382649999112E-4
bio10_16,120.602578515212,2.0465785928536206E-4
bio10_16,120.80753746517897,2.1580829343292862E-4
bio10_16,121.01249641514592,2.2756564430892467E-4
bio10_16,121.21745536511287,2.3996338131837547E-4
bio10_16,121.42241431507983,2.5303688016720116E-4
bio10_16,121.62737326504677,2.6682193856686354E-4
bio10_16,121.83233221501374,2.813577593769878E-4
bio10_16,122.03729116498067,2.966857864521444E-4
bio10_16,122.24225011494764,3.128480166196823E-4
bio10_16,122.4472090649146,3.2989104511216283E-4
bio10_16,122.65216801488154,3.478615253698081E-4
bio10_16,122.8571269648485,3.6681059282273054E-4
bio10_16,123.06208591481546,3.86792205972597E-4
bio10_16,123.2670448647824,4.0786105091683567E-4
bio10_16,123.47200381474937,4.300770233385265E-4
bio10_16,123.67696276471632,4.535034531727433E-4
bio10_16,123.88192171468327,4.78204368846491E-4
bio10_16,124.08688066465022,5.042509874328971E-4
bio10_16,124.29183961461717,5.317145260050893E-4
bio10_16,124.49679856458414,5.606729537248611E-4
bio10_16,124.70175751455109,5.912087508477271E-4
bio10_16,124.90671646451804,6.234053871594369E-4
bio10_16,125.111675414485,6.57355529256165E-4
bio10_16,125.31663436445196,6.931519601494074E-4
bio10_16,125.52159331441891,7.30896252207458E-4
bio10_16,125.72655226438586,7.706957403570414E-4
bio10_16,125.93151121435281,8.126590983010828E-4
bio10_16,126.13647016431977,8.569053024984896E-4
bio10_16,126.34142911428673,9.035601979121566E-4
bio10_16,126.54638806425368,9.527509100735188E-4
bio10_16,126.75134701422064,0.0010046189418062568
bio10_16,126.95630596418758,0.0010593056213110685
bio10_16,127.16126491415454,0.0011169657809659839
bio10_16,127.3662238641215,0.0011777632171288133
bio10_16,127.57118281408844,0.001241863239556551
bio10_16,127.77614176405541,0.001309447456151247
bio10_16,127.98110071402235,0.0013807072537019849
bio10_16,128.1860596639893,0.001455839374102652
bio10_16,128.39101861395625,0.0015350505709648132
bio10_16,128.5959775639232,0.0016185645945370197
bio10_16,128.80093651389018,0.0017066143918782473
bio10_16,129.00589546385714,0.0017994454829022288
bio10_16,129.21085441382408,0.0018973239930346608
bio10_16,129.41581336379102,0.0020005078986287117
bio10_16,129.62077231375798,0.00210929149761796
bio10_16,129.82573126372495,0.002223977353423834
bio10_16,130.0306902136919,0.0023448842111974955
bio10_16,130.23564916365885,0.002472357824444771
bio10_16,130.4406081136258,0.002606732537969947
bio10_16,130.64556706359275,0.0027483906596899033
bio10_16,130.85052601355972,0.0028977245092391968
bio10_16,131.05548496352668,0.0030551478266716003
bio10_16,131.26044391349362,0.0032210955396294594
bio10_16,131.46540286346058,0.0033960395958274603
bio10_16,131.67036181342752,0.0035804372746497393
bio10_16,131.87532076339448,0.0037748091854155064
bio10_16,132.08027971336145,0.003979691304266453
bio10_16,132.2852386633284,0.00419564638286829
bio10_16,132.49019761329535,0.004423285368829966
bio10_16,132.6951565632623,0.004663199186325073
bio10_16,132.90011551322925,0.004916061647236347
bio10_16,133.10507446319622,0.005182563792914152
bio10_16,133.31003341316318,0.005463433917611837
bio10_16,133.51499236313012,0.005759460385888815
bio10_16,133.71995131309706,0.00607140501961112
bio10_16,133.92491026306402,0.006400136277079582
bio10_16,134.129869213031,0.006746545433998108
bio10_16,134.33482816299792,0.007111569866538048
bio10_16,134.53978711296492,0.007496195379644632
bio10_16,134.74474606293185,0.007901487872004509
bio10_16,134.9497050128988,0.00832847785204649
bio10_16,135.15466396286575,0.008778336457908154
bio10_16,135.35962291283272,0.009252267889678478
bio10_16,135.56458186279966,0.009751535020768642
bio10_16,135.7695408127666,0.010277503170073032
bio10_16,135.97449976273356,0.010831489227712154
bio10_16,136.17945871270052,0.01141499076038599
bio10_16,136.3844176626675,0.012029544450342655
bio10_16,136.58937661263445,0.012676759622991085
bio10_16,136.7943355626014,0.01335837785154581
bio10_16,136.99929451256833,0.014076068997383118
bio10_16,137.2042534625353,0.01483173854649067
bio10_16,137.40921241250226,0.015627332031726837
bio10_16,137.61417136246922,0.01646489091217518
bio10_16,137.81913031243616,0.017346614971756935
bio10_16,138.0240892624031,0.018274608999490738
bio10_16,138.22904821237006,0.019251273944973946
bio10_16,138.43400716233702,0.020279059186577797
bio10_16,138.63896611230396,0.021360520273447037
bio10_16,138.84392506227096,0.02249833010137081
bio10_16,139.0488840122379,0.02369537018239498
bio10_16,139.25384296220483,0.024954378604888916
bio10_16,139.4588019121718,0.026278480887413025
bio10_16,139.66376086213876,0.02767084911465645
bio10_16,139.8687198121057,0.029134783893823624
bio10_16,140.07367876207263,0.030673842877149582
bio10_16,140.2786377120396,0.03229137510061264
bio10_16,140.48359666200656,0.033991213887929916
bio10_16,140.68855561197353,0.03577722609043121
bio10_16,140.8935145619405,0.037653423845767975
bio10_16,141.09847351190743,0.03962411731481552
bio10_16,141.30343246187437,0.04169332608580589
bio10_16,141.50839141184133,0.04386565461754799
bio10_16,141.7133503618083,0.0461457185447216
bio10_16,141.91830931177526,0.04853827878832817
bio10_16,142.1232682617422,0.051048438996076584
bio10_16,142.32822721170913,0.053680893033742905
bio10_16,142.5331861616761,0.056441016495227814
bio10_16,142.73814511164306,0.0593341626226902
bio10_16,142.94310406161003,0.0623658113181591
bio10_16,143.14806301157697,0.06554156541824341
bio10_16,143.35302196154393,0.06886740773916245
bio10_16,143.55798091151087,0.0723486840724945
bio10_16,143.76293986147783,0.07599157840013504
bio10_16,143.9678988114448,0.07980212569236755
bio10_16,144.17285776141173,0.08378642052412033
bio10_16,144.37781671137867,0.0879509449005127
bio10_16,144.58277566134564,0.09230127185583115
bio10_16,144.7877346113126,0.09684394299983978
bio10_16,144.99269356127957,0.10158515721559525
bio10_16,145.19765251124653,0.10653110593557358
bio10_16,145.40261146121347,0.11168832331895828
bio10_16,145.6075704111804,0.11706207692623138
bio10_16,145.81252936114737,0.12265869230031967
bio10_16,146.01748831111433,0.270424485206604
bio10_16,146.2224472610813,0.28101953864097595
bio10_16,146.42740621104824,0.29186365008354187
bio10_16,146.63236516101517,0.3029507100582123
bio10_16,146.83732411098214,0.3142711818218231
bio10_16,147.0422830609491,0.32581695914268494
bio10_16,147.24724201091607,0.33757805824279785
bio10_16,147.452200960883,0.34954360127449036
bio10_16,147.65715991084994,0.3617026209831238
bio10_16,147.8621188608169,0.43873515725135803
bio10_16,148.06707781078387,0.4518405497074127
bio10_16,148.27203676075084,0.4650130569934845
bio10_16,148.47699571071777,0.47823455929756165
bio10_16,148.6819546606847,0.491487592458725
bio10_16,148.88691361065167,0.5047516226768494
bio10_16,149.09187256061864,0.5180090069770813
bio10_16,149.2968315105856,0.5312410593032837
bio10_16,149.50179046055257,0.5444293022155762
bio10_16,149.7067494105195,0.5575565099716187
bio10_16,149.91170836048644,0.5706028342247009
bio10_16,150.1166673104534,0.583551824092865
bio10_16,150.32162626042037,0.5963864922523499
bio10_16,150.5265852103873,0.6090906262397766
bio10_16,150.73154416035428,0.6216485500335693
bio10_16,150.9365031103212,0.6340463161468506
bio10_16,151.14146206028818,0.6458773612976074
bio10_16,151.34642101025514,0.6398059725761414
bio10_16,151.5513799602221,0.6333032846450806
bio10_16,151.75633891018904,0.626751720905304
bio10_16,151.96129786015598,0.6201528310775757
bio10_16,152.16625681012295,0.6135096549987793
bio10_16,152.3712157600899,0.6068240404129028
bio10_16,152.57617471005688,0.6000980734825134
bio10_16,152.7811336600238,0.5933341979980469
bio10_16,152.98609260999075,0.5865342617034912
bio10_16,153.1910515599577,0.5797016620635986
bio10_16,153.39601050992468,0.5728383660316467
bio10_16,153.60096945989162,0.5607903599739075
bio10_16,153.8059284098586,0.5538558959960938
bio10_16,154.01088735982555,0.5468999147415161
bio10_16,154.21584630979248,0.5399261116981506
bio10_16,154.42080525975945,0.5329366326332092
bio10_16,154.6257642097264,0.5259341597557068
bio10_16,154.83072315969335,0.5189214944839478
bio10_16,155.03568210966029,0.5119013786315918
bio10_16,155.24064105962725,0.5048760175704956
bio10_16,155.44560000959422,0.4978492856025696
bio10_16,155.65055895956118,0.490823358297348
bio10_16,155.85551790952815,0.48380109667778015
bio10_16,156.06047685949508,0.47678521275520325
bio10_16,156.26543580946202,0.4697779417037964
bio10_16,156.47039475942898,0.4627830982208252
bio10_16,156.67535370939595,0.455802857875824
bio10_16,156.88031265936291,0.4488399624824524
bio10_16,157.08527160932985,0.44189706444740295
bio10_16,157.2902305592968,0.4349762797355652
bio10_16,157.49518950926375,0.4280812442302704
bio10_16,157.70014845923072,0.4212140440940857
bio10_16,157.90510740919765,0.4143771827220917
bio10_16,158.11006635916465,0.4075731635093689
bio10_16,158.31502530913158,0.4008043706417084
bio10_16,158.51998425909852,0.3940727412700653
bio10_16,158.7249432090655,0.38738158345222473
bio10_16,158.92990215903245,0.38073262572288513
bio10_16,159.1348611089994,0.3741281032562256
bio10_16,159.33982005896632,0.3675701320171356
bio10_16,159.5447790089333,0.36106035113334656
bio10_16,159.74973795890025,0.3546016812324524
bio10_16,159.95469690886722,0.34819555282592773
bio10_16,160.15965585883418,0.3418439030647278
bio10_16,160.36461480880112,0.33554843068122864
bio10_16,160.56957375876806,0.32931044697761536
bio10_16,160.77453270873502,0.3231325149536133
bio10_16,160.979491658702,0.3210870027542114
bio10_16,161.18445060866895,0.3210870027542114
bio10_16,161.3894095586359,0.3210870027542114
bio10_16,161.59436850860283,0.3210870027542114
bio10_16,161.7993274585698,0.3210870027542114
bio10_16,162.00428640853676,0.3210870027542114
bio10_16,162.20924535850372,0.3210870027542114
bio10_16,162.41420430847066,0.3210870027542114
bio10_16,162.61916325843762,0.3210870027542114
bio10_16,162.82412220840456,0.3210870027542114
bio10_16,163.02908115837153,0.3210870027542114
bio10_16,163.2340401083385,0.3210870027542114
bio10_16,163.43899905830543,0.3210870027542114
bio10_16,163.64395800827236,0.3210870027542114
bio10_16,163.84891695823933,0.3210870027542114
bio10_16,164.0538759082063,0.3210870027542114
bio10_16,164.25883485817326,0.3210870027542114
bio10_16,164.46379380814022,0.3210870027542114
bio10_16,164.66875275810716,0.3210870027542114
bio10_16,164.8737117080741,0.3210870027542114
bio10_16,165.07867065804106,0.3210870027542114
bio10_16,165.28362960800803,0.3210870027542114
bio10_16,165.488588557975,0.3210870027542114
bio10_16,165.69354750794193,0.3210870027542114
bio10_16,165.89850645790887,0.3210870027542114
bio10_16,166.10346540787583,0.3210870027542114
bio10_16,166.3084243578428,0.3210870027542114
bio10_16,166.51338330780976,0.3210870027542114
bio10_16,166.7183422577767,0.3210870027542114
bio10_16,166.92330120774363,0.3210870027542114
bio10_16,167.1282601577106,0.3210870027542114
bio10_16,167.33321910767756,0.3210870027542114
bio10_16,167.53817805764453,0.3210870027542114
bio10_16,167.74313700761147,0.3210870027542114
bio10_16,167.9480959575784,0.3210870027542114
bio10_16,168.15305490754537,0.3210870027542114
bio10_16,168.35801385751233,0.3210870027542114
bio10_16,168.5629728074793,0.3210870027542114
bio10_16,168.76793175744626,0.3210870027542114
bio10_16,168.9728907074132,0.3210870027542114
bio10_16,169.17784965738014,0.3210870027542114
bio10_16,169.3828086073471,0.3210870027542114
