variable,x,y
roe_deer2015,12.876307027999998,0.003112177597358823
roe_deer2015,13.203670765999997,0.0034184432588517666
roe_deer2015,13.531034503999999,0.0037547359243035316
roe_deer2015,13.858398241999998,0.004123974591493607
roe_deer2015,14.185761979999997,0.00452935928478837
roe_deer2015,14.513125717999996,0.004974392242729664
roe_deer2015,14.840489455999998,0.005462913773953915
roe_deer2015,15.167853193999997,0.005999122280627489
roe_deer2015,15.495216931999996,0.006587613373994827
roe_deer2015,15.822580669999999,0.007233411073684692
roe_deer2015,16.149944407999996,0.007942013442516327
roe_deer2015,16.477308146,0.008719422854483128
roe_deer2015,16.804671884,0.009572195820510387
roe_deer2015,17.132035621999997,0.010507486760616302
roe_deer2015,17.45939936,0.011533099226653576
roe_deer2015,17.786763097999994,0.012657533399760723
roe_deer2015,18.114126835999997,0.013890061527490616
roe_deer2015,18.441490573999992,0.015240754932165146
roe_deer2015,18.768854311999995,0.016720565035939217
roe_deer2015,19.096218049999997,0.01834138296544552
roe_deer2015,19.423581787999993,0.02011610008776188
roe_deer2015,19.750945525999995,0.022058682516217232
roe_deer2015,20.078309263999998,0.024184225127100945
roe_deer2015,20.405673001999993,0.026509016752243042
roe_deer2015,20.733036739999996,0.02905065007507801
roe_deer2015,21.060400478,0.03182800114154816
roe_deer2015,21.387764215999994,0.03486134484410286
roe_deer2015,21.715127953999996,0.03817238286137581
roe_deer2015,22.042491692,0.04178427904844284
roe_deer2015,22.369855429999994,0.045721687376499176
roe_deer2015,22.697219167999997,0.050010763108730316
roe_deer2015,23.024582906,0.054679132997989655
roe_deer2015,23.351946643999995,0.059755839407444
roe_deer2015,23.679310381999997,0.06527138501405716
roe_deer2015,24.006674119999992,0.07125744223594666
roe_deer2015,24.334037857999995,0.07774682343006134
roe_deer2015,24.661401595999997,0.0847732350230217
roe_deer2015,24.988765333999993,0.09237106889486313
roe_deer2015,25.316129071999995,0.1005750298500061
roe_deer2015,25.643492809999998,0.10941978543996811
roe_deer2015,25.970856547999993,0.11893944442272186
roe_deer2015,26.298220285999996,0.12916727364063263
roe_deer2015,26.625584024,0.14013472199440002
roe_deer2015,26.952947761999994,0.151870995759964
roe_deer2015,27.280311499999996,0.16440224647521973
roe_deer2015,27.607675238,0.17775079607963562
roe_deer2015,27.935038975999994,0.19193421304225922
roe_deer2015,28.262402713999997,0.20696450769901276
roe_deer2015,28.589766452,0.2228471338748932
roe_deer2015,28.917130189999995,0.23958048224449158
roe_deer2015,29.244493927999997,0.25715455412864685
roe_deer2015,29.571857666,0.27555063366889954
roe_deer2015,29.899221403999995,0.2947405278682709
roe_deer2015,30.226585141999998,0.3146863579750061
roe_deer2015,30.553948879999993,0.33534014225006104
roe_deer2015,30.881312617999995,0.35664406418800354
roe_deer2015,31.208676355999998,0.3785306215286255
roe_deer2015,31.536040093999993,0.4009231626987457
roe_deer2015,31.863403831999996,0.4237373173236847
roe_deer2015,32.19076757,0.44688141345977783
roe_deer2015,32.518131307999994,0.4702577590942383
roe_deer2015,32.845495045999996,0.49376535415649414
roe_deer2015,33.172858784,0.5173007845878601
roe_deer2015,33.500222521999994,0.5407594442367554
roe_deer2015,33.82758626,0.5640391111373901
roe_deer2015,34.154949998,0.5870396494865417
roe_deer2015,34.482313735999995,0.6096667051315308
roe_deer2015,34.809677474,0.6318312883377075
roe_deer2015,35.137041212,0.6534529328346252
roe_deer2015,35.464404949999995,0.6567502021789551
roe_deer2015,35.791768688,0.6567502021789551
roe_deer2015,36.11913242599999,0.6567502021789551
roe_deer2015,36.446496163999996,0.6567502021789551
roe_deer2015,36.773859902,0.6567502021789551
roe_deer2015,37.10122363999999,0.6567502021789551
roe_deer2015,37.428587377999996,0.6567502021789551
roe_deer2015,37.755951116,0.6567502021789551
roe_deer2015,38.083314853999994,0.6567502021789551
roe_deer2015,38.410678592,0.6567502021789551
roe_deer2015,38.73804233,0.6567502021789551
roe_deer2015,39.065406067999994,0.6567502021789551
roe_deer2015,39.392769806,0.6567502021789551
roe_deer2015,39.720133544,0.6567502021789551
roe_deer2015,40.047497281999995,0.6567502021789551
roe_deer2015,40.37486102,0.6567502021789551
roe_deer2015,40.702224758,0.6567502021789551
roe_deer2015,41.029588495999995,0.6567502021789551
roe_deer2015,41.356952234,0.6567502021789551
roe_deer2015,41.68431597199999,0.4364789128303528
roe_deer2015,42.011679709999996,0.4364789128303528
roe_deer2015,42.339043448,0.4364789128303528
roe_deer2015,42.666407185999994,0.4364789128303528
roe_deer2015,42.993770923999996,0.4364789128303528
roe_deer2015,43.321134662,0.4364789128303528
roe_deer2015,43.648498399999994,0.4364789128303528
roe_deer2015,43.975862138,0.4364789128303528
roe_deer2015,44.303225876,0.4364789128303528
roe_deer2015,44.630589613999994,0.4364789128303528
roe_deer2015,44.957953352,0.4364789128303528
roe_deer2015,45.28531709,0.4364789128303528
roe_deer2015,45.612680827999995,0.4364789128303528
roe_deer2015,45.940044566,0.4364789128303528
roe_deer2015,46.267408304,0.4364789128303528
roe_deer2015,46.594772041999995,0.4364789128303528
roe_deer2015,46.92213578,0.4364789128303528
roe_deer2015,47.249499518,0.4364789128303528
roe_deer2015,47.576863255999996,0.4364789128303528
roe_deer2015,47.904226994,0.4364789128303528
roe_deer2015,48.231590731999994,0.4364789128303528
roe_deer2015,48.558954469999996,0.4364789128303528
roe_deer2015,48.886318208,0.4364789128303528
roe_deer2015,49.21368194599999,0.4364789128303528
roe_deer2015,49.54104568399999,0.4364789128303528
roe_deer2015,49.86840942199999,0.4364789128303528
roe_deer2015,50.19577315999999,0.4364789128303528
roe_deer2015,50.52313689799998,0.4364789128303528
roe_deer2015,50.850500635999985,0.4364789128303528
roe_deer2015,51.17786437399999,0.4364789128303528
roe_deer2015,51.50522811199999,0.4364789128303528
roe_deer2015,51.83259184999999,0.4364789128303528
roe_deer2015,52.159955587999995,0.4364789128303528
roe_deer2015,52.487319325999984,0.4364789128303528
roe_deer2015,52.814683063999986,0.4364789128303528
roe_deer2015,53.14204680199999,0.4364789128303528
roe_deer2015,53.46941053999999,0.4364789128303528
roe_deer2015,53.796774277999994,0.4364789128303528
roe_deer2015,54.124138015999996,0.4364789128303528
roe_deer2015,54.451501753999985,0.4364789128303528
roe_deer2015,54.77886549199999,0.4364789128303528
roe_deer2015,55.10622922999999,0.4364789128303528
roe_deer2015,55.43359296799999,0.4364789128303528
roe_deer2015,55.760956705999995,0.4364789128303528
roe_deer2015,56.08832044399998,0.4364789128303528
roe_deer2015,56.415684181999985,0.4364789128303528
roe_deer2015,56.74304791999999,0.4364789128303528
roe_deer2015,57.07041165799999,0.4364789128303528
roe_deer2015,57.39777539599999,0.4364789128303528
roe_deer2015,57.725139133999996,0.4364789128303528
roe_deer2015,58.052502871999984,0.4364789128303528
roe_deer2015,58.379866609999986,0.4364789128303528
roe_deer2015,58.70723034799999,0.4364789128303528
roe_deer2015,59.03459408599999,0.4364789128303528
roe_deer2015,59.361957823999994,0.4364789128303528
roe_deer2015,59.689321561999996,0.4364789128303528
roe_deer2015,60.016685299999985,0.4364789128303528
roe_deer2015,60.34404903799999,0.4364789128303528
roe_deer2015,60.67141277599999,0.4364789128303528
roe_deer2015,60.99877651399999,0.4364789128303528
roe_deer2015,61.326140251999995,0.4364789128303528
roe_deer2015,61.65350398999998,0.4364789128303528
roe_deer2015,61.980867727999986,0.4364789128303528
roe_deer2015,62.30823146599999,0.4364789128303528
roe_deer2015,62.63559520399999,0.4364789128303528
roe_deer2015,62.96295894199999,0.4364789128303528
roe_deer2015,63.290322679999996,0.4364789128303528
roe_deer2015,63.617686417999984,0.4364789128303528
roe_deer2015,63.945050155999986,0.4364789128303528
roe_deer2015,64.27241389399998,0.4364789128303528
roe_deer2015,64.59977763199998,0.4364789128303528
roe_deer2015,64.92714136999999,0.4364789128303528
roe_deer2015,65.25450510799999,0.4364789128303528
roe_deer2015,65.58186884599998,0.4364789128303528
roe_deer2015,65.90923258399998,0.4364789128303528
roe_deer2015,66.23659632199998,0.4364789128303528
roe_deer2015,66.56396005999999,0.4364789128303528
roe_deer2015,66.89132379799999,0.4364789128303528
roe_deer2015,67.21868753599999,0.4364789128303528
roe_deer2015,67.54605127399998,0.4364789128303528
roe_deer2015,67.87341501199998,0.4364789128303528
roe_deer2015,68.20077874999998,0.4364789128303528
roe_deer2015,68.52814248799999,0.4364789128303528
roe_deer2015,68.85550622599999,0.4364789128303528
roe_deer2015,69.18286996399998,0.4364789128303528
roe_deer2015,69.51023370199998,0.4364789128303528
roe_deer2015,69.83759743999998,0.4364789128303528
roe_deer2015,70.16496117799998,0.4364789128303528
roe_deer2015,70.49232491599999,0.4364789128303528
roe_deer2015,70.81968865399999,0.4364789128303528
roe_deer2015,71.14705239199998,0.4364789128303528
roe_deer2015,71.47441612999998,0.4364789128303528
roe_deer2015,71.80177986799998,0.4364789128303528
roe_deer2015,72.12914360599999,0.4364789128303528
roe_deer2015,72.45650734399999,0.4364789128303528
roe_deer2015,72.78387108199999,0.4364789128303528
roe_deer2015,73.11123481999998,0.4364789128303528
roe_deer2015,73.43859855799998,0.4364789128303528
roe_deer2015,73.76596229599998,0.4364789128303528
roe_deer2015,74.09332603399999,0.4364789128303528
roe_deer2015,74.42068977199999,0.4364789128303528
roe_deer2015,74.74805350999998,0.4364789128303528
roe_deer2015,75.07541724799998,0.4364789128303528
roe_deer2015,75.40278098599998,0.4364789128303528
roe_deer2015,75.73014472399998,0.4364789128303528
roe_deer2015,76.05750846199999,0.4364789128303528
roe_deer2015,76.38487219999999,0.4364789128303528
roe_deer2015,76.71223593799998,0.4364789128303528
roe_deer2015,77.03959967599998,0.4364789128303528
roe_deer2015,77.36696341399998,0.4364789128303528
roe_deer2015,77.69432715199999,0.5862975120544434
roe_deer2015,78.02169088999999,0.5854052901268005
roe_deer2015,78.34905462799999,0.58451247215271
roe_deer2015,78.67641836599998,0.5836190581321716
roe_deer2015,79.00378210399998,0.5827251672744751
roe_deer2015,79.33114584199998,0.5818306803703308
roe_deer2015,79.65850957999999,0.5809356570243835
roe_deer2015,79.98587331799999,0.5800401568412781
roe_deer2015,80.31323705599998,0.5791440606117249
roe_deer2015,80.64060079399998,0.37770313024520874
roe_deer2015,80.96796453199998,0.37683916091918945
roe_deer2015,81.29532826999998,0.37597596645355225
roe_deer2015,81.62269200799999,0.3751135766506195
roe_deer2015,81.95005574599999,0.37425196170806885
roe_deer2015,82.27741948399998,0.37339112162590027
roe_deer2015,82.60478322199998,0.37253111600875854
roe_deer2015,82.93214695999998,0.3716719150543213
roe_deer2015,83.25951069799999,0.3708134889602661
roe_deer2015,83.58687443599999,0.3699559271335602
roe_deer2015,83.91423817399999,0.3690991699695587
roe_deer2015,84.24160191199998,0.3682432174682617
roe_deer2015,84.56896564999998,0.36738812923431396
roe_deer2015,84.89632938799998,0.3665338158607483
roe_deer2015,85.22369312599999,0.36568039655685425
roe_deer2015,85.55105686399999,0.36482781171798706
roe_deer2015,85.87842060199998,0.36397606134414673
roe_deer2015,86.20578433999998,0.36312514543533325
roe_deer2015,86.53314807799998,0.362275093793869
roe_deer2015,86.86051181599998,0.3614259362220764
roe_deer2015,87.18787555399999,0.36057761311531067
roe_deer2015,87.51523929199999,0.35973018407821655
roe_deer2015,87.84260302999998,0.3588835895061493
roe_deer2015,88.16996676799998,0.35803788900375366
roe_deer2015,88.49733050599998,0.35719308257102966
roe_deer2015,88.82469424399999,0.3563491702079773
roe_deer2015,89.15205798199999,0.35550612211227417
roe_deer2015,89.47942171999999,0.3546639680862427
roe_deer2015,89.80678545799998,0.3538227379322052
roe_deer2015,90.13414919599998,0.35298243165016174
roe_deer2015,90.46151293399998,0.35214298963546753
roe_deer2015,90.78887667199999,0.35130447149276733
roe_deer2015,91.11624040999999,0.35046687722206116
roe_deer2015,91.44360414799998,0.349630206823349
roe_deer2015,91.77096788599998,0.34879446029663086
roe_deer2015,92.09833162399998,0.34795960783958435
roe_deer2015,92.42569536199998,0.34712573885917664
roe_deer2015,92.75305909999999,0.34629279375076294
roe_deer2015,93.08042283799999,0.34546077251434326
roe_deer2015,93.40778657599998,0.34462970495224
roe_deer2015,93.73515031399998,0.34379956126213074
roe_deer2015,94.06251405199998,0.3429704010486603
roe_deer2015,94.38987778999999,0.3421422243118286
roe_deer2015,94.71724152799999,0.34131497144699097
roe_deer2015,95.04460526599999,0.3404886722564697
roe_deer2015,95.37196900399998,0.3396633565425873
roe_deer2015,95.69933274199998,0.33883902430534363
roe_deer2015,96.02669647999998,0.33801567554473877
roe_deer2015,96.35406021799999,0.3371932804584503
roe_deer2015,96.68142395599999,0.33637186884880066
roe_deer2015,97.00878769399998,0.3355514705181122
roe_deer2015,97.33615143199998,0.3347320556640625
roe_deer2015,97.66351516999998,0.3339136242866516
roe_deer2015,97.99087890799998,0.3330962061882019
roe_deer2015,98.31824264599999,0.332279771566391
roe_deer2015,98.64560638399999,0.33146438002586365
roe_deer2015,98.97297012199998,0.3306499719619751
roe_deer2015,99.30033385999998,0.32983657717704773
roe_deer2015,99.62769759799998,0.32902419567108154
roe_deer2015,99.95506133599999,0.32821282744407654
roe_deer2015,100.28242507399999,0.3274025022983551
roe_deer2015,100.60978881199999,0.32659322023391724
roe_deer2015,100.93715254999998,0.32578495144844055
roe_deer2015,101.26451628799998,0.32497769594192505
roe_deer2015,101.59188002599998,0.3241715133190155
roe_deer2015,101.91924376399999,0.3233663737773895
roe_deer2015,102.24660750199999,0.32256224751472473
roe_deer2015,102.57397123999998,0.3217591941356659
roe_deer2015,102.90133497799998,0.3209571838378906
roe_deer2015,103.22869871599998,0.3201562464237213
roe_deer2015,103.55606245399998,0.31935635209083557
roe_deer2015,103.88342619199999,0.3185575306415558
roe_deer2015,104.21078992999999,0.3177597224712372
roe_deer2015,104.53815366799998,0.3169630467891693
roe_deer2015,104.86551740599998,0.316167414188385
roe_deer2015,105.19288114399998,0.31537288427352905
roe_deer2015,105.52024488199999,0.31457939743995667
roe_deer2015,105.84760861999999,0.3137870132923126
roe_deer2015,106.17497235799999,0.31299570202827454
roe_deer2015,106.50233609599998,0.3122054934501648
roe_deer2015,106.82969983399998,0.311416357755661
roe_deer2015,107.15706357199998,0.3106282949447632
roe_deer2015,107.48442730999999,0.3098413646221161
roe_deer2015,107.81179104799999,0.30905553698539734
roe_deer2015,108.13915478599999,0.30827081203460693
roe_deer2015,108.46651852399998,0.3074871599674225
roe_deer2015,108.79388226199998,0.30670464038848877
roe_deer2015,109.12124599999999,0.3059232532978058
roe_deer2015,109.44860973799999,0.30514293909072876
roe_deer2015,109.77597347599999,0.30436378717422485
roe_deer2015,110.10333721399998,0.3035857081413269
roe_deer2015,110.43070095199998,0.3028087913990021
roe_deer2015,110.75806468999998,0.3020329773426056
roe_deer2015,111.08542842799999,0.30125829577445984
roe_deer2015,111.41279216599999,0.3004847466945648
roe_deer2015,111.74015590399999,0.29971233010292053
roe_deer2015,112.06751964199997,0.29894107580184937
roe_deer2015,112.39488337999997,0.29817092418670654
roe_deer2015,112.72224711799997,0.29740193486213684
roe_deer2015,113.04961085599997,0.29663407802581787
roe_deer2015,113.37697459399998,0.295867383480072
roe_deer2015,113.70433833199996,0.2951018214225769
roe_deer2015,114.03170206999997,0.2943374514579773
roe_deer2015,114.35906580799997,0.2935742139816284
roe_deer2015,114.68642954599996,0.2928121089935303
roe_deer2015,115.01379328399996,0.29205119609832764
roe_deer2015,115.34115702199996,0.29129141569137573
roe_deer2015,115.66852075999996,0.29053282737731934
roe_deer2015,115.99588449799997,0.28977540135383606
roe_deer2015,116.32324823599997,0.2890191376209259
roe_deer2015,116.65061197399997,0.28826406598091125
roe_deer2015,116.97797571199997,0.2875101566314697
roe_deer2015,117.30533944999998,0.2867574095726013
roe_deer2015,117.63270318799998,0.2860058546066284
roe_deer2015,117.96006692599998,0.285255491733551
roe_deer2015,118.28743066399998,0.28450629115104675
roe_deer2015,118.61479440199996,0.2837583124637604
roe_deer2015,118.94215813999999,0.2830114960670471
roe_deer2015,119.26952187799996,0.28226587176322937
roe_deer2015,119.596885616,0.28152143955230713
roe_deer2015,119.92424935399997,0.2807781994342804
roe_deer2015,120.25161309199997,0.28003618121147156
roe_deer2015,120.57897682999997,0.27929532527923584
roe_deer2015,120.90634056799998,0.278555691242218
roe_deer2015,121.23370430599998,0.2778172791004181
roe_deer2015,121.56106804399998,0.27708005905151367
roe_deer2015,121.88843178199998,0.27634403109550476
roe_deer2015,122.21579551999999,0.27560922503471375
roe_deer2015,122.54315925799996,0.2748756408691406
roe_deer2015,122.87052299599999,0.274143248796463
roe_deer2015,123.19788673399997,0.2734120786190033
roe_deer2015,123.525250472,0.2726821303367615
roe_deer2015,123.85261420999997,0.27195340394973755
roe_deer2015,124.17997794799997,0.2712258994579315
roe_deer2015,124.50734168599998,0.2704996168613434
roe_deer2015,124.83470542399998,0.26977452635765076
roe_deer2015,125.16206916199998,0.2690507173538208
roe_deer2015,125.48943289999998,0.26832810044288635
roe_deer2015,125.81679663799996,0.2676067352294922
roe_deer2015,126.14416037599999,0.2668865919113159
roe_deer2015,126.47152411399996,0.26616767048835754
roe_deer2015,126.798887852,0.26545000076293945
roe_deer2015,127.12625158999997,0.26473358273506165
roe_deer2015,127.453615328,0.26401838660240173
roe_deer2015,127.78097906599997,0.2633044123649597
roe_deer2015,128.108342804,0.26259171962738037
roe_deer2015,128.435706542,0.2618802487850189
roe_deer2015,128.76307028,0.261169970035553
roe_deer2015,129.090434018,0.2604610025882721
roe_deer2015,129.417797756,0.2597532868385315
roe_deer2015,129.74516149399997,0.2590467929840088
roe_deer2015,130.072525232,0.25834158062934875
roe_deer2015,130.39988896999998,0.2576375901699066
roe_deer2015,130.727252708,0.25693485140800476
roe_deer2015,131.05461644599998,0.2562333941459656
roe_deer2015,131.381980184,0.2555331885814667
roe_deer2015,131.709343922,0.25483420491218567
roe_deer2015,132.03670766,0.25413650274276733
roe_deer2015,132.364071398,0.25344008207321167
roe_deer2015,132.691435136,0.2527449131011963
roe_deer2015,133.018798874,0.2520509958267212
roe_deer2015,133.346162612,0.25135836005210876
roe_deer2015,133.67352634999997,0.2506669759750366
roe_deer2015,134.000890088,0.24997685849666595
roe_deer2015,134.32825382599998,0.24928800761699677
roe_deer2015,134.655617564,0.24860039353370667
roe_deer2015,134.98298130199998,0.24791409075260162
roe_deer2015,135.31034504,0.24722905457019806
roe_deer2015,135.637708778,0.24654529988765717
roe_deer2015,135.965072516,0.24586281180381775
roe_deer2015,136.292436254,0.2451815903186798
roe_deer2015,136.619799992,0.24495482444763184
roe_deer2015,136.94716372999997,0.24495482444763184
roe_deer2015,137.274527468,0.24495482444763184
roe_deer2015,137.60189120599998,0.24495482444763184
roe_deer2015,137.929254944,0.24495482444763184
roe_deer2015,138.25661868199998,0.24495482444763184
roe_deer2015,138.58398242,0.24495482444763184
roe_deer2015,138.911346158,0.24495482444763184
roe_deer2015,139.238709896,0.24495482444763184
roe_deer2015,139.566073634,0.24495482444763184
roe_deer2015,139.893437372,0.24495482444763184
roe_deer2015,140.22080111,0.24495482444763184
roe_deer2015,140.548164848,0.24495482444763184
roe_deer2015,140.87552858599997,0.24495482444763184
roe_deer2015,141.202892324,0.24495482444763184
roe_deer2015,141.53025606199998,0.24495482444763184
roe_deer2015,141.8576198,0.24495482444763184
roe_deer2015,142.18498353799998,0.24495482444763184
roe_deer2015,142.512347276,0.24495482444763184
roe_deer2015,142.839711014,0.24495482444763184
roe_deer2015,143.167074752,0.24495482444763184
roe_deer2015,143.49443849,0.24495482444763184
roe_deer2015,143.821802228,0.24495482444763184
roe_deer2015,144.149165966,0.24495482444763184
roe_deer2015,144.476529704,0.24495482444763184
roe_deer2015,144.80389344199997,0.24495482444763184
roe_deer2015,145.13125718,0.24495482444763184
roe_deer2015,145.45862091799998,0.24495482444763184
roe_deer2015,145.785984656,0.24495482444763184
roe_deer2015,146.11334839399998,0.24495482444763184
roe_deer2015,146.440712132,0.24495482444763184
roe_deer2015,146.76807587,0.24495482444763184
roe_deer2015,147.095439608,0.24495482444763184
roe_deer2015,147.422803346,0.24495482444763184
roe_deer2015,147.750167084,0.24495482444763184
roe_deer2015,148.077530822,0.24495482444763184
roe_deer2015,148.40489456,0.24495482444763184
roe_deer2015,148.73225829799998,0.24495482444763184
roe_deer2015,149.059622036,0.24495482444763184
roe_deer2015,149.38698577399998,0.24495482444763184
roe_deer2015,149.714349512,0.24495482444763184
roe_deer2015,150.04171325,0.24495482444763184
