variable,x,y
moose2015,5.256045654080001,0.25930255651474
moose2015,5.559279057200001,0.2585773468017578
moose2015,5.862512460320001,0.25785350799560547
moose2015,6.165745863439998,0.2571309506893158
moose2015,6.468979266559998,0.25640973448753357
moose2015,6.772212669679998,0.2556898295879364
moose2015,7.075446072800002,0.25497129559516907
moose2015,7.378679475920002,0.2542540431022644
moose2015,7.681912879039999,0.2535381317138672
moose2015,7.985146282159999,0.2528235912322998
moose2015,8.288379685279999,0.2521103322505951
moose2015,8.591613088399999,0.2513984441757202
moose2015,8.894846491520003,0.2506878674030304
moose2015,9.19807989464,0.24997864663600922
moose2015,9.50131329776,0.24927076697349548
moose2015,9.80454670088,0.248564213514328
moose2015,10.107780104,0.24785900115966797
moose2015,10.41101350712,0.24715514481067657
moose2015,10.71424691024,0.24645262956619263
moose2015,11.01748031336,0.24575145542621613
moose2015,11.32071371648,0.24505162239074707
moose2015,11.6239471196,0.24435314536094666
moose2015,11.92718052272,0.2436560094356537
moose2015,12.230413925839997,0.24296022951602936
moose2015,12.53364732896,0.24226579070091248
moose2015,12.836880732080001,0.24157270789146423
moose2015,13.140114135200001,0.24088098108768463
moose2015,13.443347538320001,0.24019061028957367
moose2015,13.746580941439998,0.23950158059597015
moose2015,14.049814344559998,0.23881392180919647
moose2015,14.353047747680002,0.23812760412693024
moose2015,14.656281150800002,0.23744265735149384
moose2015,14.959514553920002,0.23675906658172607
moose2015,15.262747957039998,0.23607683181762695
moose2015,15.565981360159999,0.23539595305919647
moose2015,15.869214763279999,0.23471643030643463
moose2015,16.172448166400002,0.23403827846050262
moose2015,16.47568156952,0.23336148262023926
moose2015,16.77891497264,0.23268605768680573
moose2015,17.08214837576,0.23201198875904083
moose2015,17.38538177888,0.23133929073810577
moose2015,17.688615182,0.23066794872283936
moose2015,17.991848585119996,0.22999797761440277
moose2015,18.29508198824,0.22932937741279602
moose2015,18.59831539136,0.2286621332168579
moose2015,18.90154879448,0.22799625992774963
moose2015,19.2047821976,0.22733174264431
moose2015,19.50801560072,0.2266686111688614
moose2015,19.811249003839997,0.22600685060024261
moose2015,20.11448240696,0.22534644603729248
moose2015,20.417715810079997,0.22468741238117218
moose2015,20.7209492132,0.2240297496318817
moose2015,21.024182616320005,0.22389230132102966
moose2015,21.32741601944,0.22457925975322723
moose2015,21.630649422560005,0.2252677083015442
moose2015,21.933882825679994,0.22595766186714172
moose2015,22.237116228799998,0.22664909064769745
moose2015,22.540349631919995,0.22734203934669495
moose2015,22.843583035039998,0.22803646326065063
moose2015,23.146816438160002,0.2287323772907257
moose2015,23.45004984128,0.22942979633808136
moose2015,23.753283244400002,0.2301287055015564
moose2015,24.05651664752,0.23082910478115082
moose2015,24.359750050640002,0.23153099417686462
moose2015,24.662983453760006,0.23223437368869781
moose2015,24.966216856879996,0.2329392433166504
moose2015,25.26945026,0.23364560306072235
moose2015,25.572683663119996,0.2343534380197525
moose2015,25.87591706624,0.23506277799606323
moose2015,26.179150469359996,0.23577357828617096
moose2015,26.48238387248,0.23648588359355927
moose2015,26.785617275600003,0.23719967901706696
moose2015,27.08885067872,0.23791493475437164
moose2015,27.392084081840004,0.2386316955089569
moose2015,27.695317484959993,0.23934993147850037
moose2015,27.998550888079997,0.24006962776184082
moose2015,28.3017842912,0.24079082906246185
moose2015,28.605017694319997,0.24151349067687988
moose2015,28.90825109744,0.2422376424074173
moose2015,29.211484500559997,0.2429632693529129
moose2015,29.51471790368,0.2436903566122055
moose2015,29.817951306799998,0.2444189190864563
moose2015,30.12118470992,0.24514897167682648
moose2015,30.424418113040005,0.24588048458099365
moose2015,30.727651516159995,0.24661345779895782
moose2015,31.03088491928,0.24734792113304138
moose2015,31.334118322399995,0.24808382987976074
moose2015,31.63735172552,0.2488212138414383
moose2015,31.940585128639995,0.24956005811691284
moose2015,32.24381853176,0.2503003776073456
moose2015,32.54705193488,0.25104212760925293
moose2015,32.850285338,0.25178536772727966
moose2015,33.15351874112,0.2525300681591034
moose2015,33.45675214424,0.2532762289047241
moose2015,33.759985547359996,0.25402382016181946
moose2015,34.06321895048,0.2547728717327118
moose2015,34.366452353599996,0.2555233836174011
moose2015,34.66968575672,0.25627532601356506
moose2015,34.972919159839996,0.2570287585258484
moose2015,35.27615256296,0.25778359174728394
moose2015,35.57938596608,0.25853991508483887
moose2015,35.8826193692,0.259297639131546
moose2015,36.185852772320004,0.26005682349205017
moose2015,36.48908617544,0.2608174681663513
moose2015,36.79231957856,0.2615795135498047
moose2015,37.095552981679994,0.26234301924705505
moose2015,37.3987863848,0.26310795545578003
moose2015,37.70201978792,0.2638743221759796
moose2015,38.00525319104,0.2646421194076538
moose2015,38.30848659416,0.2654113471508026
moose2015,38.61171999728,0.266182005405426
moose2015,38.9149534004,0.26695409417152405
moose2015,39.21818680352,0.2677275836467743
moose2015,39.52142020664,0.26850250363349915
moose2015,39.82465360976,0.2692788541316986
moose2015,40.127887012879995,0.2700566053390503
moose2015,40.431120416,0.2708357870578766
moose2015,40.734353819119995,0.2716163396835327
moose2015,41.03758722224,0.27239835262298584
moose2015,41.34082062536,0.2731817364692688
moose2015,41.64405402848,0.27396655082702637
moose2015,41.9472874316,0.27475273609161377
moose2015,42.25052083472,0.2755403518676758
moose2015,42.55375423784,0.2763293385505676
moose2015,42.85698764095999,0.2771197557449341
moose2015,43.16022104408,0.27791154384613037
moose2015,43.4634544472,0.2787047028541565
moose2015,43.76668785032,0.2794992923736572
moose2015,44.06992125344,0.2802952229976654
moose2015,44.37315465656,0.2810925543308258
moose2015,44.67638805968,0.2818912863731384
moose2015,44.979621462800004,0.2826913595199585
moose2015,45.28285486592,0.2834928333759308
moose2015,45.58608826904,0.2842956781387329
moose2015,45.889321672159994,0.2850998640060425
moose2015,46.19255507528,0.2859054505825043
moose2015,46.495788478399994,0.2867123782634735
moose2015,46.79902188152,0.2875206768512726
moose2015,47.10225528464,0.2883303463459015
moose2015,47.40548868776,0.28914132714271545
moose2015,47.70872209088,0.28995370864868164
moose2015,48.011955494,0.2907674014568329
moose2015,48.31518889712,0.29158246517181396
moose2015,48.61842230023999,0.2923988699913025
moose2015,48.921655703359995,0.29321661591529846
moose2015,49.22488910648,0.2940356731414795
moose2015,49.528122509599996,0.29485607147216797
moose2015,49.83135591272,0.2956778109073639
moose2015,50.134589315839996,0.29650089144706726
moose2015,50.43782271896,0.2973252832889557
moose2015,50.74105612208,0.2981509864330292
moose2015,51.0442895252,0.2989780008792877
moose2015,51.347522928320004,0.2998063564300537
moose2015,51.65075633144,0.3006359934806824
moose2015,51.95398973455999,0.3014669418334961
moose2015,52.25722313767999,0.45546358823776245
moose2015,52.5604565408,0.456443190574646
moose2015,52.86368994392,0.4574231207370758
moose2015,53.166923347040004,0.45840340852737427
moose2015,53.470156750159994,0.4593839943408966
moose2015,53.77339015328,0.4603649079799652
moose2015,54.0766235564,0.4613461196422577
moose2015,54.379856959520005,0.46232762932777405
moose2015,54.68309036264001,0.4633094370365143
moose2015,54.98632376576,0.464291512966156
moose2015,55.28955716888,0.4652738869190216
moose2015,55.592790572000006,0.4662565290927887
moose2015,55.89602397512001,0.4672394096851349
moose2015,56.199257378239984,0.46822255849838257
moose2015,56.50249078135999,0.46920597553253174
moose2015,56.80572418447999,0.4701896011829376
moose2015,57.108957587599996,0.471173495054245
moose2015,57.41219099072,0.4721575677394867
moose2015,57.71542439383999,0.4731418788433075
moose2015,58.01865779695999,0.474126398563385
moose2015,58.321891200079996,0.47511112689971924
moose2015,58.6251246032,0.4760960340499878
moose2015,58.92835800632,0.4770811200141907
moose2015,59.23159140943999,0.47806641459465027
moose2015,59.53482481256,0.5876252055168152
moose2015,59.83805821568,0.5885818004608154
moose2015,60.141291618800004,0.5895377397537231
moose2015,60.44452502192001,0.5904930233955383
moose2015,60.74775842504,0.5914475917816162
moose2015,61.05099182816,0.5924015045166016
moose2015,61.354225231280004,0.5933547019958496
moose2015,61.65745863440001,0.5943071842193604
moose2015,61.96069203752001,0.5952589511871338
moose2015,62.26392544063999,0.5962100625038147
moose2015,62.56715884375999,0.5971603989601135
moose2015,62.870392246879995,0.598110020160675
moose2015,63.17362565,0.5990589261054993
moose2015,63.47685905311999,0.6000070571899414
moose2015,63.78009245623999,0.6009544134140015
moose2015,64.08332585936,0.6019010543823242
moose2015,64.38655926248,0.6028469204902649
moose2015,64.68979266560001,0.6037920713424683
moose2015,64.99302606871998,0.6047363877296448
moose2015,65.29625947183999,0.6056799292564392
moose2015,65.59949287495999,0.6066226959228516
moose2015,65.90272627808,0.6075646877288818
moose2015,66.2059596812,0.6085058450698853
moose2015,66.50919308432,0.6094462275505066
moose2015,66.81242648744,0.6103857755661011
moose2015,67.11565989056001,0.6113244891166687
moose2015,67.41889329368001,0.6122624278068542
moose2015,67.72212669680002,0.6131995320320129
moose2015,68.02536009992,0.6141357421875
moose2015,68.32859350304,0.6150711178779602
moose2015,68.63182690616,0.6160057187080383
moose2015,68.93506030928,0.6169393658638
moose2015,69.23829371240001,0.6178722381591797
moose2015,69.54152711551998,0.6188041567802429
moose2015,69.84476051863999,0.6197352409362793
moose2015,70.14799392175999,0.6206654906272888
moose2015,70.45122732488,0.6215947866439819
moose2015,70.754460728,0.6225232481956482
moose2015,71.05769413112,0.623450756072998
moose2015,71.36092753424,0.6243773698806763
moose2015,71.66416093736001,0.6253030896186829
moose2015,71.96739434048001,0.6262279152870178
moose2015,72.27062774359999,0.6271517872810364
moose2015,72.57386114671999,0.6280747056007385
moose2015,72.87709454984,0.6289967894554138
moose2015,73.18032795296,0.6299178600311279
moose2015,73.48356135608,0.6308379769325256
moose2015,73.7867947592,0.6317571401596069
moose2015,74.09002816231998,0.6326754093170166
moose2015,74.39326156543999,0.6335926651954651
moose2015,74.69649496855999,0.6345089673995972
moose2015,74.99972837167999,0.6354242563247681
moose2015,75.3029617748,0.6363386511802673
moose2015,75.60619517792,0.6372519731521606
moose2015,75.90942858104,0.6381644010543823
moose2015,76.21266198416001,0.639075756072998
moose2015,76.51589538727998,0.6399861574172974
moose2015,76.81912879039999,0.6408955454826355
moose2015,77.12236219351999,0.6418038606643677
moose2015,77.42559559664,0.6427112221717834
moose2015,77.72882899976,0.643617570400238
moose2015,78.03206240288,0.6445228457450867
moose2015,78.335295806,0.6454271078109741
moose2015,78.63852920912001,0.6463303565979004
moose2015,78.94176261224001,0.6472325325012207
moose2015,79.24499601536002,0.6481336355209351
moose2015,79.54822941847999,0.6490337252616882
moose2015,79.8514628216,0.6499327421188354
moose2015,80.15469622472,0.6508306860923767
moose2015,80.45792962784,0.6517276167869568
moose2015,80.76116303096,0.6526234149932861
moose2015,81.06439643407998,0.6535181403160095
moose2015,81.36762983719998,0.654411792755127
moose2015,81.67086324031999,0.6553043723106384
moose2015,81.97409664343999,0.6561958193778992
moose2015,82.27733004656,0.657086193561554
moose2015,82.58056344968,0.6579754948616028
moose2015,82.8837968528,0.6588636040687561
moose2015,83.18703025592,0.6597506403923035
moose2015,83.49026365904001,0.6606366038322449
moose2015,83.79349706215999,0.6615213751792908
moose2015,84.09673046527999,0.6624050736427307
moose2015,84.3999638684,0.6632875800132751
moose2015,84.70319727152,0.6641690135002136
moose2015,85.00643067464,0.6650492548942566
moose2015,85.30966407776,0.6659283638000488
moose2015,85.61289748088001,0.6668063402175903
moose2015,85.91613088399998,0.6676831245422363
moose2015,86.21936428711999,0.6685587763786316
moose2015,86.52259769023999,0.6694332957267761
moose2015,86.82583109336,0.6703065633773804
moose2015,87.12906449648,0.6711786985397339
moose2015,87.4322978996,0.6720497012138367
moose2015,87.73553130272,0.6729194521903992
moose2015,88.03876470584001,0.6737880706787109
moose2015,88.34199810895998,0.6746554374694824
moose2015,88.64523151207999,0.6755216717720032
moose2015,88.94846491519999,0.6763866543769836
moose2015,89.25169831832,0.6772504448890686
moose2015,89.55493172144,0.6781130433082581
moose2015,89.85816512456,0.6789743900299072
moose2015,90.16139852768,0.6798346042633057
moose2015,90.46463193080001,0.680693507194519
moose2015,90.76786533392001,0.6815512180328369
moose2015,91.07109873703999,0.6824077367782593
moose2015,91.37433214015999,0.6832629442214966
moose2015,91.67756554328,0.6841169595718384
moose2015,91.9807989464,0.6849697232246399
moose2015,92.28403234952,0.6858212947845459
moose2015,92.58726575263998,0.6866715550422668
moose2015,92.89049915575998,0.6875206232070923
moose2015,93.19373255887999,0.6883683800697327
moose2015,93.49696596199999,0.6892148852348328
moose2015,93.80019936512,0.6900601387023926
moose2015,94.10343276824,0.6909040808677673
moose2015,94.40666617136,0.6917468309402466
moose2015,94.70989957448,0.692588210105896
moose2015,95.01313297760001,0.6934283971786499
moose2015,95.31636638072001,0.6942672729492188
moose2015,95.61959978383999,0.6951048374176025
moose2015,95.92283318695999,0.695941150188446
moose2015,96.22606659008,0.6967761516571045
moose2015,96.5292999932,0.6976098418235779
moose2015,96.83253339632,0.698442280292511
moose2015,97.13576679944,0.6992733478546143
moose2015,97.43900020256001,0.7001031637191772
moose2015,97.74223360568001,0.7009316086769104
moose2015,98.04546700879999,0.7004871368408203
moose2015,98.34870041191999,0.6971839666366577
moose2015,98.65193381504,0.6938604116439819
moose2015,98.95516721816,0.690516471862793
moose2015,99.25840062128,0.6871525049209595
moose2015,99.5616340244,0.6837687492370605
moose2015,99.86486742751998,0.6803653836250305
moose2015,100.16810083063999,0.6769427061080933
moose2015,100.47133423375999,0.6735008955001831
moose2015,100.77456763688,0.6700404286384583
moose2015,101.07780104,0.6665613055229187
moose2015,101.38103444312,0.6630640625953674
moose2015,101.68426784624,0.6595488786697388
moose2015,101.98750124936001,0.656015932559967
moose2015,102.29073465248001,0.6524657011032104
moose2015,102.59396805560002,0.6488984227180481
moose2015,102.89720145871999,0.6453144550323486
moose2015,103.20043486184,0.6417141556739807
moose2015,103.50366826496,0.6380977034568787
moose2015,103.80690166808,0.6344655752182007
moose2015,104.11013507119998,0.6308180689811707
moose2015,104.41336847431998,0.627155601978302
moose2015,104.71660187743998,0.6234785318374634
moose2015,105.01983528055999,0.6197870373725891
moose2015,105.32306868367999,0.6160817742347717
moose2015,105.6263020868,0.6123628616333008
moose2015,105.92953548992,0.608630895614624
moose2015,106.23276889304,0.6048862338066101
moose2015,106.53600229616,0.6011291146278381
moose2015,106.83923569928001,0.5973600745201111
moose2015,107.14246910239999,0.5935794711112976
moose2015,107.44570250551999,0.5897878408432007
moose2015,107.74893590864,0.5859854221343994
moose2015,108.05216931176,0.5821728110313416
moose2015,108.35540271488,0.578350305557251
moose2015,108.658636118,0.5745183229446411
moose2015,108.96186952112001,0.5706774592399597
moose2015,109.26510292424001,0.5668280124664307
moose2015,109.56833632736002,0.5629705190658569
moose2015,109.87156973047999,0.5591054558753967
moose2015,110.1748031336,0.5552330613136292
moose2015,110.47803653672,0.5513540506362915
moose2015,110.78126993984,0.5474687218666077
moose2015,111.08450334296,0.5435776710510254
moose2015,111.38773674607998,0.5396813154220581
moose2015,111.69097014919998,0.5357800126075745
moose2015,111.99420355231999,0.5318743586540222
moose2015,112.29743695543999,0.5279647707939148
moose2015,112.60067035856,0.5240517854690552
moose2015,112.90390376168,0.5201358795166016
moose2015,113.2071371648,0.5162174105644226
moose2015,113.51037056792,0.5122970342636108
moose2015,113.81360397104001,0.5083750486373901
moose2015,114.11683737416001,0.504452109336853
moose2015,114.42007077727999,0.5005285143852234
moose2015,114.72330418039999,0.4966050088405609
moose2015,115.02653758352,0.4926818907260895
moose2015,115.32977098664,0.4887595772743225
moose2015,115.63300438976,0.48483872413635254
moose2015,115.93623779288001,0.48091965913772583
moose2015,116.23947119600001,0.4770030379295349
moose2015,116.54270459911999,0.4730892479419708
moose2015,116.84593800223999,0.4691786468029022
moose2015,117.14917140536,0.4652719497680664
moose2015,117.45240480848,0.4613693952560425
moose2015,117.7556382116,0.45747166872024536
moose2015,118.05887161472,0.4535791277885437
moose2015,118.36210501784001,0.4496921896934509
moose2015,118.66533842096001,0.4458114504814148
moose2015,118.96857182408002,0.44193723797798157
moose2015,119.27180522719999,0.438070148229599
moose2015,119.57503863032,0.43421056866645813
moose2015,119.87827203344,0.43035888671875
moose2015,120.18150543656,0.42651569843292236
moose2015,120.48473883968,0.4226812422275543
moose2015,120.78797224280001,0.4188562035560608
moose2015,121.09120564591998,0.4150407910346985
moose2015,121.39443904904002,0.41123563051223755
moose2015,121.69767245215999,0.40744107961654663
moose2015,122.00090585528002,0.4036574065685272
moose2015,122.3041392584,0.39988526701927185
moose2015,122.60737266152,0.39612486958503723
moose2015,122.91060606464,0.3923768103122711
moose2015,123.21383946776001,0.3886413872241974
moose2015,123.51707287088001,0.3849189281463623
moose2015,123.82030627400002,0.38120996952056885
moose2015,124.12353967712,0.37751469016075134
moose2015,124.42677308024003,0.37383371591567993
moose2015,124.73000648336,0.3701672852039337
moose2015,125.03323988647998,0.3665156662464142
moose2015,125.33647328960001,0.3628794252872467
moose2015,125.63970669271998,0.3592586815357208
moose2015,125.94294009584002,0.3556540012359619
moose2015,126.24617349895999,0.3520656228065491
moose2015,126.54940690208,0.35087311267852783
moose2015,126.8526403052,0.35087311267852783
moose2015,127.15587370832,0.35087311267852783
moose2015,127.45910711144,0.35087311267852783
moose2015,127.76234051456001,0.35087311267852783
moose2015,128.06557391767998,0.35087311267852783
moose2015,128.36880732080002,0.35087311267852783
moose2015,128.67204072392,0.35087311267852783
moose2015,128.97527412704002,0.35087311267852783
moose2015,129.27850753016,0.35087311267852783
moose2015,129.58174093328,0.35087311267852783
moose2015,129.8849743364,0.35087311267852783
moose2015,130.18820773952,0.35087311267852783
moose2015,130.49144114264,0.35087311267852783
moose2015,130.79467454576,0.35087311267852783
moose2015,131.09790794888,0.35087311267852783
moose2015,131.401141352,0.35087311267852783
moose2015,131.70437475512,0.35087311267852783
moose2015,132.00760815824,0.35087311267852783
moose2015,132.31084156136,0.35087311267852783
moose2015,132.61407496447998,0.35087311267852783
moose2015,132.91730836760001,0.35087311267852783
moose2015,133.22054177072,0.35087311267852783
moose2015,133.52377517384002,0.35087311267852783
moose2015,133.82700857696,0.35087311267852783
moose2015,134.13024198008,0.35087311267852783
moose2015,134.4334753832,0.35087311267852783
moose2015,134.73670878632,0.35087311267852783
moose2015,135.03994218944,0.35087311267852783
moose2015,135.34317559256002,0.35087311267852783
moose2015,135.64640899568,0.35087311267852783
moose2015,135.94964239880002,0.35087311267852783
moose2015,136.25287580192,0.35087311267852783
moose2015,136.55610920504003,0.35087311267852783
moose2015,136.85934260816,0.35087311267852783
moose2015,137.16257601127998,0.35087311267852783
moose2015,137.4658094144,0.35087311267852783
moose2015,137.76904281752,0.35087311267852783
moose2015,138.07227622064002,0.35087311267852783
moose2015,138.37550962376,0.35087311267852783
moose2015,138.67874302688,0.35087311267852783
moose2015,138.98197643,0.35087311267852783
