variable,x,y
bio12_16,1275.8540853598352,0.02575981244444847
bio12_16,1281.8728925564724,0.025258228182792664
bio12_16,1287.8916997531098,0.024764392524957657
bio12_16,1293.9105069497468,0.02427823841571808
bio12_16,1299.9293141463843,0.023799695074558258
bio12_16,1305.9481213430215,0.023328689858317375
bio12_16,1311.9669285396587,0.02286515198647976
bio12_16,1317.985735736296,0.02240901067852974
bio12_16,1324.0045429329334,0.021960191428661346
bio12_16,1330.0233501295704,0.02151862159371376
bio12_16,1336.0421573262079,0.02108422853052616
bio12_16,1342.060964522845,0.02065693959593773
bio12_16,1348.0797717194826,0.020236678421497345
bio12_16,1354.0985789161195,0.019823363050818443
bio12_16,1360.117386112757,0.019416937604546547
bio12_16,1366.1361933093942,0.01901731826364994
bio12_16,1372.1550005060315,0.018624426797032356
bio12_16,1378.1738077026687,0.018238192424178123
bio12_16,1384.1926148993061,0.017858536913990974
bio12_16,1390.2114220959431,0.01748538762331009
bio12_16,1396.2302292925806,0.0171186663210392
bio12_16,1402.2490364892178,0.016758298501372337
bio12_16,1408.267843685855,0.016404209658503532
bio12_16,1414.2866508824923,0.016056323423981667
bio12_16,1420.3054580791297,0.01571456529200077
bio12_16,1426.3242652757667,0.0153788598254323
bio12_16,1432.3430724724042,0.015049129724502563
bio12_16,1438.3618796690414,0.014725295826792717
bio12_16,1444.3806868656786,0.014407294802367687
bio12_16,1450.3994940623159,0.014095045626163483
bio12_16,1456.4183012589533,0.013788473792374134
bio12_16,1462.4371084555903,0.013487504795193672
bio12_16,1468.4559156522278,0.013192065060138702
bio12_16,1474.474722848865,0.01290207915008068
bio12_16,1480.4935300455022,0.012617473490536213
bio12_16,1486.5123372421394,0.012338176369667053
bio12_16,1492.531144438777,0.012064113281667233
bio12_16,1498.549951635414,0.011795212514698505
bio12_16,1504.5687588320513,0.011531399562954903
bio12_16,1510.5875660286886,0.011272605508565903
bio12_16,1516.6063732253258,0.011018755845725536
bio12_16,1522.625180421963,0.010769780725240707
bio12_16,1528.6439876186005,0.010525604709982872
bio12_16,1534.6627948152375,0.010286165401339531
bio12_16,1540.681602011875,0.010051390156149864
bio12_16,1546.7004092085122,0.009821208193898201
bio12_16,1552.7192164051494,0.009595551528036594
bio12_16,1558.7380236017866,0.009374349378049374
bio12_16,1564.756830798424,0.009157535620033741
bio12_16,1570.7756379950613,0.008945043198764324
bio12_16,1576.7944451916985,0.008736802265048027
bio12_16,1582.8132523883357,0.008532749488949776
bio12_16,1588.8320595849732,0.008332816883921623
bio12_16,1594.8508667816102,0.008136940188705921
bio12_16,1600.8696739782476,0.007945053279399872
bio12_16,1606.8884811748849,0.007757092826068401
bio12_16,1612.907288371522,0.007572991773486137
bio12_16,1618.9260955681593,0.0073926933109760284
bio12_16,1624.9449027647968,0.007216132245957851
bio12_16,1630.9637099614338,0.00704324571415782
bio12_16,1636.9825171580712,0.006873972713947296
bio12_16,1643.0013243547085,0.006708253175020218
bio12_16,1649.0201315513457,0.006546026095747948
bio12_16,1655.038938747983,0.0063872323371469975
bio12_16,1661.0577459446204,0.006231813225895166
bio12_16,1667.0765531412574,0.006079710554331541
bio12_16,1673.0953603378948,0.005930866580456495
bio12_16,1679.114167534532,0.00578522402793169
bio12_16,1685.1329747311693,0.005642727017402649
bio12_16,1691.1517819278065,0.0055033196695148945
bio12_16,1697.1705891244437,0.005366947501897812
bio12_16,1703.189396321081,0.005233552772551775
bio12_16,1709.2082035177182,0.005103087518364191
bio12_16,1715.2270107143556,0.004975495859980583
bio12_16,1721.2458179109926,0.004850725643336773
bio12_16,1727.26462510763,0.004728724714368582
bio12_16,1733.2834323042673,0.004609442315995693
bio12_16,1739.3022395009045,0.004492827691137791
bio12_16,1745.3210466975418,0.004378831014037132
bio12_16,1751.3398538941792,0.004267403390258551
bio12_16,1757.3586610908162,0.004158496391028166
bio12_16,1763.3774682874537,0.004052062053233385
bio12_16,1769.396275484091,0.003948052879422903
bio12_16,1775.4150826807281,0.00384642300195992
bio12_16,1781.4338898773653,0.003747125854715705
bio12_16,1787.4526970740028,0.0036501167342066765
bio12_16,1793.47150427064,0.0035553486086428165
bio12_16,1799.4903114672773,0.003462781896814704
bio12_16,1805.5091186639145,0.003372370731085539
bio12_16,1811.527925860552,0.00328407296910882
bio12_16,1817.546733057189,0.0031978462357074022
bio12_16,1823.5655402538264,0.003113649319857359
bio12_16,1829.5843474504636,0.003031441243365407
bio12_16,1835.6031546471008,0.0029511817265301943
bio12_16,1841.621961843738,0.0028728311881422997
bio12_16,1847.6407690403755,0.0027963509783148766
bio12_16,1853.6595762370125,0.0027217024471610785
bio12_16,1859.67838343365,0.002648848108947277
bio12_16,1865.6971906302872,0.002577750710770488
bio12_16,1871.7159978269244,0.0025083734653890133
bio12_16,1877.7348050235616,0.0024406793527305126
bio12_16,1883.753612220199,0.0023746357765048742
bio12_16,1889.772419416836,0.002310206415131688
bio12_16,1895.7912266134736,0.002247357042506337
bio12_16,1901.8100338101108,0.0021860538981854916
bio12_16,1907.828841006748,0.002126264153048396
bio12_16,1913.8476482033852,0.002067955443635583
bio12_16,1919.8664554000227,0.002011095406487584
bio12_16,1925.8852625966597,0.00195565284229815
bio12_16,1931.9040697932971,0.0019015970174223185
bio12_16,1937.9228769899344,0.0018488973146304488
bio12_16,1943.9416841865716,0.001797524164430797
bio12_16,1949.9604913832088,0.0017474483465775847
bio12_16,1955.9792985798463,0.0016986409900709987
bio12_16,1961.9981057764833,0.0016510739224031568
bio12_16,1968.0169129731207,0.0016047185054048896
bio12_16,1974.035720169758,0.0015595494769513607
bio12_16,1980.0545273663952,0.0015155391301959753
bio12_16,1986.0733345630324,0.0014726612716913223
bio12_16,1992.0921417596699,0.001430890173651278
bio12_16,1998.1109489563069,0.001390200573951006
bio12_16,2004.1297561529443,0.0013505677925422788
bio12_16,2010.1485633495815,0.0013119674986228347
bio12_16,2016.167370546219,0.0012743758270516992
bio12_16,2022.186177742856,0.001237769378349185
bio12_16,2028.2049849394934,0.001202125335112214
bio12_16,2034.2237921361307,0.0011674212291836739
bio12_16,2040.242599332768,0.0011336349416524172
bio12_16,2046.2614065294051,0.0011007448192685843
bio12_16,2052.280213726043,0.0010687292087823153
bio12_16,2058.2990209226796,0.0010375685524195433
bio12_16,2064.3178281193173,0.0010072417790070176
bio12_16,2070.3366353159545,9.777290979400277E-4
bio12_16,2076.3554425125917,9.490109514445066E-4
bio12_16,2082.374249709229,9.210681892000139E-4
bio12_16,2088.393056905866,8.938820101320744E-4
bio12_16,2094.4118641025034,8.674341370351613E-4
bio12_16,2100.4306712991406,8.417065837420523E-4
bio12_16,2106.449478495778,8.166817133314908E-4
bio12_16,2112.468285692415,7.923423545435071E-4
bio12_16,2118.4870928890523,7.686715689487755E-4
bio12_16,2124.50590008569,7.456528255715966E-4
bio12_16,2130.5247072823267,7.232700008898973E-4
bio12_16,2136.5435144789644,7.015073206275702E-4
bio12_16,2142.5623216756017,6.803491851314902E-4
bio12_16,2148.581128872239,6.597805768251419E-4
bio12_16,2154.599936068876,6.397865363396704E-4
bio12_16,2160.6187432655133,6.203526863828301E-4
bio12_16,2166.6375504621506,6.014647660776973E-4
bio12_16,2172.656357658788,5.831089802086353E-4
bio12_16,2178.675164855425,5.652716499753296E-4
bio12_16,2184.6939720520622,5.479389219544828E-4
bio12_16,2190.7127792486995,5.310991546139121E-4
bio12_16,2196.731586445337,5.147390183992684E-4
bio12_16,2202.750393641974,4.988460568711162E-4
bio12_16,2208.7692008386116,4.834082501474768E-4
bio12_16,2214.7880080352484,4.68413665657863E-4
bio12_16,2220.806815231886,4.53850778285414E-4
bio12_16,2226.8256224285233,4.3970829574391246E-4
bio12_16,2232.8444296251605,4.2597512947395444E-4
bio12_16,2238.8632368217977,4.1264051105827093E-4
bio12_16,2244.882044018435,3.996939049102366E-4
bio12_16,2250.900851215072,3.8712500827386975E-4
bio12_16,2256.9196584117094,3.749237803276628E-4
bio12_16,2262.9384656083466,3.6308038397692144E-4
bio12_16,2268.957272804984,3.5158524406142533E-4
bio12_16,2274.9760800016215,3.404290182515979E-4
bio12_16,2280.9948871982588,3.296025679446757E-4
bio12_16,2287.0136943948955,3.1909692916087806E-4
bio12_16,2293.0325015915328,3.0890345806255937E-4
bio12_16,2299.0513087881704,2.990136272273958E-4
bio12_16,2305.0701159848077,2.894191420637071E-4
bio12_16,2311.088923181445,2.8011196991428733E-4
bio12_16,2317.107730378082,2.710841363295913E-4
bio12_16,2323.12653757472,2.623280161060393E-4
bio12_16,2329.1453447713566,2.5383607135154307E-4
bio12_16,2335.164151967994,2.456009679008275E-4
bio12_16,2341.182959164631,2.3761557531543076E-4
bio12_16,2347.2017663612687,2.298729377798736E-4
bio12_16,2353.220573557906,2.2236627410165966E-4
bio12_16,2359.239380754543,2.1508864301722497E-4
bio12_16,2365.25818795118,2.0803420920856297E-4
bio12_16,2371.2769951478176,2.011963806580752E-4
bio12_16,2377.295802344455,1.945690019056201E-4
bio12_16,2383.314609541092,1.8814613576978445E-4
bio12_16,2389.3334167377293,1.8192191782873124E-4
bio12_16,2395.352223934367,1.7589071649126709E-4
bio12_16,2401.3710311310037,1.7004697292577475E-4
bio12_16,2407.389838327641,1.643853320274502E-4
bio12_16,2413.408645524278,1.5890051145106554E-4
bio12_16,2419.427452720916,1.535874471301213E-4
bio12_16,2425.446259917553,1.484411332057789E-4
bio12_16,2431.4650671141903,1.434567238902673E-4
bio12_16,2437.483874310827,1.3862951891496778E-4
bio12_16,2443.502681507465,1.3395491987466812E-4
bio12_16,2449.521488704102,1.2942845933139324E-4
bio12_16,2455.5402959007392,1.2504577171057463E-4
bio12_16,2461.5591030973765,1.2080263695679605E-4
bio12_16,2467.5779102940137,1.1669492232613266E-4
bio12_16,2473.596717490651,1.1271861876593903E-4
bio12_16,2479.615524687288,1.0886982636293396E-4
bio12_16,2485.6343318839254,1.0514473251532763E-4
bio12_16,2491.6531390805626,1.0153965558856726E-4
bio12_16,2497.6719462772003,9.805099398363382E-5
bio12_16,2503.6907534738375,9.46752552408725E-5
bio12_16,2509.7095606704743,9.140903421211988E-5
bio12_16,2515.7283678671115,8.82490276126191E-5
bio12_16,2521.747175063749,8.519201219314709E-5
bio12_16,2527.7659822603864,8.223487384384498E-5
bio12_16,2533.7847894570236,7.93745566625148E-5
bio12_16,2539.803596653661,7.660800474695861E-5
bio12_16,2545.8224038502985,7.393256964860484E-5
bio12_16,2551.8412110469353,7.134534098440781E-5
bio12_16,2557.8600182435725,6.884360482217744E-5
bio12_16,2563.8788254402098,6.642471998929977E-5
bio12_16,2569.8976326368474,6.408613262465224E-5
bio12_16,2575.9164398334847,6.182534707477316E-5
bio12_16,2581.935247030122,5.9639944083755836E-5
bio12_16,2587.9540542267587,5.752757715526968E-5
bio12_16,2593.9728614233964,5.548596163862385E-5
bio12_16,2599.9916686200336,5.3512882004724815E-5
bio12_16,2606.010475816671,5.160618093213998E-5
bio12_16,2612.029283013308,4.976377385901287E-5
bio12_16,2618.0480902099457,4.798362351721153E-5
bio12_16,2624.0668974065825,4.626376539818011E-5
bio12_16,2630.0857046032197,4.46022859250661E-5
bio12_16,2636.104511799857,4.2997322452720255E-5
bio12_16,2642.1233189964946,4.144707418163307E-5
bio12_16,2648.142126193132,3.994979488197714E-5
bio12_16,2654.160933389769,3.8503785617649555E-5
bio12_16,2660.179740586406,3.710739474627189E-5
bio12_16,2666.1985477830435,3.575902883312665E-5
bio12_16,2672.2173549796807,3.445713082328439E-5
bio12_16,2678.236162176318,3.3200201869476587E-5
bio12_16,2684.254969372955,3.19867831422016E-5
bio12_16,2690.273776569593,3.081545219174586E-5
bio12_16,2696.2925837662297,2.96848411380779E-5
bio12_16,2702.311390962867,2.859361848095432E-5
bio12_16,2708.330198159504,2.75404909189092E-5
bio12_16,2714.349005356142,2.6524168788455427E-5
bio12_16,2720.367812552779,2.554351885919459E-5
bio12_16,2726.3866197494162,2.4597324227215722E-5
bio12_16,2732.405426946053,2.3684444386162795E-5
bio12_16,2738.4242341426907,2.2803775209467858E-5
bio12_16,2744.443041339328,2.195424349338282E-5
bio12_16,2750.461848535965,2.1134812413947657E-5
bio12_16,2756.4806557326024,2.0344477889011614E-5
bio12_16,2762.49946292924,1.9582261302275583E-5
bio12_16,2768.5182701258773,1.8847224055207334E-5
bio12_16,2774.537077322514,1.8138445739168674E-5
bio12_16,2780.5558845191513,1.7455045963288285E-5
bio12_16,2786.574691715789,1.679616434557829E-5
bio12_16,2792.593498912426,1.616096960788127E-5
bio12_16,2798.6123061090634,1.5548657756880857E-5
bio12_16,2804.6311133057006,1.4958451174607035E-5
bio12_16,2810.649920502338,1.438959407096263E-5
bio12_16,2816.668727698975,1.384135612170212E-5
bio12_16,2822.6875348956123,1.3313031558936927E-5
bio12_16,2828.7063420922495,1.2803935533156618E-5
bio12_16,2834.725149288887,1.23134050227236E-5
bio12_16,2840.7439564855244,1.1840800652862526E-5
bio12_16,2846.762763682161,1.1385502148186788E-5
bio12_16,2852.7815708787984,1.0946909242193215E-5
bio12_16,2858.800378075436,1.0524440767767373E-5
bio12_16,2864.8191852720734,1.011753556667827E-5
bio12_16,2870.8379924687106,9.725650670588948E-6
bio12_16,2876.856799665348,9.348259482067078E-6
bio12_16,2882.875606861985,8.984855412563775E-6
bio12_16,2888.8944140586223,8.63493187353015E-6
bio12_16,2894.9132212552595,8.298042303067632E-6
bio12_16,2900.9320284518967,7.973712854436599E-6
bio12_16,2906.9508356485344,7.661498784727883E-6
bio12_16,2912.9696428451716,7.5600523814500775E-6
bio12_16,2918.9884500418084,7.5600523814500775E-6
bio12_16,2925.0072572384456,7.5600523814500775E-6
bio12_16,2931.0260644350833,7.5600523814500775E-6
bio12_16,2937.0448716317205,7.5600523814500775E-6
bio12_16,2943.0636788283578,7.5600523814500775E-6
bio12_16,2949.082486024995,7.5600523814500775E-6
bio12_16,2955.101293221632,7.5600523814500775E-6
bio12_16,2961.1201004182694,7.5600523814500775E-6
bio12_16,2967.1389076149067,7.5600523814500775E-6
bio12_16,2973.157714811544,7.5600523814500775E-6
bio12_16,2979.1765220081816,7.5600523814500775E-6
bio12_16,2985.195329204819,7.5600523814500775E-6
bio12_16,2991.214136401456,7.5600523814500775E-6
bio12_16,2997.232943598093,7.5600523814500775E-6
bio12_16,3003.2517507947305,7.5600523814500775E-6
bio12_16,3009.2705579913677,7.5600523814500775E-6
bio12_16,3015.289365188005,7.5600523814500775E-6
bio12_16,3021.308172384642,7.5600523814500775E-6
bio12_16,3027.32697958128,7.5600523814500775E-6
bio12_16,3033.3457867779166,7.5600523814500775E-6
bio12_16,3039.364593974554,7.5600523814500775E-6
bio12_16,3045.383401171191,7.5600523814500775E-6
bio12_16,3051.4022083678287,7.5600523814500775E-6
bio12_16,3057.421015564466,7.5600523814500775E-6
bio12_16,3063.439822761103,7.5600523814500775E-6
bio12_16,3069.45862995774,7.5600523814500775E-6
bio12_16,3075.4774371543776,7.5600523814500775E-6
bio12_16,3081.496244351015,7.5600523814500775E-6
bio12_16,3087.515051547652,7.5600523814500775E-6
bio12_16,3093.5338587442893,7.5600523814500775E-6
bio12_16,3099.552665940927,7.5600523814500775E-6
bio12_16,3105.5714731375638,7.5600523814500775E-6
bio12_16,3111.590280334201,7.5600523814500775E-6
bio12_16,3117.609087530838,7.5600523814500775E-6
bio12_16,3123.627894727476,7.5600523814500775E-6
bio12_16,3129.646701924113,7.5600523814500775E-6
bio12_16,3135.6655091207504,7.5600523814500775E-6
bio12_16,3141.684316317387,7.5600523814500775E-6
bio12_16,3147.703123514025,7.5600523814500775E-6
bio12_16,3153.721930710662,7.5600523814500775E-6
bio12_16,3159.7407379072993,7.5600523814500775E-6
