variable,x,y
bio12_16,2822.6875348956123,0.24451497197151184
bio12_16,2828.7063420922495,0.24405503273010254
bio12_16,2834.725149288887,0.2435956746339798
bio12_16,2840.7439564855244,0.2431369125843048
bio12_16,2846.762763682161,0.24267873167991638
bio12_16,2852.7815708787984,0.24222113192081451
bio12_16,2858.800378075436,0.2417641282081604
bio12_16,2864.8191852720734,0.24130770564079285
bio12_16,2870.8379924687106,0.24085187911987305
bio12_16,2876.856799665348,0.2403966337442398
bio12_16,2882.875606861985,0.23994198441505432
bio12_16,2888.8944140586223,0.2394879013299942
bio12_16,2894.9132212552595,0.23903442919254303
bio12_16,2900.9320284518967,0.23858153820037842
bio12_16,2906.9508356485344,0.23812924325466156
bio12_16,2912.9696428451716,0.23797862231731415
bio12_16,2918.9884500418084,0.23797862231731415
bio12_16,2925.0072572384456,0.23797862231731415
bio12_16,2931.0260644350833,0.23797862231731415
bio12_16,2937.0448716317205,0.23797862231731415
bio12_16,2943.0636788283578,0.23797862231731415
bio12_16,2949.082486024995,0.23797862231731415
bio12_16,2955.101293221632,0.23797862231731415
bio12_16,2961.1201004182694,0.23797862231731415
bio12_16,2967.1389076149067,0.23797862231731415
bio12_16,2973.157714811544,0.23797862231731415
bio12_16,2979.1765220081816,0.23797862231731415
bio12_16,2985.195329204819,0.23797862231731415
bio12_16,2991.214136401456,0.23797862231731415
bio12_16,2997.232943598093,0.23797862231731415
bio12_16,3003.2517507947305,0.23797862231731415
bio12_16,3009.2705579913677,0.23797862231731415
bio12_16,3015.289365188005,0.23797862231731415
bio12_16,3021.308172384642,0.23797862231731415
bio12_16,3027.32697958128,0.23797862231731415
bio12_16,3033.3457867779166,0.23797862231731415
bio12_16,3039.364593974554,0.23797862231731415
bio12_16,3045.383401171191,0.23797862231731415
bio12_16,3051.4022083678287,0.23797862231731415
bio12_16,3057.421015564466,0.23797862231731415
bio12_16,3063.439822761103,0.23797862231731415
bio12_16,3069.45862995774,0.23797862231731415
bio12_16,3075.4774371543776,0.23797862231731415
bio12_16,3081.496244351015,0.23797862231731415
bio12_16,3087.515051547652,0.23797862231731415
bio12_16,3093.5338587442893,0.23797862231731415
bio12_16,3099.552665940927,0.23797862231731415
bio12_16,3105.5714731375638,0.23797862231731415
bio12_16,3111.590280334201,0.23797862231731415
bio12_16,3117.609087530838,0.23797862231731415
bio12_16,3123.627894727476,0.23797862231731415
bio12_16,3129.646701924113,0.23797862231731415
bio12_16,3135.6655091207504,0.23797862231731415
bio12_16,3141.684316317387,0.23797862231731415
bio12_16,3147.703123514025,0.23797862231731415
bio12_16,3153.721930710662,0.23797862231731415
bio12_16,3159.7407379072993,0.23797862231731415
