variable,x,y
moose2015,26.48238387248,0.6787928938865662
moose2015,26.785617275600003,0.6785847544670105
moose2015,27.08885067872,0.6783766150474548
moose2015,27.392084081840004,0.6781684160232544
moose2015,27.695317484959993,0.6779600977897644
moose2015,27.998550888079997,0.6777517199516296
moose2015,28.3017842912,0.6775432825088501
moose2015,28.605017694319997,0.6773347854614258
moose2015,28.90825109744,0.6771261692047119
moose2015,29.211484500559997,0.676917552947998
moose2015,29.51471790368,0.6767088174819946
moose2015,29.817951306799998,0.6765000224113464
moose2015,30.12118470992,0.6762911677360535
moose2015,30.424418113040005,0.676082193851471
moose2015,30.727651516159995,0.6758732199668884
moose2015,31.03088491928,0.6756641268730164
moose2015,31.334118322399995,0.6754549741744995
moose2015,31.63735172552,0.6752457618713379
moose2015,31.940585128639995,0.6750364899635315
moose2015,32.24381853176,0.6748271584510803
moose2015,32.54705193488,0.6746177077293396
moose2015,32.850285338,0.6744081974029541
moose2015,33.15351874112,0.6741986274719238
moose2015,33.45675214424,0.6739889979362488
moose2015,33.759985547359996,0.673779308795929
moose2015,34.06321895048,0.6735695600509644
moose2015,34.366452353599996,0.6733596920967102
moose2015,34.66968575672,0.6731497645378113
moose2015,34.972919159839996,0.6729398369789124
moose2015,35.27615256296,0.6727297306060791
moose2015,35.57938596608,0.6725196242332458
moose2015,35.8826193692,0.6723094582557678
moose2015,36.185852772320004,0.6720991730690002
moose2015,36.48908617544,0.6718888878822327
moose2015,36.79231957856,0.6716784834861755
moose2015,37.095552981679994,0.6714680194854736
moose2015,37.3987863848,0.671257495880127
moose2015,37.70201978792,0.6710468530654907
moose2015,38.00525319104,0.6708362102508545
moose2015,38.30848659416,0.6706254482269287
moose2015,38.61171999728,0.6704146265983582
moose2015,38.9149534004,0.6702037453651428
moose2015,39.21818680352,0.6699928045272827
moose2015,39.52142020664,0.6697818040847778
moose2015,39.82465360976,0.6695707440376282
moose2015,40.127887012879995,0.669359564781189
moose2015,40.431120416,0.669148325920105
moose2015,40.734353819119995,0.668937087059021
moose2015,41.03758722224,0.6687257289886475
moose2015,41.34082062536,0.6685142517089844
moose2015,41.64405402848,0.6683027744293213
moose2015,41.9472874316,0.6680912375450134
moose2015,42.25052083472,0.667879581451416
moose2015,42.55375423784,0.6676679253578186
moose2015,42.85698764095999,0.6674561500549316
moose2015,43.16022104408,0.6672443151473999
moose2015,43.4634544472,0.6670324206352234
moose2015,43.76668785032,0.6668204665184021
moose2015,44.06992125344,0.6666083931922913
moose2015,44.37315465656,0.6663963198661804
moose2015,44.67638805968,0.66618412733078
moose2015,44.979621462800004,0.6659718751907349
moose2015,45.28285486592,0.6657596230506897
moose2015,45.58608826904,0.665547251701355
moose2015,45.889321672159994,0.6653348207473755
moose2015,46.19255507528,0.6651222705841064
moose2015,46.495788478399994,0.6649097204208374
moose2015,46.79902188152,0.6646970510482788
moose2015,47.10225528464,0.6644843816757202
moose2015,47.40548868776,0.6642715930938721
moose2015,47.70872209088,0.6640587449073792
moose2015,48.011955494,0.6638458371162415
moose2015,48.31518889712,0.663632869720459
moose2015,48.61842230023999,0.6634198427200317
moose2015,48.921655703359995,0.6632067561149597
moose2015,49.22488910648,0.6629935503005981
moose2015,49.528122509599996,0.6627803444862366
moose2015,49.83135591272,0.6625670194625854
moose2015,50.134589315839996,0.6623536348342896
moose2015,50.43782271896,0.6621401906013489
moose2015,50.74105612208,0.6619267463684082
moose2015,51.0442895252,0.6617131233215332
moose2015,51.347522928320004,0.6614995002746582
moose2015,51.65075633144,0.6612858176231384
moose2015,51.95398973455999,0.6610720753669739
moose2015,52.25722313767999,0.6608582139015198
moose2015,52.5604565408,0.6606442928314209
moose2015,52.86368994392,0.660430371761322
moose2015,53.166923347040004,0.6602163314819336
moose2015,53.470156750159994,0.6600022315979004
moose2015,53.77339015328,0.6597880721092224
moose2015,54.0766235564,0.6595738530158997
moose2015,54.379856959520005,0.6593595743179321
moose2015,54.68309036264001,0.6591452360153198
moose2015,54.98632376576,0.658930778503418
moose2015,55.28955716888,0.6587163209915161
moose2015,55.592790572000006,0.6585017442703247
moose2015,55.89602397512001,0.6582871675491333
moose2015,56.199257378239984,0.6580724716186523
moose2015,56.50249078135999,0.6578577160835266
moose2015,56.80572418447999,0.6576429009437561
moose2015,57.108957587599996,0.6574280261993408
moose2015,57.41219099072,0.6572130918502808
moose2015,57.71542439383999,0.6569980978965759
moose2015,58.01865779695999,0.6567830443382263
moose2015,58.321891200079996,0.6565678715705872
moose2015,58.6251246032,0.656352698802948
moose2015,58.92835800632,0.6561374068260193
moose2015,59.23159140943999,0.6559221148490906
moose2015,59.53482481256,0.6557067036628723
moose2015,59.83805821568,0.655491292476654
moose2015,60.141291618800004,0.6552757620811462
moose2015,60.44452502192001,0.6550601720809937
moose2015,60.74775842504,0.6548445224761963
moose2015,61.05099182816,0.6546288132667542
moose2015,61.354225231280004,0.6544130444526672
moose2015,61.65745863440001,0.6541972160339355
moose2015,61.96069203752001,0.6539813280105591
moose2015,62.26392544063999,0.6537653803825378
moose2015,62.56715884375999,0.653549313545227
moose2015,62.870392246879995,0.6533332467079163
moose2015,63.17362565,0.6531170606613159
moose2015,63.47685905311999,0.6529008746147156
moose2015,63.78009245623999,0.6526845693588257
moose2015,64.08332585936,0.6524682641029358
moose2015,64.38655926248,0.6522518396377563
moose2015,64.68979266560001,0.6520353555679321
moose2015,64.99302606871998,0.6518188714981079
moose2015,65.29625947183999,0.6516022682189941
moose2015,65.59949287495999,0.6513856053352356
moose2015,65.90272627808,0.6511688828468323
moose2015,66.2059596812,0.6509521007537842
moose2015,66.50919308432,0.6507352590560913
moose2015,66.81242648744,0.6505183577537537
moose2015,67.11565989056001,0.6503013968467712
moose2015,67.41889329368001,0.650084376335144
moose2015,67.72212669680002,0.6498672366142273
moose2015,68.02536009992,0.6496500968933105
moose2015,68.32859350304,0.649432897567749
moose2015,68.63182690616,0.6492156386375427
moose2015,68.93506030928,0.6489982604980469
moose2015,69.23829371240001,0.648780882358551
moose2015,69.54152711551998,0.6485633850097656
moose2015,69.84476051863999,0.6483458876609802
moose2015,70.14799392175999,0.6481282711029053
moose2015,70.45122732488,0.6479106545448303
moose2015,70.754460728,0.6476929187774658
moose2015,71.05769413112,0.6474751830101013
moose2015,71.36092753424,0.6472573280334473
moose2015,71.66416093736001,0.6470394134521484
moose2015,71.96739434048001,0.6468214988708496
moose2015,72.27062774359999,0.6466034650802612
moose2015,72.57386114671999,0.6463853716850281
moose2015,72.87709454984,0.6461672782897949
moose2015,73.18032795296,0.6459490656852722
moose2015,73.48356135608,0.6457307934761047
moose2015,73.7867947592,0.6455124616622925
moose2015,74.09002816231998,0.6452940702438354
moose2015,74.39326156543999,0.6450756788253784
moose2015,74.69649496855999,0.6448571681976318
moose2015,74.99972837167999,0.6446385979652405
moose2015,75.3029617748,0.6444199681282043
moose2015,75.60619517792,0.6442012786865234
moose2015,75.90942858104,0.6439825296401978
moose2015,76.21266198416001,0.6437637209892273
moose2015,76.51589538727998,0.6435448527336121
moose2015,76.81912879039999,0.643325924873352
moose2015,77.12236219351999,0.6431069374084473
moose2015,77.42559559664,0.6428878903388977
moose2015,77.72882899976,0.6426688432693481
moose2015,78.03206240288,0.642449676990509
moose2015,78.335295806,0.6422304511070251
moose2015,78.63852920912001,0.6420111656188965
moose2015,78.94176261224001,0.641791820526123
moose2015,79.24499601536002,0.6415724158287048
moose2015,79.54822941847999,0.6413529515266418
moose2015,79.8514628216,0.6411334276199341
moose2015,80.15469622472,0.6409138441085815
moose2015,80.45792962784,0.6406942009925842
moose2015,80.76116303096,0.6404744982719421
moose2015,81.06439643407998,0.6402547359466553
moose2015,81.36762983719998,0.6400349736213684
moose2015,81.67086324031999,0.639815092086792
moose2015,81.97409664343999,0.6395951509475708
moose2015,82.27733004656,0.6393751502037048
moose2015,82.58056344968,0.6391550898551941
moose2015,82.8837968528,0.6389350295066833
moose2015,83.18703025592,0.6387148499488831
moose2015,83.49026365904001,0.638494610786438
moose2015,83.79349706215999,0.6382743120193481
moose2015,84.09673046527999,0.6380540132522583
moose2015,84.3999638684,0.6378335952758789
moose2015,84.70319727152,0.6376131176948547
moose2015,85.00643067464,0.6373926401138306
moose2015,85.30966407776,0.6371720433235168
moose2015,85.61289748088001,0.6369514465332031
moose2015,85.91613088399998,0.6367307305335999
moose2015,86.21936428711999,0.6365100145339966
moose2015,86.52259769023999,0.6362891793251038
moose2015,86.82583109336,0.6360683441162109
moose2015,87.12906449648,0.6358473896980286
moose2015,87.4322978996,0.6356264352798462
moose2015,87.73553130272,0.635405421257019
moose2015,88.03876470584001,0.6351843476295471
moose2015,88.34199810895998,0.6349631547927856
moose2015,88.64523151207999,0.6347419619560242
moose2015,88.94846491519999,0.6345207095146179
moose2015,89.25169831832,0.6342993974685669
moose2015,89.55493172144,0.6340780258178711
moose2015,89.85816512456,0.6338565945625305
moose2015,90.16139852768,0.6336351037025452
moose2015,90.46463193080001,0.633413553237915
moose2015,90.76786533392001,0.6331919431686401
moose2015,91.07109873703999,0.6329703330993652
moose2015,91.37433214015999,0.6327486038208008
moose2015,91.67756554328,0.6325268149375916
moose2015,91.9807989464,0.6323050260543823
moose2015,92.28403234952,0.6320831179618835
moose2015,92.58726575263998,0.6318612098693848
moose2015,92.89049915575998,0.6316391825675964
moose2015,93.19373255887999,0.6314171552658081
moose2015,93.49696596199999,0.631195068359375
moose2015,93.80019936512,0.6309728622436523
moose2015,94.10343276824,0.6307506561279297
moose2015,94.40666617136,0.6305283904075623
moose2015,94.70989957448,0.63030606508255
moose2015,95.01313297760001,0.6300836801528931
moose2015,95.31636638072001,0.6298612356185913
moose2015,95.61959978383999,0.6296387910842896
moose2015,95.92283318695999,0.6294162273406982
moose2015,96.22606659008,0.6291936039924622
moose2015,96.5292999932,0.6289709806442261
moose2015,96.83253339632,0.6287482380867004
moose2015,97.13576679944,0.6285254955291748
moose2015,97.43900020256001,0.6283026933670044
moose2015,97.74223360568001,0.6280798316001892
moose2015,98.04546700879999,0.6278568506240845
moose2015,98.34870041191999,0.6276338696479797
moose2015,98.65193381504,0.6274108290672302
moose2015,98.95516721816,0.6271877288818359
moose2015,99.25840062128,0.6269646286964417
moose2015,99.5616340244,0.6267414093017578
moose2015,99.86486742751998,0.6265181303024292
moose2015,100.16810083063999,0.6262948513031006
moose2015,100.47133423375999,0.6260715126991272
moose2015,100.77456763688,0.6258480548858643
moose2015,101.07780104,0.6256245970726013
moose2015,101.38103444312,0.6254010796546936
moose2015,101.68426784624,0.6251775026321411
moose2015,101.98750124936001,0.6249538660049438
moose2015,102.29073465248001,0.6247301697731018
moose2015,102.59396805560002,0.6245064735412598
moose2015,102.89720145871999,0.6242826581001282
moose2015,103.20043486184,0.6240588426589966
moose2015,103.50366826496,0.6238349080085754
moose2015,103.80690166808,0.6236109733581543
moose2015,104.11013507119998,0.6233869791030884
moose2015,104.41336847431998,0.6231629252433777
moose2015,104.71660187743998,0.6229388117790222
moose2015,105.01983528055999,0.622714638710022
moose2015,105.32306868367999,0.6224904656410217
moose2015,105.6263020868,0.6222661733627319
moose2015,105.92953548992,0.6220418810844421
moose2015,106.23276889304,0.6218174695968628
moose2015,106.53600229616,0.6215930581092834
moose2015,106.83923569928001,0.6213685870170593
moose2015,107.14246910239999,0.6211440563201904
moose2015,107.44570250551999,0.6209195256233215
moose2015,107.74893590864,0.6206948757171631
moose2015,108.05216931176,0.6204701662063599
moose2015,108.35540271488,0.6202454566955566
moose2015,108.658636118,0.6200206875801086
moose2015,108.96186952112001,0.6197958588600159
moose2015,109.26510292424001,0.6195709705352783
moose2015,109.56833632736002,0.619346022605896
moose2015,109.87156973047999,0.6191210150718689
moose2015,110.1748031336,0.6188960075378418
moose2015,110.47803653672,0.6186708807945251
moose2015,110.78126993984,0.6184457540512085
moose2015,111.08450334296,0.6182205677032471
moose2015,111.38773674607998,0.6179953217506409
moose2015,111.69097014919998,0.6177700161933899
moose2015,111.99420355231999,0.6175446510314941
moose2015,112.29743695543999,0.6173192858695984
moose2015,112.60067035856,0.6170938014984131
moose2015,112.90390376168,0.6168683171272278
moose2015,113.2071371648,0.6166427731513977
moose2015,113.51037056792,0.6164171695709229
moose2015,113.81360397104001,0.6161915063858032
moose2015,114.11683737416001,0.6159658432006836
moose2015,114.42007077727999,0.6157400608062744
moose2015,114.72330418039999,0.6155142784118652
moose2015,115.02653758352,0.6152884364128113
moose2015,115.32977098664,0.6150625348091125
moose2015,115.63300438976,0.614836573600769
moose2015,115.93623779288001,0.6146106123924255
moose2015,116.23947119600001,0.6143845319747925
moose2015,116.54270459911999,0.6141584515571594
moose2015,116.84593800223999,0.6139323115348816
moose2015,117.14917140536,0.613706111907959
moose2015,117.45240480848,0.6134798526763916
moose2015,117.7556382116,0.6132535934448242
moose2015,118.05887161472,0.6130272746086121
moose2015,118.36210501784001,0.6128008365631104
moose2015,118.66533842096001,0.6125743985176086
moose2015,118.96857182408002,0.6123479604721069
moose2015,119.27180522719999,0.6121214032173157
moose2015,119.57503863032,0.6118948459625244
moose2015,119.87827203344,0.6116681694984436
moose2015,120.18150543656,0.6114414930343628
moose2015,120.48473883968,0.6112147569656372
moose2015,120.78797224280001,0.6109880208969116
moose2015,121.09120564591998,0.6107611656188965
moose2015,121.39443904904002,0.6105343103408813
moose2015,121.69767245215999,0.6103073954582214
moose2015,122.00090585528002,0.6100804209709167
moose2015,122.3041392584,0.6098533868789673
moose2015,122.60737266152,0.6096263527870178
moose2015,122.91060606464,0.6093991994857788
moose2015,123.21383946776001,0.6091720461845398
moose2015,123.51707287088001,0.608944833278656
moose2015,123.82030627400002,0.6087176203727722
moose2015,124.12353967712,0.6084902882575989
moose2015,124.42677308024003,0.6082629561424255
moose2015,124.73000648336,0.6080355644226074
moose2015,125.03323988647998,0.6078081130981445
moose2015,125.33647328960001,0.6075806617736816
moose2015,125.63970669271998,0.6073530912399292
moose2015,125.94294009584002,0.6071255207061768
moose2015,126.24617349895999,0.6068978905677795
moose2015,126.54940690208,0.6068220138549805
moose2015,126.8526403052,0.6068220138549805
moose2015,127.15587370832,0.6068220138549805
moose2015,127.45910711144,0.6068220138549805
moose2015,127.76234051456001,0.6068220138549805
moose2015,128.06557391767998,0.6068220138549805
moose2015,128.36880732080002,0.6068220138549805
moose2015,128.67204072392,0.6068220138549805
moose2015,128.97527412704002,0.6068220138549805
moose2015,129.27850753016,0.6068220138549805
moose2015,129.58174093328,0.6068220138549805
moose2015,129.8849743364,0.6068220138549805
moose2015,130.18820773952,0.6068220138549805
moose2015,130.49144114264,0.6068220138549805
moose2015,130.79467454576,0.6068220138549805
moose2015,131.09790794888,0.6068220138549805
moose2015,131.401141352,0.6068220138549805
moose2015,131.70437475512,0.6068220138549805
moose2015,132.00760815824,0.6068220138549805
moose2015,132.31084156136,0.6068220138549805
moose2015,132.61407496447998,0.6068220138549805
moose2015,132.91730836760001,0.6068220138549805
moose2015,133.22054177072,0.6068220138549805
moose2015,133.52377517384002,0.6068220138549805
moose2015,133.82700857696,0.6068220138549805
moose2015,134.13024198008,0.6068220138549805
moose2015,134.4334753832,0.6068220138549805
moose2015,134.73670878632,0.6068220138549805
moose2015,135.03994218944,0.6068220138549805
moose2015,135.34317559256002,0.6068220138549805
moose2015,135.64640899568,0.6068220138549805
moose2015,135.94964239880002,0.6068220138549805
moose2015,136.25287580192,0.6068220138549805
moose2015,136.55610920504003,0.6068220138549805
moose2015,136.85934260816,0.6068220138549805
moose2015,137.16257601127998,0.6068220138549805
moose2015,137.4658094144,0.6068220138549805
moose2015,137.76904281752,0.6068220138549805
moose2015,138.07227622064002,0.6068220138549805
moose2015,138.37550962376,0.6068220138549805
moose2015,138.67874302688,0.6068220138549805
moose2015,138.98197643,0.6068220138549805
