variable,x,y
roe_deer2015,38.410678592,0.5316324830055237
roe_deer2015,38.73804233,0.5322427749633789
roe_deer2015,39.065406067999994,0.5328530669212341
roe_deer2015,39.392769806,0.533463180065155
roe_deer2015,39.720133544,0.5340732336044312
roe_deer2015,40.047497281999995,0.5346831679344177
roe_deer2015,40.37486102,0.5352929830551147
roe_deer2015,40.702224758,0.535902738571167
roe_deer2015,41.029588495999995,0.5365123748779297
roe_deer2015,41.356952234,0.5371218919754028
roe_deer2015,41.68431597199999,0.5377312898635864
roe_deer2015,42.011679709999996,0.5383405685424805
roe_deer2015,42.339043448,0.538949728012085
roe_deer2015,42.666407185999994,0.5395588278770447
roe_deer2015,42.993770923999996,0.5401677489280701
roe_deer2015,43.321134662,0.5407765507698059
roe_deer2015,43.648498399999994,0.541385293006897
roe_deer2015,43.975862138,0.5419938564300537
roe_deer2015,44.303225876,0.5426023006439209
roe_deer2015,44.630589613999994,0.5432106256484985
roe_deer2015,44.957953352,0.5438188314437866
roe_deer2015,45.28531709,0.5444269180297852
roe_deer2015,45.612680827999995,0.5450348258018494
roe_deer2015,45.940044566,0.545642614364624
roe_deer2015,46.267408304,0.5462502837181091
roe_deer2015,46.594772041999995,0.5468578338623047
roe_deer2015,46.92213578,0.5474652051925659
roe_deer2015,47.249499518,0.5480724573135376
roe_deer2015,47.576863255999996,0.548679530620575
roe_deer2015,47.904226994,0.5492864847183228
roe_deer2015,48.231590731999994,0.549893319606781
roe_deer2015,48.558954469999996,0.5504999756813049
roe_deer2015,48.886318208,0.5511065125465393
roe_deer2015,49.21368194599999,0.5517128705978394
roe_deer2015,49.54104568399999,0.5523190498352051
roe_deer2015,49.86840942199999,0.5529251098632812
roe_deer2015,50.19577315999999,0.5535309910774231
roe_deer2015,50.52313689799998,0.5541367530822754
roe_deer2015,50.850500635999985,0.5547423362731934
roe_deer2015,51.17786437399999,0.555347740650177
roe_deer2015,51.50522811199999,0.5559529662132263
roe_deer2015,51.83259184999999,0.5565580129623413
roe_deer2015,52.159955587999995,0.5571629405021667
roe_deer2015,52.487319325999984,0.5577676892280579
roe_deer2015,52.814683063999986,0.5583722591400146
roe_deer2015,53.14204680199999,0.5589766502380371
roe_deer2015,53.46941053999999,0.5595808625221252
roe_deer2015,53.796774277999994,0.5601849555969238
roe_deer2015,54.124138015999996,0.5607888102531433
roe_deer2015,54.451501753999985,0.5613924860954285
roe_deer2015,54.77886549199999,0.5619959831237793
roe_deer2015,55.10622922999999,0.5625993013381958
roe_deer2015,55.43359296799999,0.5632025003433228
roe_deer2015,55.760956705999995,0.5638054013252258
roe_deer2015,56.08832044399998,0.5644081830978394
roe_deer2015,56.415684181999985,0.5650107860565186
roe_deer2015,56.74304791999999,0.5656131505966187
roe_deer2015,57.07041165799999,0.5662153363227844
roe_deer2015,57.39777539599999,0.5668173432350159
roe_deer2015,57.725139133999996,0.5674191117286682
roe_deer2015,58.052502871999984,0.5680207014083862
roe_deer2015,58.379866609999986,0.5686221122741699
roe_deer2015,58.70723034799999,0.5692232847213745
roe_deer2015,59.03459408599999,0.5698242783546448
roe_deer2015,59.361957823999994,0.5704250931739807
roe_deer2015,59.689321561999996,0.5710256695747375
roe_deer2015,60.016685299999985,0.5716260075569153
roe_deer2015,60.34404903799999,0.5722261667251587
roe_deer2015,60.67141277599999,0.5728261470794678
roe_deer2015,60.99877651399999,0.573425829410553
roe_deer2015,61.326140251999995,0.5740253925323486
roe_deer2015,61.65350398999998,0.5746246576309204
roe_deer2015,61.980867727999986,0.5752237439155579
roe_deer2015,62.30823146599999,0.5758225917816162
roe_deer2015,62.63559520399999,0.5764212012290955
roe_deer2015,62.96295894199999,0.5770196318626404
roe_deer2015,63.290322679999996,0.5776178240776062
roe_deer2015,63.617686417999984,0.5782157778739929
roe_deer2015,63.945050155999986,0.5788134932518005
roe_deer2015,64.27241389399998,0.5794110298156738
roe_deer2015,64.59977763199998,0.5800082683563232
roe_deer2015,64.92714136999999,0.5806052684783936
roe_deer2015,65.25450510799999,0.5812020897865295
roe_deer2015,65.58186884599998,0.5817986726760864
roe_deer2015,65.90923258399998,0.5823949575424194
roe_deer2015,66.23659632199998,0.5829910039901733
roe_deer2015,66.56396005999999,0.5835868716239929
roe_deer2015,66.89132379799999,0.5841824412345886
roe_deer2015,67.21868753599999,0.58477783203125
roe_deer2015,67.54605127399998,0.5853729248046875
roe_deer2015,67.87341501199998,0.5859677195549011
roe_deer2015,68.20077874999998,0.5865623354911804
roe_deer2015,68.52814248799999,0.5871567130088806
roe_deer2015,68.85550622599999,0.5877507925033569
roe_deer2015,69.18286996399998,0.5883446335792542
roe_deer2015,69.51023370199998,0.5889381766319275
roe_deer2015,69.83759743999998,0.5895314812660217
roe_deer2015,70.16496117799998,0.5901245474815369
roe_deer2015,70.49232491599999,0.5907173752784729
roe_deer2015,70.81968865399999,0.5913099050521851
roe_deer2015,71.14705239199998,0.5919021368026733
roe_deer2015,71.47441612999998,0.5924941897392273
roe_deer2015,71.80177986799998,0.5930858850479126
roe_deer2015,72.12914360599999,0.5936773419380188
roe_deer2015,72.45650734399999,0.5942685604095459
roe_deer2015,72.78387108199999,0.5948594808578491
roe_deer2015,73.11123481999998,0.5954501032829285
roe_deer2015,73.43859855799998,0.5960404872894287
roe_deer2015,73.76596229599998,0.5966305732727051
roe_deer2015,74.09332603399999,0.5972203612327576
roe_deer2015,74.42068977199999,0.597809910774231
roe_deer2015,74.74805350999998,0.5983991622924805
roe_deer2015,75.07541724799998,0.5989881157875061
roe_deer2015,75.40278098599998,0.5995767712593079
roe_deer2015,75.73014472399998,0.6001651883125305
roe_deer2015,76.05750846199999,0.6007532477378845
roe_deer2015,76.38487219999999,0.6013410687446594
roe_deer2015,76.71223593799998,0.6019285917282104
roe_deer2015,77.03959967599998,0.6025158166885376
roe_deer2015,77.36696341399998,0.6031027436256409
roe_deer2015,77.69432715199999,0.6036893725395203
roe_deer2015,78.02169088999999,0.6042757034301758
roe_deer2015,78.34905462799999,0.6048617362976074
roe_deer2015,78.67641836599998,0.6054474711418152
roe_deer2015,79.00378210399998,0.6060329079627991
roe_deer2015,79.33114584199998,0.6066180467605591
roe_deer2015,79.65850957999999,0.6072028279304504
roe_deer2015,79.98587331799999,0.6077873706817627
roe_deer2015,80.31323705599998,0.6083715558052063
roe_deer2015,80.64060079399998,0.608955442905426
roe_deer2015,80.96796453199998,0.6095390319824219
roe_deer2015,81.29532826999998,0.6101223230361938
roe_deer2015,81.62269200799999,0.6107052564620972
roe_deer2015,81.95005574599999,0.6112878918647766
roe_deer2015,82.27741948399998,0.6118702292442322
roe_deer2015,82.60478322199998,0.6124522089958191
roe_deer2015,82.93214695999998,0.6130338907241821
roe_deer2015,83.25951069799999,0.6136152744293213
roe_deer2015,83.58687443599999,0.6141963005065918
roe_deer2015,83.91423817399999,0.6147769689559937
roe_deer2015,84.24160191199998,0.6153573393821716
roe_deer2015,84.56896564999998,0.6159374117851257
roe_deer2015,84.89632938799998,0.6165171265602112
roe_deer2015,85.22369312599999,0.6170965433120728
roe_deer2015,85.55105686399999,0.6176756024360657
roe_deer2015,85.87842060199998,0.6182543039321899
roe_deer2015,86.20578433999998,0.6188327074050903
roe_deer2015,86.53314807799998,0.6194107532501221
roe_deer2015,86.86051181599998,0.6199885010719299
roe_deer2015,87.18787555399999,0.6205658316612244
roe_deer2015,87.51523929199999,0.6211428642272949
roe_deer2015,87.84260302999998,0.6217195987701416
roe_deer2015,88.16996676799998,0.6222959160804749
roe_deer2015,88.49733050599998,0.6228719353675842
roe_deer2015,88.82469424399999,0.623447597026825
roe_deer2015,89.15205798199999,0.624022901058197
roe_deer2015,89.47942171999999,0.6245978474617004
roe_deer2015,89.80678545799998,0.6251724362373352
roe_deer2015,90.13414919599998,0.6257467269897461
roe_deer2015,90.46151293399998,0.6263206005096436
roe_deer2015,90.78887667199999,0.6268941760063171
roe_deer2015,91.11624040999999,0.6274673342704773
roe_deer2015,91.44360414799998,0.6280401945114136
roe_deer2015,91.77096788599998,0.6286126375198364
roe_deer2015,92.09833162399998,0.6291847825050354
roe_deer2015,92.42569536199998,0.629756510257721
roe_deer2015,92.75305909999999,0.6303278803825378
roe_deer2015,93.08042283799999,0.6308988928794861
roe_deer2015,93.40778657599998,0.6314695477485657
roe_deer2015,93.73515031399998,0.6320398449897766
roe_deer2015,94.06251405199998,0.6326097846031189
roe_deer2015,94.38987778999999,0.6331793069839478
roe_deer2015,94.71724152799999,0.633748471736908
roe_deer2015,95.04460526599999,0.6343172788619995
roe_deer2015,95.37196900399998,0.6348857283592224
roe_deer2015,95.69933274199998,0.6354537606239319
roe_deer2015,96.02669647999998,0.6360214352607727
roe_deer2015,96.35406021799999,0.6365886926651001
roe_deer2015,96.68142395599999,0.6371556520462036
roe_deer2015,97.00878769399998,0.6377221941947937
roe_deer2015,97.33615143199998,0.6382883191108704
roe_deer2015,97.66351516999998,0.6388540863990784
roe_deer2015,97.99087890799998,0.639419436454773
roe_deer2015,98.31824264599999,0.6399844884872437
roe_deer2015,98.64560638399999,0.6405490636825562
roe_deer2015,98.97297012199998,0.64111328125
roe_deer2015,99.30033385999998,0.6416771411895752
roe_deer2015,99.62769759799998,0.642240583896637
roe_deer2015,99.95506133599999,0.6428036093711853
roe_deer2015,100.28242507399999,0.643366277217865
roe_deer2015,100.60978881199999,0.6439285278320312
roe_deer2015,100.93715254999998,0.6444903612136841
roe_deer2015,101.26451628799998,0.6450518369674683
roe_deer2015,101.59188002599998,0.645612895488739
roe_deer2015,101.91924376399999,0.6461735367774963
roe_deer2015,102.24660750199999,0.646733820438385
roe_deer2015,102.57397123999998,0.6472936868667603
roe_deer2015,102.90133497799998,0.6478531360626221
roe_deer2015,103.22869871599998,0.6484121680259705
roe_deer2015,103.55606245399998,0.6489707827568054
roe_deer2015,103.88342619199999,0.6495290398597717
roe_deer2015,104.21078992999999,0.6500868797302246
roe_deer2015,104.53815366799998,0.6506443023681641
roe_deer2015,104.86551740599998,0.6512013077735901
roe_deer2015,105.19288114399998,0.6517578959465027
roe_deer2015,105.52024488199999,0.6523140668869019
roe_deer2015,105.84760861999999,0.6528698205947876
roe_deer2015,106.17497235799999,0.6534251570701599
roe_deer2015,106.50233609599998,0.6539800763130188
roe_deer2015,106.82969983399998,0.6545345783233643
roe_deer2015,107.15706357199998,0.6550886631011963
roe_deer2015,107.48442730999999,0.6556423306465149
roe_deer2015,107.81179104799999,0.6561955809593201
roe_deer2015,108.13915478599999,0.6567484140396118
roe_deer2015,108.46651852399998,0.6573008298873901
roe_deer2015,108.79388226199998,0.6578527688980103
roe_deer2015,109.12124599999999,0.6584042906761169
roe_deer2015,109.44860973799999,0.658955454826355
roe_deer2015,109.77597347599999,0.65950608253479
roe_deer2015,110.10333721399998,0.6600563526153564
roe_deer2015,110.43070095199998,0.6606062054634094
roe_deer2015,110.75806468999998,0.6611555814743042
roe_deer2015,111.08542842799999,0.6617045402526855
roe_deer2015,111.41279216599999,0.6622530817985535
roe_deer2015,111.74015590399999,0.6628011465072632
roe_deer2015,112.06751964199997,0.6633487939834595
roe_deer2015,112.39488337999997,0.6638960242271423
roe_deer2015,112.72224711799997,0.664442777633667
roe_deer2015,113.04961085599997,0.6649891138076782
roe_deer2015,113.37697459399998,0.6655349731445312
roe_deer2015,113.70433833199996,0.6660804152488708
roe_deer2015,114.03170206999997,0.666625440120697
roe_deer2015,114.35906580799997,0.667169988155365
roe_deer2015,114.68642954599996,0.6677141189575195
roe_deer2015,115.01379328399996,0.6682577729225159
roe_deer2015,115.34115702199996,0.6688010096549988
roe_deer2015,115.66852075999996,0.6693437695503235
roe_deer2015,115.99588449799997,0.66988605260849
roe_deer2015,116.32324823599997,0.6704279184341431
roe_deer2015,116.65061197399997,0.6709693670272827
roe_deer2015,116.97797571199997,0.6715102791786194
roe_deer2015,117.30533944999998,0.6720507740974426
roe_deer2015,117.63270318799998,0.6725908517837524
roe_deer2015,117.96006692599998,0.673130452632904
roe_deer2015,118.28743066399998,0.6736695766448975
roe_deer2015,118.61479440199996,0.6742082238197327
roe_deer2015,118.94215813999999,0.6747464537620544
roe_deer2015,119.26952187799996,0.675284206867218
roe_deer2015,119.596885616,0.6758214831352234
roe_deer2015,119.92424935399997,0.6763583421707153
roe_deer2015,120.25161309199997,0.6768946647644043
roe_deer2015,120.57897682999997,0.6774305701255798
roe_deer2015,120.90634056799998,0.6779659986495972
roe_deer2015,121.23370430599998,0.6785010099411011
roe_deer2015,121.56106804399998,0.679035484790802
roe_deer2015,121.88843178199998,0.6795695424079895
roe_deer2015,122.21579551999999,0.680103063583374
roe_deer2015,122.54315925799996,0.6806361675262451
roe_deer2015,122.87052299599999,0.681168794631958
roe_deer2015,123.19788673399997,0.6817008852958679
roe_deer2015,123.525250472,0.6822326183319092
roe_deer2015,123.85261420999997,0.6827637553215027
roe_deer2015,124.17997794799997,0.6832944750785828
roe_deer2015,124.50734168599998,0.6838247179985046
roe_deer2015,124.83470542399998,0.6843544840812683
roe_deer2015,125.16206916199998,0.6848837733268738
roe_deer2015,125.48943289999998,0.685412585735321
roe_deer2015,125.81679663799996,0.6859409213066101
roe_deer2015,126.14416037599999,0.686468780040741
roe_deer2015,126.47152411399996,0.6869961619377136
roe_deer2015,126.798887852,0.6875230073928833
roe_deer2015,127.12625158999997,0.6880493760108948
roe_deer2015,127.453615328,0.6885753273963928
roe_deer2015,127.78097906599997,0.6891007423400879
roe_deer2015,128.108342804,0.6896256804466248
roe_deer2015,128.435706542,0.6901500821113586
roe_deer2015,128.76307028,0.6906740665435791
roe_deer2015,129.090434018,0.6911975741386414
roe_deer2015,129.417797756,0.6917205452919006
roe_deer2015,129.74516149399997,0.6922430396080017
roe_deer2015,130.072525232,0.6927649974822998
roe_deer2015,130.39988896999998,0.6932865381240845
roe_deer2015,130.727252708,0.6938075423240662
roe_deer2015,131.05461644599998,0.6943280100822449
roe_deer2015,131.381980184,0.6948480606079102
roe_deer2015,131.709343922,0.6953675746917725
roe_deer2015,132.03670766,0.6958866119384766
roe_deer2015,132.364071398,0.6964051723480225
roe_deer2015,132.691435136,0.6969231963157654
roe_deer2015,133.018798874,0.6974406838417053
roe_deer2015,133.346162612,0.6979576945304871
roe_deer2015,133.67352634999997,0.6984742283821106
roe_deer2015,134.000890088,0.6989902853965759
roe_deer2015,134.32825382599998,0.6995058059692383
roe_deer2015,134.655617564,0.7000207901000977
roe_deer2015,134.98298130199998,0.7005352973937988
roe_deer2015,135.31034504,0.7010493278503418
roe_deer2015,135.637708778,0.7015628218650818
roe_deer2015,135.965072516,0.7020758390426636
roe_deer2015,136.292436254,0.7025883197784424
roe_deer2015,136.619799992,0.7027590274810791
roe_deer2015,136.94716372999997,0.7027590274810791
roe_deer2015,137.274527468,0.7027590274810791
roe_deer2015,137.60189120599998,0.7027590274810791
roe_deer2015,137.929254944,0.7027590274810791
roe_deer2015,138.25661868199998,0.7027590274810791
roe_deer2015,138.58398242,0.7027590274810791
roe_deer2015,138.911346158,0.7027590274810791
roe_deer2015,139.238709896,0.7027590274810791
roe_deer2015,139.566073634,0.7027590274810791
roe_deer2015,139.893437372,0.7027590274810791
roe_deer2015,140.22080111,0.7027590274810791
roe_deer2015,140.548164848,0.7027590274810791
roe_deer2015,140.87552858599997,0.7027590274810791
roe_deer2015,141.202892324,0.7027590274810791
roe_deer2015,141.53025606199998,0.7027590274810791
roe_deer2015,141.8576198,0.7027590274810791
roe_deer2015,142.18498353799998,0.7027590274810791
roe_deer2015,142.512347276,0.7027590274810791
roe_deer2015,142.839711014,0.7027590274810791
roe_deer2015,143.167074752,0.7027590274810791
roe_deer2015,143.49443849,0.7027590274810791
roe_deer2015,143.821802228,0.7027590274810791
roe_deer2015,144.149165966,0.7027590274810791
roe_deer2015,144.476529704,0.7027590274810791
roe_deer2015,144.80389344199997,0.7027590274810791
roe_deer2015,145.13125718,0.7027590274810791
roe_deer2015,145.45862091799998,0.7027590274810791
roe_deer2015,145.785984656,0.7027590274810791
roe_deer2015,146.11334839399998,0.7027590274810791
roe_deer2015,146.440712132,0.7027590274810791
roe_deer2015,146.76807587,0.7027590274810791
roe_deer2015,147.095439608,0.7027590274810791
roe_deer2015,147.422803346,0.7027590274810791
roe_deer2015,147.750167084,0.7027590274810791
roe_deer2015,148.077530822,0.7027590274810791
roe_deer2015,148.40489456,0.7027590274810791
roe_deer2015,148.73225829799998,0.7027590274810791
roe_deer2015,149.059622036,0.7027590274810791
roe_deer2015,149.38698577399998,0.7027590274810791
roe_deer2015,149.714349512,0.7027590274810791
roe_deer2015,150.04171325,0.7027590274810791
