variable,x,y
bio12_16,673.9733656961087,0.6834019422531128
bio12_16,679.9921728927459,0.6799221038818359
bio12_16,686.0109800893831,0.6764224171638489
bio12_16,692.0297872860206,0.6729030609130859
bio12_16,698.0485944826578,0.6693643927574158
bio12_16,704.067401679295,0.6658066511154175
bio12_16,710.0862088759322,0.6622301340103149
bio12_16,716.1050160725695,0.6586351990699768
bio12_16,722.1238232692067,0.6550222039222717
bio12_16,728.1426304658441,0.6513913869857788
bio12_16,734.1614376624814,0.6477431654930115
bio12_16,740.1802448591186,0.6440778970718384
bio12_16,746.1990520557558,0.6403958201408386
bio12_16,752.217859252393,0.6366974115371704
bio12_16,758.2366664490305,0.6329829692840576
bio12_16,764.2554736456677,0.6292529106140137
bio12_16,770.274280842305,0.5961405634880066
bio12_16,776.2930880389422,0.5922777652740479
bio12_16,782.3118952355794,0.5884037017822266
bio12_16,788.3307024322166,0.5845189690589905
bio12_16,794.3495096288541,0.5806239247322083
bio12_16,800.3683168254913,0.5767189860343933
bio12_16,806.3871240221285,0.5728047490119934
bio12_16,812.4059312187658,0.568881630897522
bio12_16,818.424738415403,0.5649501085281372
bio12_16,824.4435456120402,0.5610105991363525
bio12_16,830.4623528086777,0.5570636987686157
bio12_16,836.4811600053149,0.5531097650527954
bio12_16,842.4999672019521,0.5491493344306946
bio12_16,848.5187743985894,0.5451829433441162
bio12_16,854.5375815952266,0.5412110686302185
bio12_16,860.556388791864,0.5372341871261597
bio12_16,866.5751959885013,0.5332528352737427
bio12_16,872.5940031851385,0.5294392108917236
bio12_16,878.6128103817757,0.5268502831459045
bio12_16,884.6316175784129,0.5247460603713989
bio12_16,890.6504247750502,0.5226411819458008
bio12_16,896.6692319716876,0.5205357670783997
bio12_16,902.6880391683248,0.5184298157691956
bio12_16,908.7068463649621,0.5163235664367676
bio12_16,914.7256535615993,0.5142168998718262
bio12_16,920.7444607582365,0.5121100544929504
bio12_16,926.7632679548738,0.5100029706954956
bio12_16,932.7820751515112,0.5078957676887512
bio12_16,938.8008823481484,0.5057885646820068
bio12_16,944.8196895447857,0.5036814212799072
bio12_16,950.8384967414229,0.5015743970870972
bio12_16,956.8573039380601,0.49946752190589905
bio12_16,962.8761111346973,0.4973609447479248
bio12_16,968.8949183313348,0.4952547252178192
bio12_16,974.913725527972,0.49314892292022705
bio12_16,980.9325327246092,0.4910435676574707
bio12_16,986.9513399212465,0.4889388084411621
bio12_16,992.9701471178837,0.48683470487594604
bio12_16,998.9889543145212,0.4847313165664673
bio12_16,1005.0077615111584,0.482628732919693
bio12_16,1011.0265687077956,0.48052698373794556
bio12_16,1017.0453759044328,0.4784261882305145
bio12_16,1023.0641831010701,0.4763263761997223
bio12_16,1029.0829902977073,0.4742276668548584
bio12_16,1035.1017974943447,0.47213014960289
bio12_16,1041.120604690982,0.47003382444381714
bio12_16,1047.1394118876192,0.4679388403892517
bio12_16,1053.1582190842564,0.4658452272415161
bio12_16,1059.1770262808936,0.4637530446052551
bio12_16,1065.1958334775309,0.4616624116897583
bio12_16,1071.2146406741683,0.459573358297348
bio12_16,1077.2334478708055,0.45748597383499146
bio12_16,1083.2522550674428,0.4554003179073334
bio12_16,1089.27106226408,0.45331645011901855
bio12_16,1095.2898694607172,0.45123448967933655
bio12_16,1101.3086766573547,0.44915449619293213
bio12_16,1107.327483853992,0.4470765292644501
bio12_16,1113.3462910506291,0.44500064849853516
bio12_16,1119.3650982472664,0.44292694330215454
bio12_16,1125.3839054439036,0.440855473279953
bio12_16,1131.4027126405408,0.4387862980365753
bio12_16,1137.4215198371783,0.43671950697898865
bio12_16,1143.4403270338155,0.4346551299095154
bio12_16,1149.4591342304527,0.43259328603744507
bio12_16,1155.47794142709,0.4305340051651001
bio12_16,1161.4967486237272,0.42847737669944763
bio12_16,1167.5155558203644,0.42642346024513245
bio12_16,1173.5343630170019,0.42437228560447693
bio12_16,1179.553170213639,0.422324001789093
bio12_16,1185.5719774102763,0.4202786386013031
bio12_16,1191.5907846069135,0.41823622584342957
bio12_16,1197.6095918035508,0.41619688272476196
bio12_16,1203.628399000188,0.4141606390476227
bio12_16,1209.6472061968252,0.4121275544166565
bio12_16,1215.6660133934627,0.41009771823883057
bio12_16,1221.6848205900997,0.4080711603164673
bio12_16,1227.7036277867371,0.4060479998588562
bio12_16,1233.7224349833743,0.4040282368659973
bio12_16,1239.7412421800116,0.4020119607448578
bio12_16,1245.7600493766488,0.3999992609024048
bio12_16,1251.7788565732862,0.3979901373386383
bio12_16,1257.7976637699232,0.3959847092628479
bio12_16,1263.8164709665607,0.39398297667503357
bio12_16,1269.835278163198,0.39198505878448486
bio12_16,1275.8540853598352,0.38999098539352417
bio12_16,1281.8728925564724,0.38800081610679626
bio12_16,1287.8916997531098,0.3860146403312683
bio12_16,1293.9105069497468,0.3840324580669403
bio12_16,1299.9293141463843,0.3820543885231018
bio12_16,1305.9481213430215,0.3800804316997528
bio12_16,1311.9669285396587,0.3781106770038605
bio12_16,1317.985735736296,0.3761451840400696
bio12_16,1324.0045429329334,0.3741839826107025
bio12_16,1330.0233501295704,0.37222713232040405
bio12_16,1336.0421573262079,0.37027472257614136
bio12_16,1342.060964522845,0.36832675337791443
bio12_16,1348.0797717194826,0.36638328433036804
bio12_16,1354.0985789161195,0.364444375038147
bio12_16,1360.117386112757,0.3625101149082184
bio12_16,1366.1361933093942,0.36058053374290466
bio12_16,1372.1550005060315,0.3586556911468506
bio12_16,1378.1738077026687,0.35673558712005615
bio12_16,1384.1926148993061,0.3548203408718109
bio12_16,1390.2114220959431,0.3529099225997925
bio12_16,1396.2302292925806,0.3510044515132904
bio12_16,1402.2490364892178,0.3491039276123047
bio12_16,1408.267843685855,0.3472084403038025
bio12_16,1414.2866508824923,0.3453179895877838
bio12_16,1420.3054580791297,0.3434326648712158
bio12_16,1426.3242652757667,0.3415524661540985
bio12_16,1432.3430724724042,0.33967745304107666
bio12_16,1438.3618796690414,0.33780765533447266
bio12_16,1444.3806868656786,0.33594319224357605
bio12_16,1450.3994940623159,0.33408403396606445
bio12_16,1456.4183012589533,0.33223021030426025
bio12_16,1462.4371084555903,0.330381840467453
bio12_16,1468.4559156522278,0.3285388946533203
bio12_16,1474.474722848865,0.32670140266418457
bio12_16,1480.4935300455022,0.3248694837093353
bio12_16,1486.5123372421394,0.3230431079864502
bio12_16,1492.531144438777,0.32122233510017395
bio12_16,1498.549951635414,0.319407194852829
bio12_16,1504.5687588320513,0.31759771704673767
bio12_16,1510.5875660286886,0.3157939612865448
bio12_16,1516.6063732253258,0.31399595737457275
bio12_16,1522.625180421963,0.3122037351131439
bio12_16,1528.6439876186005,0.3104172945022583
bio12_16,1534.6627948152375,0.30863672494888306
bio12_16,1540.681602011875,0.3068620562553406
bio12_16,1546.7004092085122,0.30509328842163086
bio12_16,1552.7192164051494,0.3033304512500763
bio12_16,1558.7380236017866,0.30157360434532166
bio12_16,1564.756830798424,0.29982277750968933
bio12_16,1570.7756379950613,0.2980779707431793
bio12_16,1576.7944451916985,0.296339213848114
bio12_16,1582.8132523883357,0.2946065664291382
bio12_16,1588.8320595849732,0.2928800582885742
bio12_16,1594.8508667816102,0.2911596894264221
bio12_16,1600.8696739782476,0.2894454896450043
bio12_16,1606.8884811748849,0.28773748874664307
bio12_16,1612.907288371522,0.2860356867313385
bio12_16,1618.9260955681593,0.28434014320373535
bio12_16,1624.9449027647968,0.282650887966156
bio12_16,1630.9637099614338,0.28096795082092285
bio12_16,1636.9825171580712,0.2792913317680359
bio12_16,1643.0013243547085,0.2776210308074951
bio12_16,1649.0201315513457,0.2759571075439453
bio12_16,1655.038938747983,0.2742995619773865
bio12_16,1661.0577459446204,0.272648423910141
bio12_16,1667.0765531412574,0.27100372314453125
bio12_16,1673.0953603378948,0.26936545968055725
bio12_16,1679.114167534532,0.2677336633205414
bio12_16,1685.1329747311693,0.26610833406448364
bio12_16,1691.1517819278065,0.2644895315170288
bio12_16,1697.1705891244437,0.2628772258758545
bio12_16,1703.189396321081,0.2612714171409607
bio12_16,1709.2082035177182,0.2596721649169922
bio12_16,1715.2270107143556,0.25807949900627136
bio12_16,1721.2458179109926,0.2564934194087982
bio12_16,1727.26462510763,0.25491389632225037
bio12_16,1733.2834323042673,0.2533409893512726
bio12_16,1739.3022395009045,0.25177469849586487
bio12_16,1745.3210466975418,0.2502150237560272
bio12_16,1751.3398538941792,0.24866200983524323
bio12_16,1757.3586610908162,0.2471156269311905
bio12_16,1763.3774682874537,0.2455759197473526
bio12_16,1769.396275484091,0.24404285848140717
bio12_16,1775.4150826807281,0.24251648783683777
bio12_16,1781.4338898773653,0.2409968078136444
bio12_16,1787.4526970740028,0.2394838035106659
bio12_16,1793.47150427064,0.23797748982906342
bio12_16,1799.4903114672773,0.23647791147232056
bio12_16,1805.5091186639145,0.23498503863811493
bio12_16,1811.527925860552,0.23349890112876892
bio12_16,1817.546733057189,0.23201948404312134
bio12_16,1823.5655402538264,0.23054678738117218
bio12_16,1829.5843474504636,0.22908084094524384
bio12_16,1835.6031546471008,0.2276216298341751
bio12_16,1841.621961843738,0.2261691689491272
bio12_16,1847.6407690403755,0.2247234433889389
bio12_16,1853.6595762370125,0.22328446805477142
bio12_16,1859.67838343365,0.22185224294662476
bio12_16,1865.6971906302872,0.2204267829656601
bio12_16,1871.7159978269244,0.21900805830955505
bio12_16,1877.7348050235616,0.21759606897830963
bio12_16,1883.753612220199,0.21619084477424622
bio12_16,1889.772419416836,0.2147923856973648
bio12_16,1895.7912266134736,0.2134006768465042
bio12_16,1901.8100338101108,0.21201571822166443
bio12_16,1907.828841006748,0.21063750982284546
bio12_16,1913.8476482033852,0.2092660516500473
bio12_16,1919.8664554000227,0.20790132880210876
bio12_16,1925.8852625966597,0.20654334127902985
bio12_16,1931.9040697932971,0.20519208908081055
bio12_16,1937.9228769899344,0.20384757220745087
bio12_16,1943.9416841865716,0.2025097906589508
bio12_16,1949.9604913832088,0.20117871463298798
bio12_16,1955.9792985798463,0.19985435903072357
bio12_16,1961.9981057764833,0.1985367238521576
bio12_16,1968.0169129731207,0.19722576439380646
bio12_16,1974.035720169758,0.19592152535915375
bio12_16,1980.0545273663952,0.19462397694587708
bio12_16,1986.0733345630324,0.19333310425281525
bio12_16,1992.0921417596699,0.19204892218112946
bio12_16,1998.1109489563069,0.19077140092849731
bio12_16,2004.1297561529443,0.18950054049491882
bio12_16,2010.1485633495815,0.1882363259792328
bio12_16,2016.167370546219,0.18697874248027802
bio12_16,2022.186177742856,0.1857278048992157
bio12_16,2028.2049849394934,0.18448348343372345
bio12_16,2034.2237921361307,0.18324577808380127
bio12_16,2040.242599332768,0.18201465904712677
bio12_16,2046.2614065294051,0.18079014122486115
bio12_16,2052.280213726043,0.17957216501235962
bio12_16,2058.2990209226796,0.17836079001426697
bio12_16,2064.3178281193173,0.17715595662593842
bio12_16,2070.3366353159545,0.17595767974853516
bio12_16,2076.3554425125917,0.1747659146785736
bio12_16,2082.374249709229,0.17358067631721497
bio12_16,2088.393056905866,0.17240193486213684
bio12_16,2094.4118641025034,0.17122967541217804
bio12_16,2100.4306712991406,0.17006389796733856
bio12_16,2106.449478495778,0.16890457272529602
bio12_16,2112.468285692415,0.16775169968605042
bio12_16,2118.4870928890523,0.16660526394844055
bio12_16,2124.50590008569,0.16546523571014404
bio12_16,2130.5247072823267,0.1643316000699997
bio12_16,2136.5435144789644,0.1632043570280075
bio12_16,2142.5623216756017,0.1620853990316391
bio12_16,2148.581128872239,0.16116906702518463
bio12_16,2154.599936068876,0.16043724119663239
bio12_16,2160.6187432655133,0.15970823168754578
bio12_16,2166.6375504621506,0.158982053399086
bio12_16,2172.656357658788,0.15825867652893066
bio12_16,2178.675164855425,0.15753811597824097
bio12_16,2184.6939720520622,0.15682032704353333
bio12_16,2190.7127792486995,0.15610536932945251
bio12_16,2196.731586445337,0.15539318323135376
bio12_16,2202.750393641974,0.15468379855155945
bio12_16,2208.7692008386116,0.1539771854877472
bio12_16,2214.7880080352484,0.15371884405612946
bio12_16,2220.806815231886,0.15353578329086304
bio12_16,2226.8256224285233,0.1533530354499817
bio12_16,2232.8444296251605,0.1531706005334854
bio12_16,2238.8632368217977,0.152988463640213
bio12_16,2244.882044018435,0.15280663967132568
bio12_16,2250.900851215072,0.15262511372566223
bio12_16,2256.9196584117094,0.15244390070438385
bio12_16,2262.9384656083466,0.15226300060749054
bio12_16,2268.957272804984,0.1520823985338211
bio12_16,2274.9760800016215,0.15190210938453674
bio12_16,2280.9948871982588,0.15172210335731506
bio12_16,2287.0136943948955,0.15154242515563965
bio12_16,2293.0325015915328,0.15136303007602692
bio12_16,2299.0513087881704,0.15118394792079926
bio12_16,2305.0701159848077,0.15100517868995667
bio12_16,2311.088923181445,0.15082669258117676
bio12_16,2317.107730378082,0.15064851939678192
bio12_16,2323.12653757472,0.15047064423561096
bio12_16,2329.1453447713566,0.15029306709766388
bio12_16,2335.164151967994,0.15011580288410187
bio12_16,2341.182959164631,0.14993882179260254
bio12_16,2347.2017663612687,0.14976215362548828
bio12_16,2353.220573557906,0.1495857685804367
bio12_16,2359.239380754543,0.1494096964597702
bio12_16,2365.25818795118,0.14923390746116638
bio12_16,2371.2769951478176,0.14905843138694763
bio12_16,2377.295802344455,0.14888323843479156
bio12_16,2383.314609541092,0.14870835840702057
bio12_16,2389.3334167377293,0.14853376150131226
bio12_16,2395.352223934367,0.14835946261882782
bio12_16,2401.3710311310037,0.14818546175956726
bio12_16,2407.389838327641,0.14801175892353058
bio12_16,2413.408645524278,0.14783835411071777
bio12_16,2419.427452720916,0.14766523241996765
bio12_16,2425.446259917553,0.1474924087524414
bio12_16,2431.4650671141903,0.14731986820697784
bio12_16,2437.483874310827,0.14714764058589935
bio12_16,2443.502681507465,0.14697569608688354
bio12_16,2449.521488704102,0.14680403470993042
bio12_16,2455.5402959007392,0.14663267135620117
bio12_16,2461.5591030973765,0.1464616060256958
bio12_16,2467.5779102940137,0.1462908238172531
bio12_16,2473.596717490651,0.1461203247308731
bio12_16,2479.615524687288,0.14595012366771698
bio12_16,2485.6343318839254,0.14578020572662354
bio12_16,2491.6531390805626,0.14561058580875397
bio12_16,2497.6719462772003,0.14544124901294708
bio12_16,2503.6907534738375,0.14527219533920288
bio12_16,2509.7095606704743,0.14510343968868256
bio12_16,2515.7283678671115,0.14493495225906372
bio12_16,2521.747175063749,0.14476676285266876
bio12_16,2527.7659822603864,0.14459887146949768
bio12_16,2533.7847894570236,0.1444312483072281
bio12_16,2539.803596653661,0.14426390826702118
bio12_16,2545.8224038502985,0.14409686625003815
bio12_16,2551.8412110469353,0.1439301073551178
bio12_16,2557.8600182435725,0.14376361668109894
bio12_16,2563.8788254402098,0.14359742403030396
bio12_16,2569.8976326368474,0.14343151450157166
bio12_16,2575.9164398334847,0.14326588809490204
bio12_16,2581.935247030122,0.1431005299091339
bio12_16,2587.9540542267587,0.14293546974658966
bio12_16,2593.9728614233964,0.1427706778049469
bio12_16,2599.9916686200336,0.14260616898536682
bio12_16,2606.010475816671,0.14244194328784943
bio12_16,2612.029283013308,0.14227800071239471
bio12_16,2618.0480902099457,0.14211434125900269
bio12_16,2624.0668974065825,0.14195095002651215
bio12_16,2630.0857046032197,0.1417878419160843
bio12_16,2636.104511799857,0.14162501692771912
bio12_16,2642.1233189964946,0.14146246016025543
bio12_16,2648.142126193132,0.14130018651485443
bio12_16,2654.160933389769,0.1411381959915161
bio12_16,2660.179740586406,0.14097647368907928
bio12_16,2666.1985477830435,0.14081501960754395
bio12_16,2672.2173549796807,0.14065386354923248
bio12_16,2678.236162176318,0.14049296081066132
bio12_16,2684.254969372955,0.14033234119415283
bio12_16,2690.273776569593,0.14017198979854584
bio12_16,2696.2925837662297,0.14001192152500153
bio12_16,2702.311390962867,0.1398521214723587
bio12_16,2708.330198159504,0.13969260454177856
bio12_16,2714.349005356142,0.13953334093093872
bio12_16,2720.367812552779,0.13937436044216156
bio12_16,2726.3866197494162,0.13921566307544708
bio12_16,2732.405426946053,0.1390572190284729
bio12_16,2738.4242341426907,0.1388990581035614
bio12_16,2744.443041339328,0.1387411504983902
bio12_16,2750.461848535965,0.13858352601528168
bio12_16,2756.4806557326024,0.13842616975307465
bio12_16,2762.49946292924,0.1382690966129303
bio12_16,2768.5182701258773,0.13811227679252625
bio12_16,2774.537077322514,0.13795572519302368
bio12_16,2780.5558845191513,0.1377994418144226
bio12_16,2786.574691715789,0.13764342665672302
bio12_16,2792.593498912426,0.13748767971992493
bio12_16,2798.6123061090634,0.13733220100402832
bio12_16,2804.6311133057006,0.1371769905090332
bio12_16,2810.649920502338,0.13702204823493958
bio12_16,2816.668727698975,0.13686735928058624
bio12_16,2822.6875348956123,0.1367129385471344
bio12_16,2828.7063420922495,0.13655878603458405
bio12_16,2834.725149288887,0.13640490174293518
bio12_16,2840.7439564855244,0.1362512856721878
bio12_16,2846.762763682161,0.13609792292118073
bio12_16,2852.7815708787984,0.13594482839107513
bio12_16,2858.800378075436,0.13579198718070984
bio12_16,2864.8191852720734,0.13563941419124603
bio12_16,2870.8379924687106,0.13548710942268372
bio12_16,2876.856799665348,0.1353350579738617
bio12_16,2882.875606861985,0.13518325984477997
bio12_16,2888.8944140586223,0.13503172993659973
bio12_16,2894.9132212552595,0.13488046824932098
bio12_16,2900.9320284518967,0.13474345207214355
bio12_16,2906.9508356485344,0.13463443517684937
bio12_16,2912.9696428451716,0.13459813594818115
bio12_16,2918.9884500418084,0.13459813594818115
bio12_16,2925.0072572384456,0.13459813594818115
bio12_16,2931.0260644350833,0.13459813594818115
bio12_16,2937.0448716317205,0.13459813594818115
bio12_16,2943.0636788283578,0.13459813594818115
bio12_16,2949.082486024995,0.13459813594818115
bio12_16,2955.101293221632,0.13459813594818115
bio12_16,2961.1201004182694,0.13459813594818115
bio12_16,2967.1389076149067,0.13459813594818115
bio12_16,2973.157714811544,0.13459813594818115
bio12_16,2979.1765220081816,0.13459813594818115
bio12_16,2985.195329204819,0.13459813594818115
bio12_16,2991.214136401456,0.13459813594818115
bio12_16,2997.232943598093,0.13459813594818115
bio12_16,3003.2517507947305,0.13459813594818115
bio12_16,3009.2705579913677,0.13459813594818115
bio12_16,3015.289365188005,0.13459813594818115
bio12_16,3021.308172384642,0.13459813594818115
bio12_16,3027.32697958128,0.13459813594818115
bio12_16,3033.3457867779166,0.13459813594818115
bio12_16,3039.364593974554,0.13459813594818115
bio12_16,3045.383401171191,0.13459813594818115
bio12_16,3051.4022083678287,0.13459813594818115
bio12_16,3057.421015564466,0.13459813594818115
bio12_16,3063.439822761103,0.13459813594818115
bio12_16,3069.45862995774,0.13459813594818115
bio12_16,3075.4774371543776,0.13459813594818115
bio12_16,3081.496244351015,0.13459813594818115
bio12_16,3087.515051547652,0.13459813594818115
bio12_16,3093.5338587442893,0.13459813594818115
bio12_16,3099.552665940927,0.13459813594818115
bio12_16,3105.5714731375638,0.13459813594818115
bio12_16,3111.590280334201,0.13459813594818115
bio12_16,3117.609087530838,0.13459813594818115
bio12_16,3123.627894727476,0.13459813594818115
bio12_16,3129.646701924113,0.13459813594818115
bio12_16,3135.6655091207504,0.13459813594818115
bio12_16,3141.684316317387,0.13459813594818115
bio12_16,3147.703123514025,0.13459813594818115
bio12_16,3153.721930710662,0.13459813594818115
bio12_16,3159.7407379072993,0.13459813594818115
