variable,x,y
bio12_16,421.18346343734356,0.001224979874677956
bio12_16,427.2022706339808,0.0013596756616607308
bio12_16,433.22107783061807,0.001509159803390503
bio12_16,439.23988502725535,0.0016750517534092069
bio12_16,445.2586922238926,0.0018591441912576556
bio12_16,451.27749942052986,0.002063427120447159
bio12_16,457.29630661716715,0.0022901049815118313
bio12_16,463.31511381380443,0.0025416226126253605
bio12_16,469.33392101044166,0.002820684341713786
bio12_16,475.35272820707894,0.0031302899587899446
bio12_16,481.3715354037162,0.003473760327324271
bio12_16,487.39034260035345,0.0038547739386558533
bio12_16,493.40914979699073,0.004277396947145462
bio12_16,499.427956993628,0.004746134392917156
bio12_16,505.4467641902653,0.005265968851745129
bio12_16,511.4655713869025,0.0058424025774002075
bio12_16,517.4843785835399,0.006481524091213942
bio12_16,523.5031857801771,0.007190055213868618
bio12_16,529.5219929768143,0.00797541905194521
bio12_16,535.5408001734515,0.008845802396535873
bio12_16,541.5596073700889,0.009810243733227253
bio12_16,547.5784145667261,0.010878671891987324
bio12_16,553.5972217633635,0.012062044814229012
bio12_16,559.6160289600007,0.013372402638196945
bio12_16,565.6348361566379,0.014822975732386112
bio12_16,571.6536433532751,0.016428280621767044
bio12_16,577.6724505499125,0.0182042233645916
bio12_16,583.6912577465498,0.020168235525488853
bio12_16,589.710064943187,0.022339297458529472
bio12_16,595.7288721398243,0.024738166481256485
bio12_16,601.7476793364615,0.02738741785287857
bio12_16,607.7664865330987,0.030311565846204758
bio12_16,613.785293729736,0.033537156879901886
bio12_16,619.8041009263734,0.037092868238687515
bio12_16,625.8229081230106,0.04100961238145828
bio12_16,631.8417153196478,0.04532042518258095
bio12_16,637.8605225162851,0.05006072670221329
bio12_16,643.8793297129224,0.05526813119649887
bio12_16,649.8981369095596,0.06098245084285736
bio12_16,655.916944106197,0.06724553555250168
bio12_16,661.9357513028342,0.07410109043121338
bio12_16,667.9545584994714,0.08159442245960236
bio12_16,673.9733656961087,0.08977212756872177
bio12_16,679.9921728927459,0.0986812636256218
bio12_16,686.0109800893831,0.10836929827928543
bio12_16,692.0297872860206,0.11888299882411957
bio12_16,698.0485944826578,0.1302676945924759
bio12_16,704.067401679295,0.14256621897220612
bio12_16,710.0862088759322,0.15581783652305603
bio12_16,716.1050160725695,0.1700570434331894
bio12_16,722.1238232692067,0.1853116899728775
bio12_16,728.1426304658441,0.20160232484340668
bio12_16,734.1614376624814,0.21894018352031708
bio12_16,740.1802448591186,0.23732589185237885
bio12_16,746.1990520557558,0.24462464451789856
bio12_16,752.217859252393,0.24646688997745514
bio12_16,758.2366664490305,0.24831846356391907
bio12_16,764.2554736456677,0.25017932057380676
bio12_16,770.274280842305,0.25204941630363464
bio12_16,776.2930880389422,0.2539287805557251
bio12_16,782.3118952355794,0.25581738352775574
bio12_16,788.3307024322166,0.2577151358127594
bio12_16,794.3495096288541,0.25962209701538086
bio12_16,800.3683168254913,0.26153817772865295
bio12_16,806.3871240221285,0.2634633779525757
bio12_16,812.4059312187658,0.2653976380825043
bio12_16,818.424738415403,0.2673409581184387
bio12_16,824.4435456120402,0.26929330825805664
bio12_16,830.4623528086777,0.27125459909439087
bio12_16,836.4811600053149,0.2732248604297638
bio12_16,842.4999672019521,0.27520400285720825
bio12_16,848.5187743985894,0.27719205617904663
bio12_16,854.5375815952266,0.2791889011859894
bio12_16,860.556388791864,0.2811945676803589
bio12_16,866.5751959885013,0.2832089364528656
bio12_16,872.5940031851385,0.2852320373058319
bio12_16,878.6128103817757,0.28726381063461304
bio12_16,884.6316175784129,0.2893041670322418
bio12_16,890.6504247750502,0.29135313630104065
bio12_16,896.6692319716876,0.2934105694293976
bio12_16,902.6880391683248,0.2954765260219574
bio12_16,908.7068463649621,0.29755085706710815
bio12_16,914.7256535615993,0.29963359236717224
bio12_16,920.7444607582365,0.3017246127128601
bio12_16,926.7632679548738,0.30382391810417175
bio12_16,932.7820751515112,0.3059314489364624
bio12_16,938.8008823481484,0.3080470860004425
bio12_16,944.8196895447857,0.31017085909843445
bio12_16,950.8384967414229,0.3123026192188263
bio12_16,956.8573039380601,0.31444239616394043
bio12_16,962.8761111346973,0.3165900409221649
bio12_16,968.8949183313348,0.31874555349349976
bio12_16,974.913725527972,0.32090887427330017
bio12_16,980.9325327246092,0.323079913854599
bio12_16,986.9513399212465,0.3252585828304291
bio12_16,992.9701471178837,0.32744482159614563
bio12_16,998.9889543145212,0.32963860034942627
bio12_16,1005.0077615111584,0.33183982968330383
bio12_16,1011.0265687077956,0.33404842019081116
bio12_16,1017.0453759044328,0.33626431226730347
bio12_16,1023.0641831010701,0.338487446308136
bio12_16,1029.0829902977073,0.34071773290634155
bio12_16,1035.1017974943447,0.342955082654953
bio12_16,1041.120604690982,0.34519943594932556
bio12_16,1047.1394118876192,0.34745070338249207
bio12_16,1053.1582190842564,0.3498491942882538
bio12_16,1059.1770262808936,0.3531016707420349
bio12_16,1065.1958334775309,0.3566795885562897
bio12_16,1071.2146406741683,0.3602735698223114
bio12_16,1077.2334478708055,0.36388325691223145
bio12_16,1083.2522550674428,0.3675083518028259
bio12_16,1089.27106226408,0.37114855647087097
bio12_16,1095.2898694607172,0.3748033940792084
bio12_16,1101.3086766573547,0.37847253680229187
bio12_16,1107.327483853992,0.3821556568145752
bio12_16,1113.3462910506291,0.3858523666858673
bio12_16,1119.3650982472664,0.38956230878829956
bio12_16,1125.3839054439036,0.39328503608703613
bio12_16,1131.4027126405408,0.39702022075653076
bio12_16,1137.4215198371783,0.4007674753665924
bio12_16,1143.4403270338155,0.40452632308006287
bio12_16,1149.4591342304527,0.4082964360713959
bio12_16,1155.47794142709,0.4120773673057556
bio12_16,1161.4967486237272,0.41586869955062866
bio12_16,1167.5155558203644,0.4196700155735016
bio12_16,1173.5343630170019,0.42348095774650574
bio12_16,1179.553170213639,0.42730093002319336
bio12_16,1185.5719774102763,0.4311296343803406
bio12_16,1191.5907846069135,0.4349665641784668
bio12_16,1197.6095918035508,0.4388113021850586
bio12_16,1203.628399000188,0.44266340136528015
bio12_16,1209.6472061968252,0.44652241468429565
bio12_16,1215.6660133934627,0.4503878653049469
bio12_16,1221.6848205900997,0.45425933599472046
bio12_16,1227.7036277867371,0.45813634991645813
bio12_16,1233.7224349833743,0.4620184302330017
bio12_16,1239.7412421800116,0.465905100107193
bio12_16,1245.7600493766488,0.46979594230651855
bio12_16,1251.7788565732862,0.4736904501914978
bio12_16,1257.7976637699232,0.4775881767272949
bio12_16,1263.8164709665607,0.4814887046813965
bio12_16,1269.835278163198,0.48539140820503235
bio12_16,1275.8540853598352,0.4892958700656891
bio12_16,1281.8728925564724,0.49320167303085327
bio12_16,1287.8916997531098,0.4971082806587219
bio12_16,1293.9105069497468,0.5010152459144592
bio12_16,1299.9293141463843,0.504922091960907
bio12_16,1305.9481213430215,0.508828341960907
bio12_16,1311.9669285396587,0.512733519077301
bio12_16,1317.985735736296,0.5166371464729309
bio12_16,1324.0045429329334,0.5205387473106384
bio12_16,1330.0233501295704,0.5244378447532654
bio12_16,1336.0421573262079,0.5283339619636536
bio12_16,1342.060964522845,0.5322266221046448
bio12_16,1348.0797717194826,0.5361153483390808
bio12_16,1354.0985789161195,0.539999783039093
bio12_16,1360.117386112757,0.5438792705535889
bio12_16,1366.1361933093942,0.5477534532546997
bio12_16,1372.1550005060315,0.5516218543052673
bio12_16,1378.1738077026687,0.5554839968681335
bio12_16,1384.1926148993061,0.5593395233154297
bio12_16,1390.2114220959431,0.563187837600708
bio12_16,1396.2302292925806,0.5670285820960999
bio12_16,1402.2490364892178,0.570861279964447
bio12_16,1408.267843685855,0.5746855139732361
bio12_16,1414.2866508824923,0.5785008072853088
bio12_16,1420.3054580791297,0.5823067426681519
bio12_16,1426.3242652757667,0.5861029028892517
bio12_16,1432.3430724724042,0.589888870716095
bio12_16,1438.3618796690414,0.5936643481254578
bio12_16,1444.3806868656786,0.5974286198616028
bio12_16,1450.3994940623159,0.6011815071105957
bio12_16,1456.4183012589533,0.6049225330352783
bio12_16,1462.4371084555903,0.6086512804031372
bio12_16,1468.4559156522278,0.6123674511909485
bio12_16,1474.474722848865,0.616070568561554
bio12_16,1480.4935300455022,0.6197602152824402
bio12_16,1486.5123372421394,0.6234361529350281
bio12_16,1492.531144438777,0.6270979046821594
bio12_16,1498.549951635414,0.6307451128959656
bio12_16,1504.5687588320513,0.6343774795532227
bio12_16,1510.5875660286886,0.637994647026062
bio12_16,1516.6063732253258,0.6415961980819702
bio12_16,1522.625180421963,0.6451818943023682
bio12_16,1528.6439876186005,0.6487513780593872
bio12_16,1534.6627948152375,0.6523042321205139
bio12_16,1540.681602011875,0.655840277671814
bio12_16,1546.7004092085122,0.6593590974807739
bio12_16,1552.7192164051494,0.6628603935241699
bio12_16,1558.7380236017866,0.6663439869880676
bio12_16,1564.756830798424,0.6698094606399536
bio12_16,1570.7756379950613,0.6732566356658936
bio12_16,1576.7944451916985,0.6766851544380188
bio12_16,1582.8132523883357,0.6800947785377502
bio12_16,1588.8320595849732,0.6834853291511536
bio12_16,1594.8508667816102,0.6868564486503601
bio12_16,1600.8696739782476,0.6902079582214355
bio12_16,1606.8884811748849,0.693539559841156
bio12_16,1612.907288371522,0.6968511939048767
bio12_16,1618.9260955681593,0.7001423835754395
bio12_16,1624.9449027647968,0.7034130692481995
bio12_16,1630.9637099614338,0.7066630721092224
bio12_16,1636.9825171580712,0.7098920941352844
bio12_16,1643.0013243547085,0.713100016117096
bio12_16,1649.0201315513457,0.7162866592407227
bio12_16,1655.038938747983,0.7194518446922302
bio12_16,1661.0577459446204,0.7225953936576843
bio12_16,1667.0765531412574,0.7257171273231506
bio12_16,1673.0953603378948,0.7288169264793396
bio12_16,1679.114167534532,0.7318946123123169
bio12_16,1685.1329747311693,0.734950065612793
bio12_16,1691.1517819278065,0.7379831671714783
bio12_16,1697.1705891244437,0.740993857383728
bio12_16,1703.189396321081,0.7439819574356079
bio12_16,1709.2082035177182,0.7469472885131836
bio12_16,1715.2270107143556,0.7498898506164551
bio12_16,1721.2458179109926,0.752809464931488
bio12_16,1727.26462510763,0.7557061910629272
bio12_16,1733.2834323042673,0.7585797905921936
bio12_16,1739.3022395009045,0.7614302635192871
bio12_16,1745.3210466975418,0.764257550239563
bio12_16,1751.3398538941792,0.7670615911483765
bio12_16,1757.3586610908162,0.7698423266410828
bio12_16,1763.3774682874537,0.7725996971130371
bio12_16,1769.396275484091,0.7753336429595947
bio12_16,1775.4150826807281,0.7780442237854004
bio12_16,1781.4338898773653,0.7807313203811646
bio12_16,1787.4526970740028,0.7833949327468872
bio12_16,1793.47150427064,0.7860351204872131
bio12_16,1799.4903114672773,0.7871178984642029
bio12_16,1805.5091186639145,0.7858487367630005
bio12_16,1811.527925860552,0.7838103175163269
bio12_16,1817.546733057189,0.7815672159194946
bio12_16,1823.5655402538264,0.7793074250221252
bio12_16,1829.5843474504636,0.777030885219574
bio12_16,1835.6031546471008,0.7747376561164856
bio12_16,1841.621961843738,0.7724277973175049
bio12_16,1847.6407690403755,0.7701012492179871
bio12_16,1853.6595762370125,0.7677580714225769
bio12_16,1859.67838343365,0.7653982639312744
bio12_16,1865.6971906302872,0.7630219459533691
bio12_16,1871.7159978269244,0.7606289982795715
bio12_16,1877.7348050235616,0.7582195401191711
bio12_16,1883.753612220199,0.7557936906814575
bio12_16,1889.772419416836,0.7533513903617859
bio12_16,1895.7912266134736,0.750892698764801
bio12_16,1901.8100338101108,0.7484177350997925
bio12_16,1907.828841006748,0.7459264397621155
bio12_16,1913.8476482033852,0.7434189319610596
bio12_16,1919.8664554000227,0.7408953309059143
bio12_16,1925.8852625966597,0.7383556365966797
bio12_16,1931.9040697932971,0.7357998490333557
bio12_16,1937.9228769899344,0.7332282066345215
bio12_16,1943.9416841865716,0.7306406497955322
bio12_16,1949.9604913832088,0.7280372977256775
bio12_16,1955.9792985798463,0.7254182696342468
bio12_16,1961.9981057764833,0.722783625125885
bio12_16,1968.0169129731207,0.720133364200592
bio12_16,1974.035720169758,0.7174677848815918
bio12_16,1980.0545273663952,0.7147868275642395
bio12_16,1986.0733345630324,0.7120906114578247
bio12_16,1992.0921417596699,0.7093793153762817
bio12_16,1998.1109489563069,0.7066529989242554
bio12_16,2004.1297561529443,0.7039117813110352
bio12_16,2010.1485633495815,0.7011557817459106
bio12_16,2016.167370546219,0.6983851194381714
bio12_16,2022.186177742856,0.6955999135971069
bio12_16,2028.2049849394934,0.6928002834320068
bio12_16,2034.2237921361307,0.6899864077568054
bio12_16,2040.242599332768,0.6871584057807922
bio12_16,2046.2614065294051,0.6843163967132568
bio12_16,2052.280213726043,0.681460440158844
bio12_16,2058.2990209226796,0.6785908937454224
bio12_16,2064.3178281193173,0.6757077574729919
bio12_16,2070.3366353159545,0.6728112697601318
bio12_16,2076.3554425125917,0.6699015498161316
bio12_16,2082.374249709229,0.6669787168502808
bio12_16,2088.393056905866,0.6640430092811584
bio12_16,2094.4118641025034,0.661094605922699
bio12_16,2100.4306712991406,0.6581336259841919
bio12_16,2106.449478495778,0.6551602482795715
bio12_16,2112.468285692415,0.6521746516227722
bio12_16,2118.4870928890523,0.6491771340370178
bio12_16,2124.50590008569,0.6461677551269531
bio12_16,2130.5247072823267,0.6431466937065125
bio12_16,2136.5435144789644,0.6401143074035645
bio12_16,2142.5623216756017,0.6370705962181091
bio12_16,2148.581128872239,0.6340159177780151
bio12_16,2154.599936068876,0.6309504508972168
bio12_16,2160.6187432655133,0.6278743147850037
bio12_16,2166.6375504621506,0.6247878074645996
bio12_16,2172.656357658788,0.6216911673545837
bio12_16,2178.675164855425,0.6185845136642456
bio12_16,2184.6939720520622,0.6154680252075195
bio12_16,2190.7127792486995,0.612342119216919
bio12_16,2196.731586445337,0.6092069745063782
bio12_16,2202.750393641974,0.6060628294944763
bio12_16,2208.7692008386116,0.6029098033905029
bio12_16,2214.7880080352484,0.5997482538223267
bio12_16,2220.806815231886,0.5965783596038818
bio12_16,2226.8256224285233,0.5934003591537476
bio12_16,2232.8444296251605,0.5902145504951477
bio12_16,2238.8632368217977,0.5870211124420166
bio12_16,2244.882044018435,0.5838204026222229
bio12_16,2250.900851215072,0.5806125402450562
bio12_16,2256.9196584117094,0.577397882938385
bio12_16,2262.9384656083466,0.5741766691207886
bio12_16,2268.957272804984,0.570949137210846
bio12_16,2274.9760800016215,0.5677155256271362
bio12_16,2280.9948871982588,0.5644761919975281
bio12_16,2287.0136943948955,0.5612313151359558
bio12_16,2293.0325015915328,0.5579811930656433
bio12_16,2299.0513087881704,0.5547260642051697
bio12_16,2305.0701159848077,0.5514662861824036
bio12_16,2311.088923181445,0.5482020378112793
bio12_16,2317.107730378082,0.5449336767196655
bio12_16,2323.12653757472,0.5416614413261414
bio12_16,2329.1453447713566,0.5383855700492859
bio12_16,2335.164151967994,0.5351064205169678
bio12_16,2341.182959164631,0.5318241715431213
bio12_16,2347.2017663612687,0.52853924036026
bio12_16,2353.220573557906,0.5252518057823181
bio12_16,2359.239380754543,0.52196204662323
bio12_16,2365.25818795118,0.5186704993247986
bio12_16,2371.2769951478176,0.5153773427009583
bio12_16,2377.295802344455,0.5120828747749329
bio12_16,2383.314609541092,0.5087873339653015
bio12_16,2389.3334167377293,0.5054910182952881
bio12_16,2395.352223934367,0.5021942257881165
bio12_16,2401.3710311310037,0.4988972544670105
bio12_16,2407.389838327641,0.4956003725528717
bio12_16,2413.408645524278,0.49230387806892395
bio12_16,2419.427452720916,0.4890080392360687
bio12_16,2425.446259917553,0.4857131838798523
bio12_16,2431.4650671141903,0.48241955041885376
bio12_16,2437.483874310827,0.479127436876297
bio12_16,2443.502681507465,0.47583717107772827
bio12_16,2449.521488704102,0.4725489616394043
bio12_16,2455.5402959007392,0.46926313638687134
bio12_16,2461.5591030973765,0.46597999334335327
bio12_16,2467.5779102940137,0.4626998007297516
bio12_16,2473.596717490651,0.4594227969646454
bio12_16,2479.615524687288,0.4561493396759033
bio12_16,2485.6343318839254,0.4528796374797821
bio12_16,2491.6531390805626,0.449614018201828
bio12_16,2497.6719462772003,0.4463527202606201
bio12_16,2503.6907534738375,0.4430960416793823
bio12_16,2509.7095606704743,0.4398442208766937
bio12_16,2515.7283678671115,0.4365975856781006
bio12_16,2521.747175063749,0.433356374502182
bio12_16,2527.7659822603864,0.4301208555698395
bio12_16,2533.7847894570236,0.4268912672996521
bio12_16,2539.803596653661,0.4236677885055542
bio12_16,2545.8224038502985,0.42045092582702637
bio12_16,2551.8412110469353,0.41724082827568054
bio12_16,2557.8600182435725,0.41403770446777344
bio12_16,2563.8788254402098,0.41084182262420654
bio12_16,2569.8976326368474,0.40765348076820374
bio12_16,2575.9164398334847,0.40447285771369934
bio12_16,2581.935247030122,0.40130025148391724
bio12_16,2587.9540542267587,0.3981359004974365
bio12_16,2593.9728614233964,0.3949800431728363
bio12_16,2599.9916686200336,0.3918329179286957
bio12_16,2606.010475816671,0.38869473338127136
bio12_16,2612.029283013308,0.38556578755378723
bio12_16,2618.0480902099457,0.3824462294578552
bio12_16,2624.0668974065825,0.3793363571166992
bio12_16,2630.0857046032197,0.37623634934425354
bio12_16,2636.104511799857,0.3731464743614197
bio12_16,2642.1233189964946,0.37006688117980957
bio12_16,2648.142126193132,0.3669978678226471
bio12_16,2654.160933389769,0.3639395534992218
bio12_16,2660.179740586406,0.36089223623275757
bio12_16,2666.1985477830435,0.35785606503486633
bio12_16,2672.2173549796807,0.3548312485218048
bio12_16,2678.236162176318,0.3518179953098297
bio12_16,2684.254969372955,0.34881648421287537
bio12_16,2690.273776569593,0.3458269238471985
bio12_16,2696.2925837662297,0.3428494930267334
bio12_16,2702.311390962867,0.3398844003677368
bio12_16,2708.330198159504,0.3369317948818207
bio12_16,2714.349005356142,0.33399173617362976
bio12_16,2720.367812552779,0.3310646414756775
bio12_16,2726.3866197494162,0.32815054059028625
bio12_16,2732.405426946053,0.32524964213371277
bio12_16,2738.4242341426907,0.32236209511756897
bio12_16,2744.443041339328,0.3194880187511444
bio12_16,2750.461848535965,0.3166275918483734
bio12_16,2756.4806557326024,0.3137809932231903
bio12_16,2762.49946292924,0.31094831228256226
bio12_16,2768.5182701258773,0.30812975764274597
bio12_16,2774.537077322514,0.30532538890838623
bio12_16,2780.5558845191513,0.30253541469573975
bio12_16,2786.574691715789,0.2997599244117737
bio12_16,2792.593498912426,0.2969990372657776
bio12_16,2798.6123061090634,0.2942529022693634
bio12_16,2804.6311133057006,0.2915216386318207
bio12_16,2810.649920502338,0.28880536556243896
bio12_16,2816.668727698975,0.28610414266586304
bio12_16,2822.6875348956123,0.2834181487560272
bio12_16,2828.7063420922495,0.2807474434375763
bio12_16,2834.725149288887,0.2780921459197998
bio12_16,2840.7439564855244,0.27545231580734253
bio12_16,2846.762763682161,0.2728281021118164
bio12_16,2852.7815708787984,0.2702195644378662
bio12_16,2858.800378075436,0.2676267623901367
bio12_16,2864.8191852720734,0.26504984498023987
bio12_16,2870.8379924687106,0.26248881220817566
bio12_16,2876.856799665348,0.25994378328323364
bio12_16,2882.875606861985,0.2574148178100586
bio12_16,2888.8944140586223,0.2549018859863281
bio12_16,2894.9132212552595,0.2524052560329437
bio12_16,2900.9320284518967,0.24992485344409943
bio12_16,2906.9508356485344,0.2474607676267624
bio12_16,2912.9696428451716,0.24664314091205597
bio12_16,2918.9884500418084,0.24664314091205597
bio12_16,2925.0072572384456,0.24664314091205597
bio12_16,2931.0260644350833,0.24664314091205597
bio12_16,2937.0448716317205,0.24664314091205597
bio12_16,2943.0636788283578,0.24664314091205597
bio12_16,2949.082486024995,0.24664314091205597
bio12_16,2955.101293221632,0.24664314091205597
bio12_16,2961.1201004182694,0.24664314091205597
bio12_16,2967.1389076149067,0.24664314091205597
bio12_16,2973.157714811544,0.24664314091205597
bio12_16,2979.1765220081816,0.24664314091205597
bio12_16,2985.195329204819,0.24664314091205597
bio12_16,2991.214136401456,0.24664314091205597
bio12_16,2997.232943598093,0.24664314091205597
bio12_16,3003.2517507947305,0.24664314091205597
bio12_16,3009.2705579913677,0.24664314091205597
bio12_16,3015.289365188005,0.24664314091205597
bio12_16,3021.308172384642,0.24664314091205597
bio12_16,3027.32697958128,0.24664314091205597
bio12_16,3033.3457867779166,0.24664314091205597
bio12_16,3039.364593974554,0.24664314091205597
bio12_16,3045.383401171191,0.24664314091205597
bio12_16,3051.4022083678287,0.24664314091205597
bio12_16,3057.421015564466,0.24664314091205597
bio12_16,3063.439822761103,0.24664314091205597
bio12_16,3069.45862995774,0.24664314091205597
bio12_16,3075.4774371543776,0.24664314091205597
bio12_16,3081.496244351015,0.24664314091205597
bio12_16,3087.515051547652,0.24664314091205597
bio12_16,3093.5338587442893,0.24664314091205597
bio12_16,3099.552665940927,0.24664314091205597
bio12_16,3105.5714731375638,0.24664314091205597
bio12_16,3111.590280334201,0.24664314091205597
bio12_16,3117.609087530838,0.24664314091205597
bio12_16,3123.627894727476,0.24664314091205597
bio12_16,3129.646701924113,0.24664314091205597
bio12_16,3135.6655091207504,0.24664314091205597
bio12_16,3141.684316317387,0.24664314091205597
bio12_16,3147.703123514025,0.24664314091205597
bio12_16,3153.721930710662,0.24664314091205597
bio12_16,3159.7407379072993,0.24664314091205597
