variable,x,y
red_deer2015,201.02182969135995,0.5534135699272156
red_deer2015,201.72882323071994,0.5534902811050415
red_deer2015,202.43581677007995,0.5535732507705688
red_deer2015,203.14281030943997,0.5536624789237976
red_deer2015,203.84980384879995,0.5537580251693726
red_deer2015,204.55679738815996,0.5538598895072937
red_deer2015,205.26379092751995,0.5539680123329163
red_deer2015,205.97078446687996,0.5540823936462402
red_deer2015,206.67777800623998,0.5542030930519104
red_deer2015,207.38477154559996,0.554330050945282
red_deer2015,208.09176508495995,0.5544633269309998
red_deer2015,208.79875862431996,0.554602861404419
red_deer2015,209.50575216367994,0.5547486543655396
red_deer2015,210.21274570303996,0.5549007654190063
red_deer2015,210.91973924239994,0.5550591349601746
red_deer2015,211.62673278175996,0.5552237629890442
red_deer2015,212.33372632111997,0.5553946495056152
red_deer2015,213.04071986047995,0.5555718541145325
red_deer2015,213.74771339983997,0.5557553172111511
red_deer2015,214.45470693919998,0.5559450387954712
red_deer2015,215.16170047855996,0.5561410188674927
red_deer2015,215.86869401791995,0.5563433170318604
red_deer2015,216.57568755727993,0.5565518140792847
red_deer2015,217.28268109663995,0.5567666292190552
red_deer2015,217.98967463599996,0.5569877028465271
red_deer2015,218.69666817535995,0.5572149753570557
red_deer2015,219.40366171471996,0.5574485659599304
red_deer2015,220.11065525407994,0.5576883554458618
red_deer2015,220.81764879343996,0.5579344630241394
red_deer2015,221.52464233279997,0.5581867694854736
red_deer2015,222.23163587215996,0.5584453344345093
red_deer2015,222.93862941151997,0.5587101578712463
red_deer2015,223.64562295087995,0.55898118019104
red_deer2015,224.35261649023994,0.5592584609985352
red_deer2015,225.05961002959995,0.5595420002937317
red_deer2015,225.76660356895994,0.5598317980766296
red_deer2015,226.47359710831995,0.5601277947425842
red_deer2015,227.18059064767996,0.5604299902915955
red_deer2015,227.88758418703995,0.5607384443283081
red_deer2015,228.59457772639993,0.5610531568527222
red_deer2015,229.30157126575997,0.5613740086555481
red_deer2015,230.00856480511996,0.5617011189460754
red_deer2015,230.71555834447994,0.5620344877243042
red_deer2015,231.42255188383993,0.5623739957809448
red_deer2015,232.12954542319997,0.5627197027206421
red_deer2015,232.83653896255996,0.5630716681480408
red_deer2015,233.54353250192,0.5634298324584961
red_deer2015,234.25052604127998,0.5637941360473633
red_deer2015,234.9575195806399,0.5641646385192871
red_deer2015,235.66451311999995,0.5645413994789124
red_deer2015,236.37150665935994,0.5649242401123047
red_deer2015,237.07850019871992,0.5653133392333984
red_deer2015,237.78549373807996,0.565708577632904
red_deer2015,238.49248727743995,0.5661100149154663
red_deer2015,239.19948081679993,0.5665175318717957
red_deer2015,239.90647435615992,0.5669313073158264
red_deer2015,240.61346789551996,0.5673511624336243
red_deer2015,241.32046143487995,0.5677772164344788
red_deer2015,242.02745497423993,0.5682094097137451
red_deer2015,242.73444851359997,0.5686477422714233
red_deer2015,243.44144205295996,0.5690922141075134
red_deer2015,244.14843559231994,0.5695428252220154
red_deer2015,244.85542913167998,0.5699995160102844
red_deer2015,245.56242267103997,0.5704623460769653
red_deer2015,246.26941621039995,0.5709313154220581
red_deer2015,246.97640974976,0.571406364440918
red_deer2015,247.68340328911998,0.5718875527381897
red_deer2015,248.39039682847996,0.5723748207092285
red_deer2015,249.09739036783995,0.5728681683540344
red_deer2015,249.80438390719993,0.5733675360679626
red_deer2015,250.51137744655992,0.5738730430603027
red_deer2015,251.2183709859199,0.5743846297264099
red_deer2015,251.92536452527995,0.5749022960662842
red_deer2015,252.63235806463993,0.5754259824752808
red_deer2015,253.33935160399992,0.5759556889533997
red_deer2015,254.04634514335996,0.5764914751052856
red_deer2015,254.75333868271994,0.577033281326294
red_deer2015,255.46033222207993,0.5775811076164246
red_deer2015,256.16732576144,0.5781349539756775
red_deer2015,256.8743193008,0.5786948204040527
red_deer2015,257.58131284015997,0.5792607069015503
red_deer2015,258.28830637952,0.5798325538635254
red_deer2015,258.99529991888,0.5804104208946228
red_deer2015,259.70229345824,0.5809942483901978
red_deer2015,260.40928699759996,0.5815840363502502
red_deer2015,261.11628053696,0.5821797847747803
red_deer2015,261.82327407632,0.5827814340591431
red_deer2015,262.53026761568,0.5833891034126282
red_deer2015,263.23726115504,0.584002673625946
red_deer2015,263.9442546944,0.5846221446990967
red_deer2015,264.65124823375993,0.5852475762367249
red_deer2015,265.35824177311997,0.5858789086341858
red_deer2015,266.06523531247996,0.5865160822868347
red_deer2015,266.77222885183994,0.5871591567993164
red_deer2015,267.4792223912,0.5878081321716309
red_deer2015,268.18621593055997,0.5884629487991333
red_deer2015,268.89320946991995,0.5891236066818237
red_deer2015,269.60020300927994,0.5897900462150574
red_deer2015,270.30719654864,0.5904623866081238
red_deer2015,271.01419008799996,0.5911405682563782
red_deer2015,271.72118362735995,0.591824471950531
red_deer2015,272.42817716672,0.5925142168998718
red_deer2015,273.13517070608,0.5932097434997559
red_deer2015,273.84216424543996,0.5939109921455383
red_deer2015,274.5491577848,0.594618022441864
red_deer2015,275.25615132416,0.5953308343887329
red_deer2015,275.96314486352,0.5960493087768555
red_deer2015,276.67013840288,0.5967735052108765
red_deer2015,277.37713194224,0.5975034236907959
red_deer2015,278.0841254816,0.5982390642166138
red_deer2015,278.79111902096,0.5989803075790405
red_deer2015,279.49811256032,0.599727213382721
red_deer2015,280.20510609967994,0.6004798412322998
red_deer2015,280.9120996390399,0.6012380123138428
red_deer2015,281.61909317839996,0.6020018458366394
red_deer2015,282.32608671775995,0.6027712821960449
red_deer2015,283.03308025711993,0.6035462617874146
red_deer2015,283.74007379648,0.6043268442153931
red_deer2015,284.44706733583996,0.6051129698753357
red_deer2015,285.15406087519995,0.6059045791625977
red_deer2015,285.86105441456,0.6067017912864685
red_deer2015,286.56804795392,0.6075044870376587
red_deer2015,287.27504149327996,0.6083126664161682
red_deer2015,287.98203503264,0.6091262698173523
red_deer2015,288.689028572,0.6099453568458557
red_deer2015,289.39602211135997,0.6107698678970337
red_deer2015,290.10301565072,0.6115998029708862
red_deer2015,290.81000919008,0.6124351024627686
red_deer2015,291.51700272944,0.6132758259773254
red_deer2015,292.22399626879997,0.6141218543052673
red_deer2015,292.93098980816,0.614973247051239
red_deer2015,293.63798334752,0.6158299446105957
red_deer2015,294.34497688688,0.6166920065879822
red_deer2015,295.05197042623996,0.6169804334640503
red_deer2015,295.75896396559995,0.6169804334640503
red_deer2015,296.46595750495993,0.6169804334640503
red_deer2015,297.17295104432,0.6169804334640503
red_deer2015,297.87994458367996,0.6169804334640503
red_deer2015,298.58693812303994,0.6169804334640503
red_deer2015,299.2939316624,0.6169804334640503
red_deer2015,300.00092520175997,0.6169804334640503
red_deer2015,300.70791874111995,0.6169804334640503
red_deer2015,301.41491228047994,0.6169804334640503
red_deer2015,302.12190581984,0.6169804334640503
red_deer2015,302.82889935919997,0.6169804334640503
red_deer2015,303.53589289855995,0.6169804334640503
red_deer2015,304.24288643792,0.6169804334640503
red_deer2015,304.94987997728,0.6169804334640503
red_deer2015,305.65687351663996,0.6169804334640503
red_deer2015,306.363867056,0.6169804334640503
red_deer2015,307.07086059536,0.6169804334640503
red_deer2015,307.77785413472,0.6169804334640503
red_deer2015,308.48484767408,0.6169804334640503
red_deer2015,309.19184121344,0.6169804334640503
red_deer2015,309.8988347528,0.6169804334640503
red_deer2015,310.60582829215997,0.6169804334640503
red_deer2015,311.31282183151995,0.6169804334640503
red_deer2015,312.01981537087994,0.6169804334640503
red_deer2015,312.7268089102399,0.6169804334640503
red_deer2015,313.43380244959997,0.6169804334640503
red_deer2015,314.14079598895995,0.6169804334640503
red_deer2015,314.84778952831994,0.6169804334640503
red_deer2015,315.55478306768,0.6169804334640503
red_deer2015,316.26177660703996,0.6169804334640503
red_deer2015,316.96877014639995,0.6169804334640503
red_deer2015,317.67576368576,0.6169804334640503
red_deer2015,318.38275722512,0.6169804334640503
red_deer2015,319.08975076447996,0.6169804334640503
red_deer2015,319.79674430384,0.6169804334640503
red_deer2015,320.5037378432,0.6169804334640503
red_deer2015,321.21073138255997,0.6169804334640503
red_deer2015,321.91772492192,0.6169804334640503
red_deer2015,322.62471846128,0.6169804334640503
red_deer2015,323.33171200064,0.6169804334640503
red_deer2015,324.03870553999997,0.6169804334640503
