variable,x,y
bio10_16,88.01410547046629,1.4235447451937944E-5
bio10_16,88.21906442043326,1.4767537322768476E-5
bio10_16,88.42402337040019,1.5319536032620817E-5
bio10_16,88.62898232036716,1.5892144801910035E-5
bio10_16,88.83394127033411,1.6486157619510777E-5
bio10_16,89.03890022030106,1.7102394849644043E-5
bio10_16,89.24385917026802,1.7741644114721566E-5
bio10_16,89.44881812023498,1.840478398662526E-5
bio10_16,89.65377707020193,1.9092736692982726E-5
bio10_16,89.85873602016888,1.9806377167697065E-5
bio10_16,90.06369497013583,2.0546720406855457E-5
bio10_16,90.26865392010279,2.1314706827979535E-5
bio10_16,90.47361287006974,2.2111396901891567E-5
bio10_16,90.6785718200367,2.2937896574148908E-5
bio10_16,90.88353077000366,2.379525722062681E-5
bio10_16,91.0884897199706,2.468469574523624E-5
bio10_16,91.29344866993756,2.5607345378375612E-5
bio10_16,91.49840761990451,2.6564479412627406E-5
bio10_16,91.70336656987146,2.755742571025621E-5
bio10_16,91.90832551983843,2.8587446649908088E-5
bio10_16,92.11328446980538,2.9655966500286013E-5
bio10_16,92.31824341977233,3.076446591876447E-5
bio10_16,92.52320236973928,3.1914354622131214E-5
bio10_16,92.72816131970623,3.310726606287062E-5
bio10_16,92.9331202696732,3.4344717278145254E-5
bio10_16,93.13807921964015,3.562841811799444E-5
bio10_16,93.3430381696071,3.6960151192033663E-5
bio10_16,93.54799711957406,3.8341608160408214E-5
bio10_16,93.752956069541,3.977469532401301E-5
bio10_16,93.95791501950796,4.126140265725553E-5
bio10_16,94.16287396947492,4.2803618271136656E-5
bio10_16,94.36783291944187,4.4403535866877064E-5
bio10_16,94.57279186940883,4.6063192712608725E-5
bio10_16,94.77775081937578,4.778487345902249E-5
bio10_16,94.98270976934273,4.957097189617343E-5
bio10_16,95.18766871930968,5.142375812283717E-5
bio10_16,95.39262766927664,5.334578963811509E-5
bio10_16,95.5975866192436,5.53397330804728E-5
bio10_16,95.80254556921055,5.740812048316002E-5
bio10_16,96.0075045191775,5.9553894971031696E-5
bio10_16,96.21246346914447,6.177978502819315E-5
bio10_16,96.41742241911142,6.408886110875756E-5
bio10_16,96.62238136907837,6.648432463407516E-5
bio10_16,96.82734031904532,6.896923150634393E-5
bio10_16,97.03229926901227,7.15470960130915E-5
bio10_16,97.23725821897924,7.422121416311711E-5
bio10_16,97.44221716894619,7.699526031501591E-5
bio10_16,97.64717611891314,7.987309800228104E-5
bio10_16,97.8521350688801,8.28583724796772E-5
bio10_16,98.05709401884704,8.595521649112925E-5
bio10_16,98.262052968814,8.916791557567194E-5
bio10_16,98.46701191878095,9.250055154552683E-5
bio10_16,98.6719708687479,9.595786832505837E-5
bio10_16,98.87692981871487,9.954426059266552E-5
bio10_16,99.08188876868181,1.0326467599952593E-4
bio10_16,99.28684771864877,1.0712426592363045E-4
bio10_16,99.49180666861572,1.1112794891232625E-4
bio10_16,99.69676561858267,1.152812474174425E-4
bio10_16,99.90172456854964,1.1958991672145203E-4
bio10_16,100.10668351851659,1.2405944289639592E-4
bio10_16,100.31164246848354,1.286961487494409E-4
bio10_16,100.51660141845049,1.3350596418604255E-4
bio10_16,100.72156036841746,1.3849549577571452E-4
bio10_16,100.92651931838441,1.4367168478202075E-4
bio10_16,101.13147826835136,1.4904109411872923E-4
bio10_16,101.33643721831831,1.5461113071069121E-4
bio10_16,101.54139616828527,1.6038953617680818E-4
bio10_16,101.74635511825223,1.6638363013044E-4
bio10_16,101.95131406821918,1.726019399939105E-4
bio10_16,102.15627301818614,1.7905235290527344E-4
bio10_16,102.36123196815308,1.8574378918856382E-4
bio10_16,102.56619091812004,1.9268551841378212E-4
bio10_16,102.77114986808698,1.998863444896415E-4
bio10_16,102.97610881805394,2.0735649741254747E-4
bio10_16,103.18106776802091,2.1510546503122896E-4
bio10_16,103.38602671798785,2.2314395755529404E-4
bio10_16,103.59098566795481,2.3148309264797717E-4
bio10_16,103.79594461792176,2.4013346410356462E-4
bio10_16,104.00090356788871,2.4910701904445887E-4
bio10_16,104.20586251785568,2.584161702543497E-4
bio10_16,104.41082146782263,2.6807276299223304E-4
bio10_16,104.61578041778958,2.7809044695459306E-4
bio10_16,104.82073936775653,2.8848202782683074E-4
bio10_16,105.02569831772348,2.992617664858699E-4
bio10_16,105.23065726769045,3.1044462230056524E-4
bio10_16,105.4356162176574,3.220447979401797E-4
bio10_16,105.64057516762435,3.34078271407634E-4
bio10_16,105.84553411759131,3.465617191977799E-4
bio10_16,106.05049306755826,3.5951094469055533E-4
bio10_16,106.25545201752522,3.7294437061063945E-4
bio10_16,106.46041096749217,3.8687902269884944E-4
bio10_16,106.66536991745912,4.0133410948328674E-4
bio10_16,106.87032886742608,4.163296252954751E-4
bio10_16,107.07528781739303,4.3188463314436376E-4
bio10_16,107.28024676735998,4.4802113552577794E-4
bio10_16,107.48520571732695,4.6475965064018965E-4
bio10_16,107.69016466729389,4.8212319961749017E-4
bio10_16,107.89512361726085,5.001358222216368E-4
bio10_16,108.1000825672278,5.18820364959538E-4
bio10_16,108.30504151719475,5.38202584721148E-4
bio10_16,108.51000046716172,5.583092570304871E-4
bio10_16,108.71495941712865,5.791658186353743E-4
bio10_16,108.91991836709562,6.008018972352147E-4
bio10_16,109.12487731706257,6.232449086382985E-4
bio10_16,109.32983626702952,6.465257029049098E-4
bio10_16,109.53479521699649,6.70676410663873E-4
bio10_16,109.73975416696344,6.957277655601501E-4
bio10_16,109.94471311693039,7.217141683213413E-4
bio10_16,110.14967206689734,7.48671474866569E-4
bio10_16,110.3546310168643,7.766337948851287E-4
bio10_16,110.55958996683125,8.056408260017633E-4
bio10_16,110.7645489167982,8.357291226275265E-4
bio10_16,110.96950786676516,8.669402450323105E-4
bio10_16,111.17446681673212,8.993170922622085E-4
bio10_16,111.37942576669907,9.329007007181644E-4
bio10_16,111.58438471666602,9.677372872829437E-4
bio10_16,111.78934366663299,0.0010038746986538172
bio10_16,111.99430261659992,0.0010413588024675846
bio10_16,112.19926156656689,0.0010802424512803555
bio10_16,112.40422051653383,0.0011205748887732625
bio10_16,112.60917946650079,0.0011624115286394954
bio10_16,112.81413841646776,0.0012058097636327147
bio10_16,113.01909736643469,0.001250824541784823
bio10_16,113.22405631640166,0.0012975194258615375
bio10_16,113.42901526636861,0.001345953205600381
bio10_16,113.63397421633556,0.0013961924705654383
bio10_16,113.83893316630252,0.001448306255042553
bio10_16,114.04389211626948,0.0015023601008579135
bio10_16,114.24885106623643,0.0015584283974021673
bio10_16,114.45381001620338,0.0016165878623723984
bio10_16,114.65876896617033,0.0016769119538366795
bio10_16,114.8637279161373,0.0017394854221493006
bio10_16,115.06868686610424,0.0018043871968984604
bio10_16,115.2736458160712,0.001871705986559391
bio10_16,115.47860476603816,0.0019415339920669794
bio10_16,115.68356371600511,0.0020139592234045267
bio10_16,115.88852266597206,0.002089080400764942
bio10_16,116.09348161593901,0.002167000435292721
bio10_16,116.29844056590596,0.002247817348688841
bio10_16,116.50339951587293,0.002331644296646118
bio10_16,116.70835846583988,0.0024185862857848406
bio10_16,116.91331741580683,0.0025087622925639153
bio10_16,117.1182763657738,0.0026022952515631914
bio10_16,117.32323531574073,0.0026993020437657833
bio10_16,117.5281942657077,0.00279991514980793
bio10_16,117.73315321567465,0.0029042712412774563
bio10_16,117.9381121656416,0.003012500936165452
bio10_16,118.14307111560856,0.003124755807220936
bio10_16,118.3480300655755,0.0032411753199994564
bio10_16,118.55298901554247,0.0033619177993386984
bio10_16,118.75794796550942,0.003487147158011794
bio10_16,118.96290691547637,0.0036170196253806353
bio10_16,119.16786586544333,0.0037517156451940536
bio10_16,119.37282481541028,0.00389140285551548
bio10_16,119.57778376537723,0.004036270081996918
bio10_16,119.78274271534418,0.004186512902379036
bio10_16,119.98770166531115,0.004342318512499332
bio10_16,120.1926606152781,0.004503895994275808
bio10_16,120.39761956524505,0.004671464208513498
bio10_16,120.602578515212,0.00484522944316268
bio10_16,120.80753746517897,0.005025432910770178
bio10_16,121.01249641514592,0.005212296266108751
bio10_16,121.21745536511287,0.005406070034950972
bio10_16,121.42241431507983,0.005607014521956444
bio10_16,121.62737326504677,0.005815376527607441
bio10_16,121.83233221501374,0.006031434517353773
bio10_16,122.03729116498067,0.006255477666854858
bio10_16,122.24225011494764,0.006487780250608921
bio10_16,122.4472090649146,0.006728659849613905
bio10_16,122.65216801488154,0.006978411227464676
bio10_16,122.8571269648485,0.007237364538013935
bio10_16,123.06208591481546,0.0075058648362755775
bio10_16,123.2670448647824,0.007784238085150719
bio10_16,123.47200381474937,0.008072851225733757
bio10_16,123.67696276471632,0.008372086100280285
bio10_16,123.88192171468327,0.008682303130626678
bio10_16,124.08688066465022,0.009003923274576664
bio10_16,124.29183961461717,0.009337333030998707
bio10_16,124.49679856458414,0.009682967327535152
bio10_16,124.70175751455109,0.010041279718279839
bio10_16,124.90671646451804,0.010412697680294514
bio10_16,125.111675414485,0.010797719471156597
bio10_16,125.31663436445196,0.01119680143892765
bio10_16,125.52159331441891,0.01161045953631401
bio10_16,125.72655226438586,0.01203923113644123
bio10_16,125.93151121435281,0.012483619153499603
bio10_16,126.13647016431977,0.012944196350872517
bio10_16,126.34142911428673,0.013421553187072277
bio10_16,126.54638806425368,0.01391624752432108
bio10_16,126.75134701422064,0.014428927563130856
bio10_16,126.95630596418758,0.014960188418626785
bio10_16,127.16126491415454,0.015510701574385166
bio10_16,127.3662238641215,0.01608116552233696
bio10_16,127.57118281408844,0.016672231256961823
bio10_16,127.77614176405541,0.017284639179706573
bio10_16,127.98110071402235,0.017919156700372696
bio10_16,128.1860596639893,0.018576528877019882
bio10_16,128.39101861395625,0.01925751566886902
bio10_16,128.5959775639232,0.019962960854172707
bio10_16,128.80093651389018,0.02069370076060295
bio10_16,129.00589546385714,0.021450605243444443
bio10_16,129.21085441382408,0.02223462611436844
bio10_16,129.41581336379102,0.023046566173434258
bio10_16,129.62077231375798,0.023887429386377335
bio10_16,129.82573126372495,0.024758197367191315
bio10_16,130.0306902136919,0.025659870356321335
bio10_16,130.23564916365885,0.026593558490276337
bio10_16,130.4406081136258,0.02756018564105034
bio10_16,130.64556706359275,0.02856091782450676
bio10_16,130.85052601355972,0.029596880078315735
bio10_16,131.05548496352668,0.030669234693050385
bio10_16,131.26044391349362,0.03177917003631592
bio10_16,131.46540286346058,0.032927993685007095
bio10_16,131.67036181342752,0.034116797149181366
bio10_16,131.87532076339448,0.035346951335668564
bio10_16,132.08027971336145,0.03661977872252464
bio10_16,132.2852386633284,0.03793663904070854
bio10_16,132.49019761329535,0.039299022406339645
bio10_16,132.6951565632623,0.040708158165216446
bio10_16,132.90011551322925,0.0421656034886837
bio10_16,133.10507446319622,0.04367285221815109
bio10_16,133.31003341316318,0.04523143172264099
bio10_16,133.51499236313012,0.0468430332839489
bio10_16,133.71995131309706,0.048509012907743454
bio10_16,133.92491026306402,0.050231121480464935
bio10_16,134.129869213031,0.052011024206876755
bio10_16,134.33482816299792,0.05385041981935501
bio10_16,134.53978711296492,0.05575104057788849
bio10_16,134.74474606293185,0.0577148012816906
bio10_16,134.9497050128988,0.05974319949746132
bio10_16,135.15466396286575,0.06183820962905884
bio10_16,135.35962291283272,0.06400168687105179
bio10_16,135.56458186279966,0.0662355124950409
bio10_16,135.7695408127666,0.0685417652130127
bio10_16,135.97449976273356,0.07092203944921494
bio10_16,136.17945871270052,0.07337846606969833
bio10_16,136.3844176626675,0.07591301947832108
bio10_16,136.58937661263445,0.07852769643068314
bio10_16,136.7943355626014,0.081224724650383
bio10_16,136.99929451256833,0.08400572836399078
bio10_16,137.2042534625353,0.08687294274568558
bio10_16,137.40921241250226,0.08982841670513153
bio10_16,137.61417136246922,0.09287421405315399
bio10_16,137.81913031243616,0.09601262956857681
bio10_16,138.0240892624031,0.09924525767564774
bio10_16,138.22904821237006,0.10257436335086823
bio10_16,138.43400716233702,0.10600200295448303
bio10_16,138.63896611230396,0.10953020304441452
bio10_16,138.84392506227096,0.11316097527742386
bio10_16,139.0488840122379,0.11689658463001251
bio10_16,139.25384296220483,0.1207384318113327
bio10_16,139.4588019121718,0.12468870729207993
bio10_16,139.66376086213876,0.1287493109703064
bio10_16,139.8687198121057,0.13292206823825836
bio10_16,140.07367876207263,0.13720908761024475
bio10_16,140.2786377120396,0.14161145687103271
bio10_16,140.48359666200656,0.14613115787506104
bio10_16,140.68855561197353,0.15076977014541626
bio10_16,140.8935145619405,0.15552881360054016
bio10_16,141.09847351190743,0.1604100614786148
bio10_16,141.30343246187437,0.16541412472724915
bio10_16,141.50839141184133,0.17054258286952972
bio10_16,141.7133503618083,0.1757965385913849
bio10_16,141.91830931177526,0.181177020072937
bio10_16,142.1232682617422,0.18668527901172638
bio10_16,142.32822721170913,0.19232124090194702
bio10_16,142.5331861616761,0.1980859339237213
bio10_16,142.73814511164306,0.2039797604084015
bio10_16,142.94310406161003,0.21000303328037262
bio10_16,143.14806301157697,0.21615587174892426
bio10_16,143.35302196154393,0.22243867814540863
bio10_16,143.55798091151087,0.228850319981575
bio10_16,143.76293986147783,0.2353908270597458
bio10_16,143.9678988114448,0.24205957353115082
bio10_16,144.17285776141173,0.24885576963424683
bio10_16,144.37781671137867,0.2557789087295532
bio10_16,144.58277566134564,0.26282671093940735
bio10_16,144.7877346113126,0.2699982523918152
bio10_16,144.99269356127957,0.2772918939590454
bio10_16,145.19765251124653,0.2847057282924652
bio10_16,145.40261146121347,0.29223817586898804
bio10_16,145.6075704111804,0.2998857796192169
bio10_16,145.81252936114737,0.3076465427875519
bio10_16,146.01748831111433,0.3155176043510437
bio10_16,146.2224472610813,0.3234959840774536
bio10_16,146.42740621104824,0.3315783441066742
bio10_16,146.63236516101517,0.3397618532180786
bio10_16,146.83732411098214,0.3480415642261505
bio10_16,147.0422830609491,0.3564141094684601
bio10_16,147.24724201091607,0.36487534642219543
bio10_16,147.452200960883,0.3734208941459656
bio10_16,147.65715991084994,0.3820468485355377
bio10_16,147.8621188608169,0.39074715971946716
bio10_16,148.06707781078387,0.3995175063610077
bio10_16,148.27203676075084,0.40835273265838623
bio10_16,148.47699571071777,0.41724762320518494
bio10_16,148.6819546606847,0.4261973202228546
bio10_16,148.88691361065167,0.4351949691772461
bio10_16,149.09187256061864,0.44423553347587585
bio10_16,149.2968315105856,0.4533131420612335
bio10_16,149.50179046055257,0.4624219238758087
bio10_16,149.7067494105195,0.47155651450157166
bio10_16,149.91170836048644,0.4807095229625702
bio10_16,150.1166673104534,0.48987552523612976
bio10_16,150.32162626042037,0.4990483224391937
bio10_16,150.5265852103873,0.5082217454910278
bio10_16,150.73154416035428,0.5173896551132202
bio10_16,150.9365031103212,0.5265465378761292
bio10_16,151.14146206028818,0.5356849431991577
bio10_16,151.34642101025514,0.5447993874549866
bio10_16,151.5513799602221,0.553883969783783
bio10_16,151.75633891018904,0.5629326701164246
bio10_16,151.96129786015598,0.5719403624534607
bio10_16,152.16625681012295,0.5809000134468079
bio10_16,152.3712157600899,0.5898065567016602
bio10_16,152.57617471005688,0.5986546277999878
bio10_16,152.7811336600238,0.607438862323761
bio10_16,152.98609260999075,0.6161547303199768
bio10_16,153.1910515599577,0.6247959733009338
bio10_16,153.39601050992468,0.6333584785461426
bio10_16,153.60096945989162,0.6418375968933105
bio10_16,153.8059284098586,0.6502288579940796
bio10_16,154.01088735982555,0.658528745174408
bio10_16,154.21584630979248,0.6667320728302002
bio10_16,154.42080525975945,0.6748356223106384
bio10_16,154.6257642097264,0.6828358173370361
bio10_16,154.83072315969335,0.6907294392585754
bio10_16,155.03568210966029,0.6985132694244385
bio10_16,155.24064105962725,0.7061851620674133
bio10_16,155.44560000959422,0.7137412428855896
bio10_16,155.65055895956118,0.7211797833442688
bio10_16,155.85551790952815,0.7284984588623047
bio10_16,156.06047685949508,0.7356955409049988
bio10_16,156.26543580946202,0.7427696585655212
bio10_16,156.47039475942898,0.7497183680534363
bio10_16,156.67535370939595,0.756540834903717
bio10_16,156.88031265936291,0.7632361054420471
bio10_16,157.08527160932985,0.7698032855987549
bio10_16,157.2902305592968,0.776242196559906
bio10_16,157.49518950926375,0.7825513482093811
bio10_16,157.70014845923072,0.7887310981750488
bio10_16,157.90510740919765,0.7947812080383301
bio10_16,158.11006635916465,0.800701916217804
bio10_16,158.31502530913158,0.80649334192276
bio10_16,158.51998425909852,0.8121563792228699
bio10_16,158.7249432090655,0.8176907896995544
bio10_16,158.92990215903245,0.8230975866317749
bio10_16,159.1348611089994,0.8283777236938477
bio10_16,159.33982005896632,0.8335321545600891
bio10_16,159.5447790089333,0.8385622501373291
bio10_16,159.74973795890025,0.8434686064720154
bio10_16,159.95469690886722,0.8482528328895569
bio10_16,160.15965585883418,0.8529163002967834
bio10_16,160.36461480880112,0.8574605584144592
bio10_16,160.56957375876806,0.8618874549865723
bio10_16,160.77453270873502,0.8661980032920837
bio10_16,160.979491658702,0.8676093220710754
bio10_16,161.18445060866895,0.8676093220710754
bio10_16,161.3894095586359,0.8676093220710754
bio10_16,161.59436850860283,0.8676093220710754
bio10_16,161.7993274585698,0.8676093220710754
bio10_16,162.00428640853676,0.8676093220710754
bio10_16,162.20924535850372,0.8676093220710754
bio10_16,162.41420430847066,0.8676093220710754
bio10_16,162.61916325843762,0.8676093220710754
bio10_16,162.82412220840456,0.8676093220710754
bio10_16,163.02908115837153,0.8676093220710754
bio10_16,163.2340401083385,0.8676093220710754
bio10_16,163.43899905830543,0.8676093220710754
bio10_16,163.64395800827236,0.8676093220710754
bio10_16,163.84891695823933,0.8676093220710754
bio10_16,164.0538759082063,0.8676093220710754
bio10_16,164.25883485817326,0.8676093220710754
bio10_16,164.46379380814022,0.8676093220710754
bio10_16,164.66875275810716,0.8676093220710754
bio10_16,164.8737117080741,0.8676093220710754
bio10_16,165.07867065804106,0.8676093220710754
bio10_16,165.28362960800803,0.8676093220710754
bio10_16,165.488588557975,0.8676093220710754
bio10_16,165.69354750794193,0.8676093220710754
bio10_16,165.89850645790887,0.8676093220710754
bio10_16,166.10346540787583,0.8676093220710754
bio10_16,166.3084243578428,0.8676093220710754
bio10_16,166.51338330780976,0.8676093220710754
bio10_16,166.7183422577767,0.8676093220710754
bio10_16,166.92330120774363,0.8676093220710754
bio10_16,167.1282601577106,0.8676093220710754
bio10_16,167.33321910767756,0.8676093220710754
bio10_16,167.53817805764453,0.8676093220710754
bio10_16,167.74313700761147,0.8676093220710754
bio10_16,167.9480959575784,0.8676093220710754
bio10_16,168.15305490754537,0.8676093220710754
bio10_16,168.35801385751233,0.8676093220710754
bio10_16,168.5629728074793,0.8676093220710754
bio10_16,168.76793175744626,0.8676093220710754
bio10_16,168.9728907074132,0.8676093220710754
bio10_16,169.17784965738014,0.8676093220710754
bio10_16,169.3828086073471,0.8676093220710754
