variable,x,y
moose2015,16.172448166400002,0.2586485743522644
moose2015,16.47568156952,0.26018401980400085
moose2015,16.77891497264,0.26172539591789246
moose2015,17.08214837576,0.26327261328697205
moose2015,17.38538177888,0.2648257315158844
moose2015,17.688615182,0.26638469099998474
moose2015,17.991848585119996,0.26794949173927307
moose2015,18.29508198824,0.269520103931427
moose2015,18.59831539136,0.27109649777412415
moose2015,18.90154879448,0.2726787030696869
moose2015,19.2047821976,0.27426663041114807
moose2015,19.50801560072,0.2758603096008301
moose2015,19.811249003839997,0.2774597108364105
moose2015,20.11448240696,0.2790648341178894
moose2015,20.417715810079997,0.28067559003829956
moose2015,20.7209492132,0.28229203820228577
moose2015,21.024182616320005,0.28391411900520325
moose2015,21.32741601944,0.2855418026447296
moose2015,21.630649422560005,0.2871750593185425
moose2015,21.933882825679994,0.28881391882896423
moose2015,22.237116228799998,0.2904582917690277
moose2015,22.540349631919995,0.2921081781387329
moose2015,22.843583035039998,0.29376357793807983
moose2015,23.146816438160002,0.2954244315624237
moose2015,23.45004984128,0.2970907390117645
moose2015,23.753283244400002,0.2987624406814575
moose2015,24.05651664752,0.3004395365715027
moose2015,24.359750050640002,0.30212199687957764
moose2015,24.662983453760006,0.3038097620010376
moose2015,24.966216856879996,0.30550286173820496
moose2015,25.26945026,0.30720120668411255
moose2015,25.572683663119996,0.30890482664108276
moose2015,25.87591706624,0.31061363220214844
moose2015,26.179150469359996,0.31232762336730957
moose2015,26.48238387248,0.3140467703342438
moose2015,26.785617275600003,0.3157710134983063
moose2015,27.08885067872,0.31750035285949707
moose2015,27.392084081840004,0.3192347586154938
moose2015,27.695317484959993,0.3209741711616516
moose2015,27.998550888079997,0.3227185606956482
moose2015,28.3017842912,0.3244679272174835
moose2015,28.605017694319997,0.32622218132019043
moose2015,28.90825109744,0.3279813230037689
moose2015,29.211484500559997,0.3297453224658966
moose2015,29.51471790368,0.3315140902996063
moose2015,29.817951306799998,0.33328765630722046
moose2015,30.12118470992,0.33506596088409424
moose2015,30.424418113040005,0.3368489444255829
moose2015,30.727651516159995,0.3386366069316864
moose2015,31.03088491928,0.34042888879776
moose2015,31.334118322399995,0.34222570061683655
moose2015,31.63735172552,0.3440271019935608
moose2015,31.940585128639995,0.3458329737186432
moose2015,32.24381853176,0.34764331579208374
moose2015,32.54705193488,0.3494580388069153
moose2015,32.850285338,0.3512771427631378
moose2015,33.15351874112,0.35310059785842896
moose2015,33.45675214424,0.3549283444881439
moose2015,33.759985547359996,0.35676032304763794
moose2015,34.06321895048,0.35859647393226624
moose2015,34.366452353599996,0.3604368269443512
moose2015,34.66968575672,0.36228126287460327
moose2015,34.972919159839996,0.36412978172302246
moose2015,35.27615256296,0.3659822940826416
moose2015,35.57938596608,0.3678387999534607
moose2015,35.8826193692,0.3696992099285126
moose2015,36.185852772320004,0.37156352400779724
moose2015,36.48908617544,0.37343165278434753
moose2015,36.79231957856,0.37530356645584106
moose2015,37.095552981679994,0.37717923521995544
moose2015,37.3987863848,0.3790585696697235
moose2015,37.70201978792,0.3809415400028229
moose2015,38.00525319104,0.38282808661460876
moose2015,38.30848659416,0.3847182095050812
moose2015,38.61171999728,0.38661178946495056
moose2015,38.9149534004,0.3885088264942169
moose2015,39.21818680352,0.3904092013835907
moose2015,39.52142020664,0.3923129439353943
moose2015,39.82465360976,0.3942199647426605
moose2015,40.127887012879995,0.39613020420074463
moose2015,40.431120416,0.3980436325073242
moose2015,40.734353819119995,0.39996013045310974
moose2015,41.03758722224,0.40187975764274597
moose2015,41.34082062536,0.40380236506462097
moose2015,41.64405402848,0.40572795271873474
moose2015,41.9472874316,0.4076564311981201
moose2015,42.25052083472,0.4095877707004547
moose2015,42.55375423784,0.41152188181877136
moose2015,42.85698764095999,0.4134587347507477
moose2015,43.16022104408,0.4153982698917389
moose2015,43.4634544472,0.4173404574394226
moose2015,43.76668785032,0.4192851781845093
moose2015,44.06992125344,0.4212324023246765
moose2015,44.37315465656,0.42318210005760193
moose2015,44.67638805968,0.42513421177864075
moose2015,44.979621462800004,0.4270886480808258
moose2015,45.28285486592,0.42904534935951233
moose2015,45.58608826904,0.43100428581237793
moose2015,45.889321672159994,0.43296536803245544
moose2015,46.19255507528,0.4349285662174225
moose2015,46.495788478399994,0.4368937909603119
moose2015,46.79902188152,0.43886101245880127
moose2015,47.10225528464,0.44083017110824585
moose2015,47.40548868776,0.4428011476993561
moose2015,47.70872209088,0.44477397203445435
moose2015,48.011955494,0.4467485249042511
moose2015,48.31518889712,0.44872477650642395
moose2015,48.61842230023999,0.45070260763168335
moose2015,48.921655703359995,0.4526820480823517
moose2015,49.22488910648,0.45466291904449463
moose2015,49.528122509599996,0.45664528012275696
moose2015,49.83135591272,0.4586290121078491
moose2015,50.134589315839996,0.46061405539512634
moose2015,50.43782271896,0.46260032057762146
moose2015,50.74105612208,0.4645877778530121
moose2015,51.0442895252,0.46657636761665344
moose2015,51.347522928320004,0.46856603026390076
moose2015,51.65075633144,0.47055670619010925
moose2015,51.95398973455999,0.47254830598831177
moose2015,52.25722313767999,0.4745407700538635
moose2015,52.5604565408,0.47653403878211975
moose2015,52.86368994392,0.47852808237075806
moose2015,53.166923347040004,0.4805227816104889
moose2015,53.470156750159994,0.48251813650131226
moose2015,53.77339015328,0.4845140278339386
moose2015,54.0766235564,0.48651039600372314
moose2015,54.379856959520005,0.4885072112083435
moose2015,54.68309036264001,0.4905044138431549
moose2015,54.98632376576,0.4925018846988678
moose2015,55.28955716888,0.4944996237754822
moose2015,55.592790572000006,0.4964975118637085
moose2015,55.89602397512001,0.49849551916122437
moose2015,56.199257378239984,0.500493586063385
moose2015,56.50249078135999,0.5024916529655457
moose2015,56.80572418447999,0.5044896006584167
moose2015,57.108957587599996,0.5064874291419983
moose2015,57.41219099072,0.5084850192070007
moose2015,57.71542439383999,0.5104823708534241
moose2015,58.01865779695999,0.5124794244766235
moose2015,58.321891200079996,0.5144760012626648
moose2015,58.6251246032,0.5164721608161926
moose2015,58.92835800632,0.5184677839279175
moose2015,59.23159140943999,0.5204628109931946
moose2015,59.53482481256,0.5224571824073792
moose2015,59.83805821568,0.5244508981704712
moose2015,60.141291618800004,0.5264437794685364
moose2015,60.44452502192001,0.5284358263015747
moose2015,60.74775842504,0.5304269194602966
moose2015,61.05099182816,0.5324171185493469
moose2015,61.354225231280004,0.5344062447547913
moose2015,61.65745863440001,0.5363942980766296
moose2015,61.96069203752001,0.5383812189102173
moose2015,62.26392544063999,0.5403668284416199
moose2015,62.56715884375999,0.542351245880127
moose2015,62.870392246879995,0.5443342924118042
moose2015,63.17362565,0.5463159680366516
moose2015,63.47685905311999,0.5482961535453796
moose2015,63.78009245623999,0.5502747893333435
moose2015,64.08332585936,0.5522518754005432
moose2015,64.38655926248,0.5542272329330444
moose2015,64.68979266560001,0.5562009811401367
moose2015,64.99302606871998,0.558172881603241
moose2015,65.29625947183999,0.5601429343223572
moose2015,65.59949287495999,0.5621111989021301
moose2015,65.90272627808,0.5640774369239807
moose2015,66.2059596812,0.5660416483879089
moose2015,66.50919308432,0.5680038332939148
moose2015,66.81242648744,0.569963812828064
moose2015,67.11565989056001,0.571921706199646
moose2015,67.41889329368001,0.5738772749900818
moose2015,67.72212669680002,0.5758305788040161
moose2015,68.02536009992,0.5777814984321594
moose2015,68.32859350304,0.5797299146652222
moose2015,68.63182690616,0.5816760063171387
moose2015,68.93506030928,0.5836194157600403
moose2015,69.23829371240001,0.5855603218078613
moose2015,69.54152711551998,0.5874985456466675
moose2015,69.84476051863999,0.589434027671814
moose2015,70.14799392175999,0.5913668274879456
moose2015,70.45122732488,0.5932967066764832
moose2015,70.754460728,0.5952237844467163
moose2015,71.05769413112,0.5971478819847107
moose2015,71.36092753424,0.5990689992904663
moose2015,71.66416093736001,0.6009871363639832
moose2015,71.96739434048001,0.6029021143913269
moose2015,72.27062774359999,0.6048139929771423
moose2015,72.57386114671999,0.6067226529121399
moose2015,72.87709454984,0.6086280941963196
moose2015,73.18032795296,0.6105301380157471
moose2015,73.48356135608,0.6124288439750671
moose2015,73.7867947592,0.6143242120742798
moose2015,74.09002816231998,0.6162160634994507
moose2015,74.39326156543999,0.6181044578552246
moose2015,74.69649496855999,0.6199892163276672
moose2015,74.99972837167999,0.6218703985214233
moose2015,75.3029617748,0.6237479448318481
moose2015,75.60619517792,0.6256217360496521
moose2015,75.90942858104,0.62749183177948
moose2015,76.21266198416001,0.6293580532073975
moose2015,76.51589538727998,0.6312204003334045
moose2015,76.81912879039999,0.633078932762146
moose2015,77.12236219351999,0.6349334716796875
moose2015,77.42559559664,0.636784017086029
moose2015,77.72882899976,0.6386305093765259
moose2015,78.03206240288,0.640472948551178
moose2015,78.335295806,0.6423112154006958
moose2015,78.63852920912001,0.6441453099250793
moose2015,78.94176261224001,0.6459752321243286
moose2015,79.24499601536002,0.647800862789154
moose2015,79.54822941847999,0.6496222019195557
moose2015,79.8514628216,0.6514391303062439
moose2015,80.15469622472,0.6532516479492188
moose2015,80.45792962784,0.655059814453125
moose2015,80.76116303096,0.6568634510040283
moose2015,81.06439643407998,0.6586626172065735
moose2015,81.36762983719998,0.660457193851471
moose2015,81.67086324031999,0.6622471809387207
moose2015,81.97409664343999,0.6640325784683228
moose2015,82.27733004656,0.6658132076263428
moose2015,82.58056344968,0.6675891876220703
moose2015,82.8837968528,0.6693603992462158
moose2015,83.18703025592,0.6711267828941345
moose2015,83.49026365904001,0.672888457775116
moose2015,83.79349706215999,0.6746451258659363
moose2015,84.09673046527999,0.6763970255851746
moose2015,84.3999638684,0.6781439185142517
moose2015,84.70319727152,0.6798858046531677
moose2015,85.00643067464,0.6816228032112122
moose2015,85.30966407776,0.6833546757698059
moose2015,85.61289748088001,0.6850815415382385
moose2015,85.91613088399998,0.6868032813072205
moose2015,86.21936428711999,0.6885198950767517
moose2015,86.52259769023999,0.6902313232421875
moose2015,86.82583109336,0.6919375061988831
moose2015,87.12906449648,0.6936385631561279
moose2015,87.4322978996,0.6953343152999878
moose2015,87.73553130272,0.6970247626304626
moose2015,88.03876470584001,0.6987099051475525
moose2015,88.34199810895998,0.7003897428512573
moose2015,88.64523151207999,0.7020641565322876
moose2015,88.94846491519999,0.7037332057952881
moose2015,89.25169831832,0.705396831035614
moose2015,89.55493172144,0.7070549726486206
moose2015,89.85816512456,0.7087076306343079
moose2015,90.16139852768,0.7103548645973206
moose2015,90.46463193080001,0.7119964957237244
moose2015,90.76786533392001,0.7136325836181641
moose2015,91.07109873703999,0.7152630686759949
moose2015,91.37433214015999,0.7168880105018616
moose2015,91.67756554328,0.7185072898864746
moose2015,91.9807989464,0.720120906829834
moose2015,92.28403234952,0.7217289209365845
moose2015,92.58726575263998,0.7233312129974365
moose2015,92.89049915575998,0.7249277830123901
moose2015,93.19373255887999,0.7265186309814453
moose2015,93.49696596199999,0.7281036972999573
moose2015,93.80019936512,0.7296831011772156
moose2015,94.10343276824,0.7312566041946411
moose2015,94.40666617136,0.7328243851661682
moose2015,94.70989957448,0.7343862652778625
moose2015,95.01313297760001,0.7359423041343689
moose2015,95.31636638072001,0.737492561340332
moose2015,95.61959978383999,0.7390368580818176
moose2015,95.92283318695999,0.74057537317276
moose2015,96.22606659008,0.7421078681945801
moose2015,96.5292999932,0.7436345219612122
moose2015,96.83253339632,0.7451552152633667
moose2015,97.13576679944,0.7466699481010437
moose2015,97.43900020256001,0.7481787800788879
moose2015,97.74223360568001,0.7496815323829651
moose2015,98.04546700879999,0.7511783838272095
moose2015,98.34870041191999,0.7526692152023315
moose2015,98.65193381504,0.7541540265083313
moose2015,98.95516721816,0.7556328177452087
moose2015,99.25840062128,0.7571055889129639
moose2015,99.5616340244,0.7585723400115967
moose2015,99.86486742751998,0.7600330114364624
moose2015,100.16810083063999,0.761487603187561
moose2015,100.47133423375999,0.7629361748695374
moose2015,100.77456763688,0.7643786668777466
moose2015,101.07780104,0.7658150792121887
moose2015,101.38103444312,0.767245352268219
moose2015,101.68426784624,0.7686695456504822
moose2015,101.98750124936001,0.7700876593589783
moose2015,102.29073465248001,0.7714996933937073
moose2015,102.59396805560002,0.7729055881500244
moose2015,102.89720145871999,0.7743053436279297
moose2015,103.20043486184,0.7756989598274231
moose2015,103.50366826496,0.7770864963531494
moose2015,103.80690166808,0.7784678339958191
moose2015,104.11013507119998,0.7798430919647217
moose2015,104.41336847431998,0.7812122106552124
moose2015,104.71660187743998,0.7825751304626465
moose2015,105.01983528055999,0.7839319705963135
moose2015,105.32306868367999,0.7852826714515686
moose2015,105.6263020868,0.7866272330284119
moose2015,105.92953548992,0.7879655957221985
moose2015,106.23276889304,0.7892978191375732
moose2015,106.53600229616,0.7906239032745361
moose2015,106.83923569928001,0.7919438481330872
moose2015,107.14246910239999,0.7932576537132263
moose2015,107.44570250551999,0.7945653200149536
moose2015,107.74893590864,0.795866847038269
moose2015,108.05216931176,0.7971622347831726
moose2015,108.35540271488,0.7984514236450195
moose2015,108.658636118,0.7997345924377441
moose2015,108.96186952112001,0.8010115027427673
moose2015,109.26510292424001,0.8022823929786682
moose2015,109.56833632736002,0.8035470843315125
moose2015,109.87156973047999,0.8048056364059448
moose2015,110.1748031336,0.8060581684112549
moose2015,110.47803653672,0.8073045015335083
moose2015,110.78126993984,0.8085447549819946
moose2015,111.08450334296,0.8097789287567139
moose2015,111.38773674607998,0.8110069632530212
moose2015,111.69097014919998,0.8122289776802063
moose2015,111.99420355231999,0.8134447932243347
moose2015,112.29743695543999,0.8146546483039856
moose2015,112.60067035856,0.8158583641052246
moose2015,112.90390376168,0.8170560598373413
moose2015,113.2071371648,0.8182476758956909
moose2015,113.51037056792,0.8194332122802734
moose2015,113.81360397104001,0.8206127882003784
moose2015,114.11683737416001,0.8217862844467163
moose2015,114.42007077727999,0.8229538202285767
moose2015,114.72330418039999,0.8241152763366699
moose2015,115.02653758352,0.8252707123756409
moose2015,115.32977098664,0.826420247554779
moose2015,115.63300438976,0.8275637030601501
moose2015,115.93623779288001,0.8287012577056885
moose2015,116.23947119600001,0.8298327922821045
moose2015,116.54270459911999,0.8309584259986877
moose2015,116.84593800223999,0.8320780992507935
moose2015,117.14917140536,0.8331918716430664
moose2015,117.45240480848,0.8342996835708618
moose2015,117.7556382116,0.8354015946388245
moose2015,118.05887161472,0.8364976644515991
moose2015,118.36210501784001,0.837587833404541
moose2015,118.66533842096001,0.8386721014976501
moose2015,118.96857182408002,0.8397505283355713
moose2015,119.27180522719999,0.8408231139183044
moose2015,119.57503863032,0.8418899178504944
moose2015,119.87827203344,0.8429508805274963
moose2015,120.18150543656,0.8440060019493103
moose2015,120.48473883968,0.8450554013252258
moose2015,120.78797224280001,0.8460989594459534
moose2015,121.09120564591998,0.8471368551254272
moose2015,121.39443904904002,0.8481689095497131
moose2015,121.69767245215999,0.8491953015327454
moose2015,122.00090585528002,0.8502159714698792
moose2015,122.3041392584,0.8512309193611145
moose2015,122.60737266152,0.8522402048110962
moose2015,122.91060606464,0.8532438278198242
moose2015,123.21383946776001,0.8542417287826538
moose2015,123.51707287088001,0.8552340865135193
moose2015,123.82030627400002,0.8562207818031311
moose2015,124.12353967712,0.857201874256134
moose2015,124.42677308024003,0.8581774234771729
moose2015,124.73000648336,0.8591473698616028
moose2015,125.03323988647998,0.8601117730140686
moose2015,125.33647328960001,0.8610706329345703
moose2015,125.63970669271998,0.8620239496231079
moose2015,125.94294009584002,0.8629717826843262
moose2015,126.24617349895999,0.8639141321182251
moose2015,126.54940690208,0.8642270565032959
moose2015,126.8526403052,0.8642270565032959
moose2015,127.15587370832,0.8642270565032959
moose2015,127.45910711144,0.8642270565032959
moose2015,127.76234051456001,0.8642270565032959
moose2015,128.06557391767998,0.8642270565032959
moose2015,128.36880732080002,0.8642270565032959
moose2015,128.67204072392,0.8642270565032959
moose2015,128.97527412704002,0.8642270565032959
moose2015,129.27850753016,0.8642270565032959
moose2015,129.58174093328,0.8642270565032959
moose2015,129.8849743364,0.8642270565032959
moose2015,130.18820773952,0.8642270565032959
moose2015,130.49144114264,0.8642270565032959
moose2015,130.79467454576,0.8642270565032959
moose2015,131.09790794888,0.8642270565032959
moose2015,131.401141352,0.8642270565032959
moose2015,131.70437475512,0.8642270565032959
moose2015,132.00760815824,0.8642270565032959
moose2015,132.31084156136,0.8642270565032959
moose2015,132.61407496447998,0.8642270565032959
moose2015,132.91730836760001,0.8642270565032959
moose2015,133.22054177072,0.8642270565032959
moose2015,133.52377517384002,0.8642270565032959
moose2015,133.82700857696,0.8642270565032959
moose2015,134.13024198008,0.8642270565032959
moose2015,134.4334753832,0.8642270565032959
moose2015,134.73670878632,0.8642270565032959
moose2015,135.03994218944,0.8642270565032959
moose2015,135.34317559256002,0.8642270565032959
moose2015,135.64640899568,0.8642270565032959
moose2015,135.94964239880002,0.8642270565032959
moose2015,136.25287580192,0.8642270565032959
moose2015,136.55610920504003,0.8642270565032959
moose2015,136.85934260816,0.8642270565032959
moose2015,137.16257601127998,0.8642270565032959
moose2015,137.4658094144,0.8642270565032959
moose2015,137.76904281752,0.8642270565032959
moose2015,138.07227622064002,0.8642270565032959
moose2015,138.37550962376,0.8642270565032959
moose2015,138.67874302688,0.8642270565032959
moose2015,138.98197643,0.8642270565032959
