variable,x,y
bio10_16,83.5050085711933,6.329842290142551E-5
bio10_16,83.70996752116025,6.521507748402655E-5
bio10_16,83.91492647112722,6.718968506902456E-5
bio10_16,84.11988542109415,6.922415195731446E-5
bio10_16,84.32484437106112,7.13201443431899E-5
bio10_16,84.52980332102807,7.347959035541862E-5
bio10_16,84.73476227099502,7.570449815830216E-5
bio10_16,84.93972122096199,7.799668674124405E-5
bio10_16,85.14468017092894,8.035836071940139E-5
bio10_16,85.34963912089589,8.279144094558433E-5
bio10_16,85.55459807086284,8.529819024261087E-5
bio10_16,85.75955702082979,8.788092964095995E-5
bio10_16,85.96451597079675,9.054176189238206E-5
bio10_16,86.1694749207637,9.328314627055079E-5
bio10_16,86.37443387073066,9.610763663658872E-5
bio10_16,86.57939282069762,9.901753219310194E-5
bio10_16,86.78435177066457,1.0201563418377191E-4
bio10_16,86.98931072063152,1.0510438733035699E-4
bio10_16,87.19426967059847,1.0828665108419955E-4
bio10_16,87.39922862056542,1.1156537948409095E-4
bio10_16,87.60418757053239,1.14943235530518E-4
bio10_16,87.80914652049934,1.1842335516121238E-4
bio10_16,88.01410547046629,1.220089616253972E-4
bio10_16,88.21906442043326,1.2570297985803336E-4
bio10_16,88.42402337040019,1.295089750783518E-4
bio10_16,88.62898232036716,1.3343004684429616E-4
bio10_16,88.83394127033411,1.3746980403084308E-4
bio10_16,89.03890022030106,1.416320155840367E-4
bio10_16,89.24385917026802,1.4592007210012525E-4
bio10_16,89.44881812023498,1.5033793170005083E-4
bio10_16,89.65377707020193,1.5488969802390784E-4
bio10_16,89.85873602016888,1.5957908181007951E-4
bio10_16,90.06369497013583,1.6441059415228665E-4
bio10_16,90.26865392010279,1.6938817861955613E-4
bio10_16,90.47361287006974,1.7451643361710012E-4
bio10_16,90.6785718200367,1.798001176211983E-4
bio10_16,90.88353077000366,1.8524352344684303E-4
bio10_16,91.0884897199706,1.9085191888734698E-4
bio10_16,91.29344866993756,1.9662987324409187E-4
bio10_16,91.49840761990451,2.0258269796613604E-4
bio10_16,91.70336656987146,2.0871595188509673E-4
bio10_16,91.90832551983843,2.150345972040668E-4
bio10_16,92.11328446980538,2.2154449834488332E-4
bio10_16,92.31824341977233,2.282516798004508E-4
bio10_16,92.52320236973928,2.3516161309089512E-4
bio10_16,92.72816131970623,2.4228096299339086E-4
bio10_16,92.9331202696732,2.4961549206636846E-4
bio10_16,93.13807921964015,2.5717203970998526E-4
bio10_16,93.3430381696071,2.649575471878052E-4
bio10_16,93.54799711957406,2.7297838823869824E-4
bio10_16,93.752956069541,2.8124195523560047E-4
bio10_16,93.95791501950796,2.8975593158975244E-4
bio10_16,94.16287396947492,2.985272731166333E-4
bio10_16,94.36783291944187,3.075643617194146E-4
bio10_16,94.57279186940883,3.1687458977103233E-4
bio10_16,94.77775081937578,3.264665720053017E-4
bio10_16,94.98270976934273,3.363491559866816E-4
bio10_16,95.18766871930968,3.465304325800389E-4
bio10_16,95.39262766927664,3.5701977321878076E-4
bio10_16,95.5975866192436,3.6782692768611014E-4
bio10_16,95.80254556921055,3.7896065623499453E-4
bio10_16,96.0075045191775,3.9043169817887247E-4
bio10_16,96.21246346914447,4.0224939584732056E-4
bio10_16,96.41742241911142,4.144246340729296E-4
bio10_16,96.62238136907837,4.2696870514191687E-4
bio10_16,96.82734031904532,4.398918244987726E-4
bio10_16,97.03229926901227,4.532064194791019E-4
bio10_16,97.23725821897924,4.6692328760400414E-4
bio10_16,97.44221716894619,4.8105514724738896E-4
bio10_16,97.64717611891314,4.956150078214705E-4
bio10_16,97.8521350688801,5.106148310005665E-4
bio10_16,98.05709401884704,5.26068324688822E-4
bio10_16,98.262052968814,5.419898661784828E-4
bio10_16,98.46701191878095,5.583923775702715E-4
bio10_16,98.6719708687479,5.752916331402957E-4
bio10_16,98.87692981871487,5.92701428104192E-4
bio10_16,99.08188876868181,6.106377113610506E-4
bio10_16,99.28684771864877,6.291171885095537E-4
bio10_16,99.49180666861572,6.481547607108951E-4
bio10_16,99.69676561858267,6.677680648863316E-4
bio10_16,99.90172456854964,6.879752036184072E-4
bio10_16,100.10668351851659,7.087926496751606E-4
bio10_16,100.31164246848354,7.302403682842851E-4
bio10_16,100.51660141845049,7.523357053287327E-4
bio10_16,100.72156036841746,7.750990916974843E-4
bio10_16,100.92651931838441,7.985515985637903E-4
bio10_16,101.13147826835136,8.227122016251087E-4
bio10_16,101.33643721831831,8.476031362079084E-4
bio10_16,101.54139616828527,8.73247510753572E-4
bio10_16,101.74635511825223,8.996660471893847E-4
bio10_16,101.95131406821918,9.268841240555048E-4
bio10_16,102.15627301818614,9.549237438477576E-4
bio10_16,102.36123196815308,9.838108671829104E-4
bio10_16,102.56619091812004,0.001013571978546679
bio10_16,102.77114986808698,0.0010442313505336642
bio10_16,102.97610881805394,0.0010758183198049664
bio10_16,103.18106776802091,0.0011083583813160658
bio10_16,103.38602671798785,0.0011418816866353154
bio10_16,103.59098566795481,0.0011764189694076777
bio10_16,103.79594461792176,0.0012119982857257128
bio10_16,104.00090356788871,0.0012486523482948542
bio10_16,104.20586251785568,0.0012864148011431098
bio10_16,104.41082146782263,0.001325316377915442
bio10_16,104.61578041778958,0.0013653943315148354
bio10_16,104.82073936775653,0.001406680908985436
bio10_16,105.02569831772348,0.0014492140617221594
bio10_16,105.23065726769045,0.0014930330216884613
bio10_16,105.4356162176574,0.001538173179142177
bio10_16,105.64057516762435,0.0015846759779378772
bio10_16,105.84553411759131,0.001632584142498672
bio10_16,106.05049306755826,0.0016819363227114081
bio10_16,106.25545201752522,0.0017327797831967473
bio10_16,106.46041096749217,0.0017851553857326508
bio10_16,106.66536991745912,0.0018391113262623549
bio10_16,106.87032886742608,0.0018946969648823142
bio10_16,107.07528781739303,0.001951957237906754
bio10_16,107.28024676735998,0.0020109466277062893
bio10_16,107.48520571732695,0.002071712864562869
bio10_16,107.69016466729389,0.002134311478585005
bio10_16,107.89512361726085,0.0021987997461110353
bio10_16,108.1000825672278,0.002265229355543852
bio10_16,108.30504151719475,0.0023336615413427353
bio10_16,108.51000046716172,0.0024041584692895412
bio10_16,108.71495941712865,0.002476777182891965
bio10_16,108.91991836709562,0.002551586600020528
bio10_16,109.12487731706257,0.002628646558150649
bio10_16,109.32983626702952,0.0027080276049673557
bio10_16,109.53479521699649,0.002789802383631468
bio10_16,109.73975416696344,0.0028740358538925648
bio10_16,109.94471311693039,0.0029608053155243397
bio10_16,110.14967206689734,0.003050189698114991
bio10_16,110.3546310168643,0.003142260480672121
bio10_16,110.55958996683125,0.003237105207517743
bio10_16,110.7645489167982,0.0033347993157804012
bio10_16,110.96950786676516,0.0034354315139353275
bio10_16,111.17446681673212,0.0035390937700867653
bio10_16,111.37942576669907,0.0036458682734519243
bio10_16,111.58438471666602,0.0037558521144092083
bio10_16,111.78934366663299,0.0038691451773047447
bio10_16,111.99430261659992,0.003985837567597628
bio10_16,112.19926156656689,0.004106039647012949
bio10_16,112.40422051653383,0.0042298464104533195
bio10_16,112.60917946650079,0.004357369616627693
bio10_16,112.81413841646776,0.004488725680857897
bio10_16,113.01909736643469,0.0046240175142884254
bio10_16,113.22405631640166,0.004763373173773289
bio10_16,113.42901526636861,0.004906902555376291
bio10_16,113.63397421633556,0.005054734647274017
bio10_16,113.83893316630252,0.005207003094255924
bio10_16,114.04389211626948,0.00536382757127285
bio10_16,114.24885106623643,0.005525349173694849
bio10_16,114.45381001620338,0.005691713187843561
bio10_16,114.65876896617033,0.00586305046454072
bio10_16,114.8637279161373,0.006039520725607872
bio10_16,115.06868686610424,0.006221262272447348
bio10_16,115.2736458160712,0.006408437620848417
bio10_16,115.47860476603816,0.006601213943213224
bio10_16,115.68356371600511,0.006799742579460144
bio10_16,115.88852266597206,0.0070041995495557785
bio10_16,116.09348161593901,0.007214767392724752
bio10_16,116.29844056590596,0.0074316104874014854
bio10_16,116.50339951587293,0.007654928602278233
bio10_16,116.70835846583988,0.00788489542901516
bio10_16,116.91331741580683,0.008121714927256107
bio10_16,117.1182763657738,0.00836559571325779
bio10_16,117.32323531574073,0.008616726845502853
bio10_16,117.5281942657077,0.008875329047441483
bio10_16,117.73315321567465,0.009141631424427032
bio10_16,117.9381121656416,0.00941583700478077
bio10_16,118.14307111560856,0.009698199108242989
bio10_16,118.3480300655755,0.009988931007683277
bio10_16,118.55298901554247,0.01028828788548708
bio10_16,118.75794796550942,0.010596532374620438
bio10_16,118.96290691547637,0.01091389823704958
bio10_16,119.16786586544333,0.011240673251450062
bio10_16,119.37282481541028,0.011577105149626732
bio10_16,119.57778376537723,0.011923485435545444
bio10_16,119.78274271534418,0.012280113995075226
bio10_16,119.98770166531115,0.01264725811779499
bio10_16,120.1926606152781,0.013025234453380108
bio10_16,120.39761956524505,0.013414368033409119
bio10_16,120.602578515212,0.013814949430525303
bio10_16,120.80753746517897,0.014227336272597313
bio10_16,121.01249641514592,0.014651834033429623
bio10_16,121.21745536511287,0.015088804066181183
bio10_16,121.42241431507983,0.01553861703723669
bio10_16,121.62737326504677,0.01600160449743271
bio10_16,121.83233221501374,0.016478154808282852
bio10_16,122.03729116498067,0.01696867309510708
bio10_16,122.24225011494764,0.017473513260483742
bio10_16,122.4472090649146,0.01799311861395836
bio10_16,122.65216801488154,0.018527863547205925
bio10_16,122.8571269648485,0.019078191369771957
bio10_16,123.06208591481546,0.019644560292363167
bio10_16,123.2670448647824,0.020227374508976936
bio10_16,123.47200381474937,0.02082711085677147
bio10_16,123.67696276471632,0.02144426479935646
bio10_16,123.88192171468327,0.02207927033305168
bio10_16,124.08688066465022,0.02273266576230526
bio10_16,124.29183961461717,0.023404909297823906
bio10_16,124.49679856458414,0.024096542969346046
bio10_16,124.70175751455109,0.0248081237077713
bio10_16,124.90671646451804,0.02554013766348362
bio10_16,125.111675414485,0.026293199509382248
bio10_16,125.31663436445196,0.027067817747592926
bio10_16,125.52159331441891,0.02786460518836975
bio10_16,125.72655226438586,0.028684185817837715
bio10_16,125.93151121435281,0.02952710911631584
bio10_16,126.13647016431977,0.03039402700960636
bio10_16,126.34142911428673,0.031285613775253296
bio10_16,126.54638806425368,0.032202448695898056
bio10_16,126.75134701422064,0.03314526751637459
bio10_16,126.95630596418758,0.03411468118429184
bio10_16,127.16126491415454,0.03511141985654831
bio10_16,127.3662238641215,0.03613622859120369
bio10_16,127.57118281408844,0.03718975558876991
bio10_16,127.77614176405541,0.03827277570962906
bio10_16,127.98110071402235,0.0393860898911953
bio10_16,128.1860596639893,0.04053042456507683
bio10_16,128.39101861395625,0.04170651733875275
bio10_16,128.5959775639232,0.042915210127830505
bio10_16,128.80093651389018,0.04415731877088547
bio10_16,129.00589546385714,0.04543367400765419
bio10_16,129.21085441382408,0.046745214611291885
bio10_16,129.41581336379102,0.04809260740876198
bio10_16,129.62077231375798,0.04947682097554207
bio10_16,129.82573126372495,0.05089874565601349
bio10_16,130.0306902136919,0.05235928297042847
bio10_16,130.23564916365885,0.053859464824199677
bio10_16,130.4406081136258,0.055400002747774124
bio10_16,130.64556706359275,0.056981950998306274
bio10_16,130.85052601355972,0.05860626697540283
bio10_16,131.05548496352668,0.060273926705121994
bio10_16,131.26044391349362,0.06198591738939285
bio10_16,131.46540286346058,0.06374336779117584
bio10_16,131.67036181342752,0.06554702669382095
bio10_16,131.87532076339448,0.06739804893732071
bio10_16,132.08027971336145,0.06929746270179749
bio10_16,132.2852386633284,0.07124632596969604
bio10_16,132.49019761329535,0.0732458233833313
bio10_16,132.6951565632623,0.07529673725366592
bio10_16,132.90011551322925,0.07740028202533722
bio10_16,133.10507446319622,0.07955753803253174
bio10_16,133.31003341316318,0.08176958560943604
bio10_16,133.51499236313012,0.08403769880533218
bio10_16,133.71995131309706,0.08636263012886047
bio10_16,133.92491026306402,0.08874565362930298
bio10_16,134.129869213031,0.09118786454200745
bio10_16,134.33482816299792,0.09369037300348282
bio10_16,134.53978711296492,0.09625428915023804
bio10_16,134.74474606293185,0.09888090938329697
bio10_16,134.9497050128988,0.10157094150781631
bio10_16,135.15466396286575,0.10432568937540054
bio10_16,135.35962291283272,0.1071462407708168
bio10_16,135.56458186279966,0.11003368347883224
bio10_16,135.7695408127666,0.11298930644989014
bio10_16,135.97449976273356,0.11601374298334122
bio10_16,136.17945871270052,0.11910827457904816
bio10_16,136.3844176626675,0.12227392196655273
bio10_16,136.58937661263445,0.12551172077655792
bio10_16,136.7943355626014,0.128822922706604
bio10_16,136.99929451256833,0.13220801949501038
bio10_16,137.2042534625353,0.13566821813583374
bio10_16,137.40921241250226,0.13920444250106812
bio10_16,137.61417136246922,0.14281761646270752
bio10_16,137.81913031243616,0.14650888741016388
bio10_16,138.0240892624031,0.15027855336666107
bio10_16,138.22904821237006,0.15412768721580505
bio10_16,138.43400716233702,0.1580570787191391
bio10_16,138.63896611230396,0.1620674580335617
bio10_16,138.84392506227096,0.1661595106124878
bio10_16,139.0488840122379,0.17033419013023376
bio10_16,139.25384296220483,0.17459148168563843
bio10_16,139.4588019121718,0.17893221974372864
bio10_16,139.66376086213876,0.18335691094398499
bio10_16,139.8687198121057,0.1878659874200821
bio10_16,140.07367876207263,0.19246016442775726
bio10_16,140.2786377120396,0.19713905453681946
bio10_16,140.48359666200656,0.20190325379371643
bio10_16,140.68855561197353,0.2067529410123825
bio10_16,140.8935145619405,0.21168823540210724
bio10_16,141.09847351190743,0.21670950949192047
bio10_16,141.30343246187437,0.22181600332260132
bio10_16,141.50839141184133,0.2270079404115677
bio10_16,141.7133503618083,0.23228514194488525
bio10_16,141.91830931177526,0.23764729499816895
bio10_16,142.1232682617422,0.24309444427490234
bio10_16,142.32822721170913,0.24862532317638397
bio10_16,142.5331861616761,0.2542397677898407
bio10_16,142.73814511164306,0.2599371373653412
bio10_16,142.94310406161003,0.26571667194366455
bio10_16,143.14806301157697,0.2715775966644287
bio10_16,143.35302196154393,0.2775193452835083
bio10_16,143.55798091151087,0.2835400402545929
bio10_16,143.76293986147783,0.2896389961242676
bio10_16,143.9678988114448,0.29581499099731445
bio10_16,144.17285776141173,0.3020666539669037
bio10_16,144.37781671137867,0.30839306116104126
bio10_16,144.58277566134564,0.314791738986969
bio10_16,144.7877346113126,0.3212614953517914
bio10_16,144.99269356127957,0.32780060172080994
bio10_16,145.19765251124653,0.334407240152359
bio10_16,145.40261146121347,0.341079980134964
bio10_16,145.6075704111804,0.34781575202941895
bio10_16,145.81252936114737,0.35461297631263733
bio10_16,146.01748831111433,0.36146941781044006
bio10_16,146.2224472610813,0.3683827519416809
bio10_16,146.42740621104824,0.37535059452056885
bio10_16,146.63236516101517,0.3823709785938263
bio10_16,146.83732411098214,0.38944023847579956
bio10_16,147.0422830609491,0.3965563178062439
bio10_16,147.24724201091607,0.40371641516685486
bio10_16,147.452200960883,0.4109177887439728
bio10_16,147.65715991084994,0.41815805435180664
bio10_16,147.8621188608169,0.4254332184791565
bio10_16,148.06707781078387,0.43274083733558655
bio10_16,148.27203676075084,0.4400778114795685
bio10_16,148.47699571071777,0.44744107127189636
bio10_16,148.6819546606847,0.45482802391052246
bio10_16,148.88691361065167,0.4622343182563782
bio10_16,149.09187256061864,0.46965736150741577
bio10_16,149.2968315105856,0.4770938456058502
bio10_16,149.50179046055257,0.4845404624938965
bio10_16,149.7067494105195,0.4919945299625397
bio10_16,149.91170836048644,0.499451607465744
bio10_16,150.1166673104534,0.5069089531898499
bio10_16,150.32162626042037,0.514363169670105
bio10_16,150.5265852103873,0.5218110680580139
bio10_16,150.73154416035428,0.5292491912841797
bio10_16,150.9365031103212,0.536674976348877
bio10_16,151.14146206028818,0.5440839529037476
bio10_16,151.34642101025514,0.5514734983444214
bio10_16,151.5513799602221,0.5588403344154358
bio10_16,151.75633891018904,0.5661814212799072
bio10_16,151.96129786015598,0.5734940767288208
bio10_16,152.16625681012295,0.580774188041687
bio10_16,152.3712157600899,0.5880193114280701
bio10_16,152.57617471005688,0.595226526260376
bio10_16,152.7811336600238,0.602392852306366
bio10_16,152.98609260999075,0.6095160841941833
bio10_16,153.1910515599577,0.6165924668312073
bio10_16,153.39601050992468,0.6236197352409363
bio10_16,153.60096945989162,0.6305953860282898
bio10_16,153.8059284098586,0.6375168561935425
bio10_16,154.01088735982555,0.6443823575973511
bio10_16,154.21584630979248,0.6511884331703186
bio10_16,154.42080525975945,0.6579333543777466
bio10_16,154.6257642097264,0.6646150946617126
bio10_16,154.83072315969335,0.6712315082550049
bio10_16,155.03568210966029,0.6777806878089905
bio10_16,155.24064105962725,0.6842612028121948
bio10_16,155.44560000959422,0.6906704306602478
bio10_16,155.65055895956118,0.6970071792602539
bio10_16,155.85551790952815,0.7032698392868042
bio10_16,156.06047685949508,0.7094570994377136
bio10_16,156.26543580946202,0.7155678868293762
bio10_16,156.47039475942898,0.7216001749038696
bio10_16,156.67535370939595,0.7275532484054565
bio10_16,156.88031265936291,0.733426034450531
bio10_16,157.08527160932985,0.7392176389694214
bio10_16,157.2902305592968,0.7449275255203247
bio10_16,157.49518950926375,0.7505542039871216
bio10_16,157.70014845923072,0.7560974359512329
bio10_16,157.90510740919765,0.7615565657615662
bio10_16,158.11006635916465,0.7669312357902527
bio10_16,158.31502530913158,0.7722209095954895
bio10_16,158.51998425909852,0.7774258255958557
bio10_16,158.7249432090655,0.7825448513031006
bio10_16,158.92990215903245,0.7875784039497375
bio10_16,159.1348611089994,0.7925262451171875
bio10_16,159.33982005896632,0.7973885536193848
bio10_16,159.5447790089333,0.802165687084198
bio10_16,159.74973795890025,0.8068571090698242
bio10_16,159.95469690886722,0.8114634156227112
bio10_16,160.15965585883418,0.8159849047660828
bio10_16,160.36461480880112,0.8204219937324524
bio10_16,160.56957375876806,0.8247753977775574
bio10_16,160.77453270873502,0.8290449380874634
bio10_16,160.979491658702,0.8304495811462402
bio10_16,161.18445060866895,0.8304495811462402
bio10_16,161.3894095586359,0.8304495811462402
bio10_16,161.59436850860283,0.8304495811462402
bio10_16,161.7993274585698,0.8304495811462402
bio10_16,162.00428640853676,0.8304495811462402
bio10_16,162.20924535850372,0.8304495811462402
bio10_16,162.41420430847066,0.8304495811462402
bio10_16,162.61916325843762,0.8304495811462402
bio10_16,162.82412220840456,0.8304495811462402
bio10_16,163.02908115837153,0.8304495811462402
bio10_16,163.2340401083385,0.8304495811462402
bio10_16,163.43899905830543,0.8304495811462402
bio10_16,163.64395800827236,0.8304495811462402
bio10_16,163.84891695823933,0.8304495811462402
bio10_16,164.0538759082063,0.8304495811462402
bio10_16,164.25883485817326,0.8304495811462402
bio10_16,164.46379380814022,0.8304495811462402
bio10_16,164.66875275810716,0.8304495811462402
bio10_16,164.8737117080741,0.8304495811462402
bio10_16,165.07867065804106,0.8304495811462402
bio10_16,165.28362960800803,0.8304495811462402
bio10_16,165.488588557975,0.8304495811462402
bio10_16,165.69354750794193,0.8304495811462402
bio10_16,165.89850645790887,0.8304495811462402
bio10_16,166.10346540787583,0.8304495811462402
bio10_16,166.3084243578428,0.8304495811462402
bio10_16,166.51338330780976,0.8304495811462402
bio10_16,166.7183422577767,0.8304495811462402
bio10_16,166.92330120774363,0.8304495811462402
bio10_16,167.1282601577106,0.8304495811462402
bio10_16,167.33321910767756,0.8304495811462402
bio10_16,167.53817805764453,0.8304495811462402
bio10_16,167.74313700761147,0.8304495811462402
bio10_16,167.9480959575784,0.8304495811462402
bio10_16,168.15305490754537,0.8304495811462402
bio10_16,168.35801385751233,0.8304495811462402
bio10_16,168.5629728074793,0.8304495811462402
bio10_16,168.76793175744626,0.8304495811462402
bio10_16,168.9728907074132,0.8304495811462402
bio10_16,169.17784965738014,0.8304495811462402
bio10_16,169.3828086073471,0.8304495811462402
