variable,x,y
moose2015,17.38538177888,0.5482321977615356
moose2015,17.688615182,0.5489320755004883
moose2015,17.991848585119996,0.5496317744255066
moose2015,18.29508198824,0.5503312349319458
moose2015,18.59831539136,0.5510305762290955
moose2015,18.90154879448,0.5517296195030212
moose2015,19.2047821976,0.5524285435676575
moose2015,19.50801560072,0.5531271696090698
moose2015,19.811249003839997,0.5538256764411926
moose2015,20.11448240696,0.5545239448547363
moose2015,20.417715810079997,0.5552219748497009
moose2015,20.7209492132,0.5559197664260864
moose2015,21.024182616320005,0.5566173791885376
moose2015,21.32741601944,0.5573147535324097
moose2015,21.630649422560005,0.5580119490623474
moose2015,21.933882825679994,0.5587088465690613
moose2015,22.237116228799998,0.5594055652618408
moose2015,22.540349631919995,0.5601019859313965
moose2015,22.843583035039998,0.5607982277870178
moose2015,23.146816438160002,0.5614942312240601
moose2015,23.45004984128,0.5621899366378784
moose2015,23.753283244400002,0.5628854632377625
moose2015,24.05651664752,0.5635806918144226
moose2015,24.359750050640002,0.5642756819725037
moose2015,24.662983453760006,0.5649704337120056
moose2015,24.966216856879996,0.5656649470329285
moose2015,25.26945026,0.5663591623306274
moose2015,25.572683663119996,0.5670531392097473
moose2015,25.87591706624,0.5677468776702881
moose2015,26.179150469359996,0.568440318107605
moose2015,26.48238387248,0.569133460521698
moose2015,26.785617275600003,0.5698263645172119
moose2015,27.08885067872,0.5705190300941467
moose2015,27.392084081840004,0.5712113976478577
moose2015,27.695317484959993,0.5719034671783447
moose2015,27.998550888079997,0.5725952386856079
moose2015,28.3017842912,0.573286771774292
moose2015,28.605017694319997,0.5739780068397522
moose2015,28.90825109744,0.5746689438819885
moose2015,29.211484500559997,0.575359582901001
moose2015,29.51471790368,0.5760499238967896
moose2015,29.817951306799998,0.5767399668693542
moose2015,30.12118470992,0.5774297714233398
moose2015,30.424418113040005,0.5781192183494568
moose2015,30.727651516159995,0.5788083672523499
moose2015,31.03088491928,0.579497218132019
moose2015,31.334118322399995,0.5801857113838196
moose2015,31.63735172552,0.580873966217041
moose2015,31.940585128639995,0.5815618634223938
moose2015,32.24381853176,0.5822494626045227
moose2015,32.54705193488,0.582936704158783
moose2015,32.850285338,0.5836236476898193
moose2015,33.15351874112,0.5843102931976318
moose2015,33.45675214424,0.5849965810775757
moose2015,33.759985547359996,0.5856825709342957
moose2015,34.06321895048,0.586368203163147
moose2015,34.366452353599996,0.5870534777641296
moose2015,34.66968575672,0.5877384543418884
moose2015,34.972919159839996,0.5884230732917786
moose2015,35.27615256296,0.5891073942184448
moose2015,35.57938596608,0.5897912979125977
moose2015,35.8826193692,0.5904749035835266
moose2015,36.185852772320004,0.5911581516265869
moose2015,36.48908617544,0.5918410420417786
moose2015,36.79231957856,0.5925235748291016
moose2015,37.095552981679994,0.5932057499885559
moose2015,37.3987863848,0.5938875675201416
moose2015,37.70201978792,0.5945690274238586
moose2015,38.00525319104,0.595250129699707
moose2015,38.30848659416,0.595930814743042
moose2015,38.61171999728,0.5966112017631531
moose2015,38.9149534004,0.5972911715507507
moose2015,39.21818680352,0.5979707837104797
moose2015,39.52142020664,0.5986500382423401
moose2015,39.82465360976,0.599328875541687
moose2015,40.127887012879995,0.6000073552131653
moose2015,40.431120416,0.6006854176521301
moose2015,40.734353819119995,0.6013631224632263
moose2015,41.03758722224,0.6020404696464539
moose2015,41.34082062536,0.602717399597168
moose2015,41.64405402848,0.6033939123153687
moose2015,41.9472874316,0.6040700674057007
moose2015,42.25052083472,0.6047458052635193
moose2015,42.55375423784,0.6054211258888245
moose2015,42.85698764095999,0.606096088886261
moose2015,43.16022104408,0.6067706346511841
moose2015,43.4634544472,0.6074447631835938
moose2015,43.76668785032,0.60811847448349
moose2015,44.06992125344,0.6087917685508728
moose2015,44.37315465656,0.6094646453857422
moose2015,44.67638805968,0.6101371645927429
moose2015,44.979621462800004,0.6108092069625854
moose2015,45.28285486592,0.6114808320999146
moose2015,45.58608826904,0.6121520400047302
moose2015,45.889321672159994,0.6128228306770325
moose2015,46.19255507528,0.6134932041168213
moose2015,46.495788478399994,0.6141631603240967
moose2015,46.79902188152,0.6148326396942139
moose2015,47.10225528464,0.6155017018318176
moose2015,47.40548868776,0.616170346736908
moose2015,47.70872209088,0.6168385148048401
moose2015,48.011955494,0.6175062656402588
moose2015,48.31518889712,0.6181735992431641
moose2015,48.61842230023999,0.6188404560089111
moose2015,48.921655703359995,0.6195068359375
moose2015,49.22488910648,0.6201727986335754
moose2015,49.528122509599996,0.6208383440971375
moose2015,49.83135591272,0.6215033531188965
moose2015,50.134589315839996,0.6221680045127869
moose2015,50.43782271896,0.6228321194648743
moose2015,50.74105612208,0.6234958171844482
moose2015,51.0442895252,0.6241589784622192
moose2015,51.347522928320004,0.6248217821121216
moose2015,51.65075633144,0.625484049320221
moose2015,51.95398973455999,0.6261458396911621
moose2015,52.25722313767999,0.6268072128295898
moose2015,52.5604565408,0.6274680495262146
moose2015,52.86368994392,0.6281284689903259
moose2015,53.166923347040004,0.6287883520126343
moose2015,53.470156750159994,0.6294478178024292
moose2015,53.77339015328,0.6301067471504211
moose2015,54.0766235564,0.6307651996612549
moose2015,54.379856959520005,0.6314231753349304
moose2015,54.68309036264001,0.6320806741714478
moose2015,54.98632376576,0.6327376961708069
moose2015,55.28955716888,0.633394181728363
moose2015,55.592790572000006,0.634050190448761
moose2015,55.89602397512001,0.6347057223320007
moose2015,56.199257378239984,0.6353607773780823
moose2015,56.50249078135999,0.6360152959823608
moose2015,56.80572418447999,0.6366692781448364
moose2015,57.108957587599996,0.6373227834701538
moose2015,57.41219099072,0.637975811958313
moose2015,57.71542439383999,0.6386283040046692
moose2015,58.01865779695999,0.6392802596092224
moose2015,58.321891200079996,0.6399317383766174
moose2015,58.6251246032,0.6405826807022095
moose2015,58.92835800632,0.6412330865859985
moose2015,59.23159140943999,0.6418830156326294
moose2015,59.53482481256,0.6425324082374573
moose2015,59.83805821568,0.643181324005127
moose2015,60.141291618800004,0.6438296437263489
moose2015,60.44452502192001,0.6444774866104126
moose2015,60.74775842504,0.6451247930526733
moose2015,61.05099182816,0.6457715034484863
moose2015,61.354225231280004,0.6464177370071411
moose2015,61.65745863440001,0.6470634341239929
moose2015,61.96069203752001,0.6477085947990417
moose2015,62.26392544063999,0.6483532190322876
moose2015,62.56715884375999,0.6489973068237305
moose2015,62.870392246879995,0.6496408581733704
moose2015,63.17362565,0.6502838134765625
moose2015,63.47685905311999,0.6509262919425964
moose2015,63.78009245623999,0.6515681743621826
moose2015,64.08332585936,0.6522095203399658
moose2015,64.38655926248,0.652850329875946
moose2015,64.68979266560001,0.6534906029701233
moose2015,64.99302606871998,0.6541302800178528
moose2015,65.29625947183999,0.6547693610191345
moose2015,65.59949287495999,0.6554079651832581
moose2015,65.90272627808,0.6560459733009338
moose2015,66.2059596812,0.6566834449768066
moose2015,66.50919308432,0.6573203206062317
moose2015,66.81242648744,0.6579566597938538
moose2015,67.11565989056001,0.6585924029350281
moose2015,67.41889329368001,0.6592275500297546
moose2015,67.72212669680002,0.6598621606826782
moose2015,68.02536009992,0.6604962348937988
moose2015,68.32859350304,0.6611296534538269
moose2015,68.63182690616,0.6617625951766968
moose2015,68.93506030928,0.6623948812484741
moose2015,69.23829371240001,0.6630266308784485
moose2015,69.54152711551998,0.6636577248573303
moose2015,69.84476051863999,0.6642882823944092
moose2015,70.14799392175999,0.6649183034896851
moose2015,70.45122732488,0.6655476689338684
moose2015,70.754460728,0.6661764979362488
moose2015,71.05769413112,0.6668046712875366
moose2015,71.36092753424,0.6674323081970215
moose2015,71.66416093736001,0.6680593490600586
moose2015,71.96739434048001,0.6686857342720032
moose2015,72.27062774359999,0.6693115830421448
moose2015,72.57386114671999,0.6699368357658386
moose2015,72.87709454984,0.6705614924430847
moose2015,73.18032795296,0.6711854934692383
moose2015,73.48356135608,0.6718088984489441
moose2015,73.7867947592,0.6724317669868469
moose2015,74.09002816231998,0.6730539798736572
moose2015,74.39326156543999,0.6736755967140198
moose2015,74.69649496855999,0.6742965579032898
moose2015,74.99972837167999,0.6749169230461121
moose2015,75.3029617748,0.6755367517471313
moose2015,75.60619517792,0.6761558651924133
moose2015,75.90942858104,0.6767744421958923
moose2015,76.21266198416001,0.6773923635482788
moose2015,76.51589538727998,0.6780096292495728
moose2015,76.81912879039999,0.6786263585090637
moose2015,77.12236219351999,0.6792423725128174
moose2015,77.42559559664,0.6798578500747681
moose2015,77.72882899976,0.6804726719856262
moose2015,78.03206240288,0.6810868382453918
moose2015,78.335295806,0.6817004084587097
moose2015,78.63852920912001,0.6823133230209351
moose2015,78.94176261224001,0.6829256415367126
moose2015,79.24499601536002,0.6835373044013977
moose2015,79.54822941847999,0.6841483116149902
moose2015,79.8514628216,0.684758722782135
moose2015,80.15469622472,0.6853684782981873
moose2015,80.45792962784,0.685977578163147
moose2015,80.76116303096,0.6865860819816589
moose2015,81.06439643407998,0.6871939301490784
moose2015,81.36762983719998,0.6878011226654053
moose2015,81.67086324031999,0.6884076595306396
moose2015,81.97409664343999,0.6890135407447815
moose2015,82.27733004656,0.6896188259124756
moose2015,82.58056344968,0.6902233958244324
moose2015,82.8837968528,0.6908273696899414
moose2015,83.18703025592,0.6914306879043579
moose2015,83.49026365904001,0.6920333504676819
moose2015,83.79349706215999,0.6926353573799133
moose2015,84.09673046527999,0.6932367086410522
moose2015,84.3999638684,0.6938374042510986
moose2015,84.70319727152,0.6944373846054077
moose2015,85.00643067464,0.695036768913269
moose2015,85.30966407776,0.6956354975700378
moose2015,85.61289748088001,0.6962335705757141
moose2015,85.91613088399998,0.6968309283256531
moose2015,86.21936428711999,0.6974276900291443
moose2015,86.52259769023999,0.6980237364768982
moose2015,86.82583109336,0.6986191272735596
moose2015,87.12906449648,0.6992138624191284
moose2015,87.4322978996,0.69980788230896
moose2015,87.73553130272,0.7004013061523438
moose2015,88.03876470584001,0.7009940147399902
moose2015,88.34199810895998,0.7015860080718994
moose2015,88.64523151207999,0.7021774053573608
moose2015,88.94846491519999,0.702768087387085
moose2015,89.25169831832,0.7033581137657166
moose2015,89.55493172144,0.7039474248886108
moose2015,89.85816512456,0.7045360803604126
moose2015,90.16139852768,0.7051240801811218
moose2015,90.46463193080001,0.7057113647460938
moose2015,90.76786533392001,0.7062979936599731
moose2015,91.07109873703999,0.7068839073181152
moose2015,91.37433214015999,0.7074691653251648
moose2015,91.67756554328,0.708053708076477
moose2015,91.9807989464,0.7086375951766968
moose2015,92.28403234952,0.7092207670211792
moose2015,92.58726575263998,0.7098032236099243
moose2015,92.89049915575998,0.7103850841522217
moose2015,93.19373255887999,0.710966169834137
moose2015,93.49696596199999,0.7115465998649597
moose2015,93.80019936512,0.7121263146400452
moose2015,94.10343276824,0.7127053141593933
moose2015,94.40666617136,0.7132836580276489
moose2015,94.70989957448,0.7138612866401672
moose2015,95.01313297760001,0.714438259601593
moose2015,95.31636638072001,0.7150145173072815
moose2015,95.61959978383999,0.7155900597572327
moose2015,95.92283318695999,0.7161648869514465
moose2015,96.22606659008,0.7167389988899231
moose2015,96.5292999932,0.7173124551773071
moose2015,96.83253339632,0.7178851962089539
moose2015,97.13576679944,0.7184572219848633
moose2015,97.43900020256001,0.7190285325050354
moose2015,97.74223360568001,0.7195991277694702
moose2015,98.04546700879999,0.7201690673828125
moose2015,98.34870041191999,0.7207382321357727
moose2015,98.65193381504,0.7213067412376404
moose2015,98.95516721816,0.7218745350837708
moose2015,99.25840062128,0.722441554069519
moose2015,99.5616340244,0.7230079174041748
moose2015,99.86486742751998,0.7235735654830933
moose2015,100.16810083063999,0.7241384983062744
moose2015,100.47133423375999,0.7247027158737183
moose2015,100.77456763688,0.7252662181854248
moose2015,101.07780104,0.725829005241394
moose2015,101.38103444312,0.7263910174369812
moose2015,101.68426784624,0.7269523739814758
moose2015,101.98750124936001,0.7275130152702332
moose2015,102.29073465248001,0.7280728816986084
moose2015,102.59396805560002,0.7286320924758911
moose2015,102.89720145871999,0.7291905283927917
moose2015,103.20043486184,0.7297482490539551
moose2015,103.50366826496,0.7303052544593811
moose2015,103.80690166808,0.7308615446090698
moose2015,104.11013507119998,0.7314171195030212
moose2015,104.41336847431998,0.7319719195365906
moose2015,104.71660187743998,0.7325260639190674
moose2015,105.01983528055999,0.7330794334411621
moose2015,105.32306868367999,0.7336320877075195
moose2015,105.6263020868,0.7341840267181396
moose2015,105.92953548992,0.7347351908683777
moose2015,106.23276889304,0.7352856397628784
moose2015,106.53600229616,0.7358353734016418
moose2015,106.83923569928001,0.736384391784668
moose2015,107.14246910239999,0.736932635307312
moose2015,107.44570250551999,0.7374801635742188
moose2015,107.74893590864,0.7380269765853882
moose2015,108.05216931176,0.7385730147361755
moose2015,108.35540271488,0.7391183376312256
moose2015,108.658636118,0.7396629452705383
moose2015,108.96186952112001,0.740206778049469
moose2015,109.26510292424001,0.7407498955726624
moose2015,109.56833632736002,0.7412922382354736
moose2015,109.87156973047999,0.7418338656425476
moose2015,110.1748031336,0.7423747777938843
moose2015,110.47803653672,0.7429149150848389
moose2015,110.78126993984,0.7434543371200562
moose2015,111.08450334296,0.7439930438995361
moose2015,111.38773674607998,0.744530975818634
moose2015,111.69097014919998,0.7450681328773499
moose2015,111.99420355231999,0.7456045746803284
moose2015,112.29743695543999,0.7461403012275696
moose2015,112.60067035856,0.7466752529144287
moose2015,112.90390376168,0.7472094297409058
moose2015,113.2071371648,0.7477428913116455
moose2015,113.51037056792,0.748275637626648
moose2015,113.81360397104001,0.7488076090812683
moose2015,114.11683737416001,0.7493388056755066
moose2015,114.42007077727999,0.7498692870140076
moose2015,114.72330418039999,0.7503989934921265
moose2015,115.02653758352,0.7509279847145081
moose2015,115.32977098664,0.7514562010765076
moose2015,115.63300438976,0.751983642578125
moose2015,115.93623779288001,0.7525104284286499
moose2015,116.23947119600001,0.753036379814148
moose2015,116.54270459911999,0.7535615563392639
moose2015,116.84593800223999,0.7540860772132874
moose2015,117.14917140536,0.7546097636222839
moose2015,117.45240480848,0.7551327347755432
moose2015,117.7556382116,0.7556549310684204
moose2015,118.05887161472,0.7561764121055603
moose2015,118.36210501784001,0.7566971182823181
moose2015,118.66533842096001,0.7572170495986938
moose2015,118.96857182408002,0.7577362060546875
moose2015,119.27180522719999,0.7582546472549438
moose2015,119.57503863032,0.7587723135948181
moose2015,119.87827203344,0.7592892646789551
moose2015,120.18150543656,0.75980544090271
moose2015,120.48473883968,0.7603208422660828
moose2015,120.78797224280001,0.7608354687690735
moose2015,121.09120564591998,0.7613493800163269
moose2015,121.39443904904002,0.7618625164031982
moose2015,121.69767245215999,0.7623748779296875
moose2015,122.00090585528002,0.7628864645957947
moose2015,122.3041392584,0.7633973360061646
moose2015,122.60737266152,0.7639074325561523
moose2015,122.91060606464,0.7644167542457581
moose2015,123.21383946776001,0.7649253606796265
moose2015,123.51707287088001,0.765433132648468
moose2015,123.82030627400002,0.7659401893615723
moose2015,124.12353967712,0.7664464712142944
moose2015,124.42677308024003,0.7669520378112793
moose2015,124.73000648336,0.7674567699432373
moose2015,125.03323988647998,0.767960786819458
moose2015,125.33647328960001,0.7684640288352966
moose2015,125.63970669271998,0.7689664959907532
moose2015,125.94294009584002,0.7694681882858276
moose2015,126.24617349895999,0.7699691653251648
moose2015,126.54940690208,0.7701359987258911
moose2015,126.8526403052,0.7701359987258911
moose2015,127.15587370832,0.7701359987258911
moose2015,127.45910711144,0.7701359987258911
moose2015,127.76234051456001,0.7701359987258911
moose2015,128.06557391767998,0.7701359987258911
moose2015,128.36880732080002,0.7701359987258911
moose2015,128.67204072392,0.7701359987258911
moose2015,128.97527412704002,0.7701359987258911
moose2015,129.27850753016,0.7701359987258911
moose2015,129.58174093328,0.7701359987258911
moose2015,129.8849743364,0.7701359987258911
moose2015,130.18820773952,0.7701359987258911
moose2015,130.49144114264,0.7701359987258911
moose2015,130.79467454576,0.7701359987258911
moose2015,131.09790794888,0.7701359987258911
moose2015,131.401141352,0.7701359987258911
moose2015,131.70437475512,0.7701359987258911
moose2015,132.00760815824,0.7701359987258911
moose2015,132.31084156136,0.7701359987258911
moose2015,132.61407496447998,0.7701359987258911
moose2015,132.91730836760001,0.7701359987258911
moose2015,133.22054177072,0.7701359987258911
moose2015,133.52377517384002,0.7701359987258911
moose2015,133.82700857696,0.7701359987258911
moose2015,134.13024198008,0.7701359987258911
moose2015,134.4334753832,0.7701359987258911
moose2015,134.73670878632,0.7701359987258911
moose2015,135.03994218944,0.7701359987258911
moose2015,135.34317559256002,0.7701359987258911
moose2015,135.64640899568,0.7701359987258911
moose2015,135.94964239880002,0.7701359987258911
moose2015,136.25287580192,0.7701359987258911
moose2015,136.55610920504003,0.7701359987258911
moose2015,136.85934260816,0.7701359987258911
moose2015,137.16257601127998,0.7701359987258911
moose2015,137.4658094144,0.7701359987258911
moose2015,137.76904281752,0.7701359987258911
moose2015,138.07227622064002,0.7701359987258911
moose2015,138.37550962376,0.7701359987258911
moose2015,138.67874302688,0.7701359987258911
moose2015,138.98197643,0.7701359987258911
