variable,x,y
red_deer2015,69.52103137039998,1.9985412791356794E-7
red_deer2015,70.22802490976,1.695763387488114E-7
red_deer2015,70.93501844911998,1.4388562874501076E-7
red_deer2015,71.64201198848,1.2208704447402852E-7
red_deer2015,72.34900552783998,1.0359092073031206E-7
red_deer2015,73.05599906719999,8.789695726818536E-8
red_deer2015,73.76299260656,7.458061901388646E-8
red_deer2015,74.46998614591999,6.328169632752179E-8
red_deer2015,75.17697968527997,5.369455635673148E-8
red_deer2015,75.88397322463999,4.555986166110415E-8
red_deer2015,76.590966764,3.8657571366229604E-8
red_deer2015,77.29796030335999,3.28009690520048E-8
red_deer2015,78.00495384272,2.783164276820571E-8
red_deer2015,78.71194738207998,2.3615164934653876E-8
red_deer2015,79.41894092143997,2.0037481007761926E-8
red_deer2015,80.12593446079998,1.7001813290562495E-8
red_deer2015,80.83292800016,1.4426023042801717E-8
red_deer2015,81.53992153951998,1.2240488622694556E-8
red_deer2015,82.24691507887997,1.0386061788381085E-8
red_deer2015,82.95390861823998,8.812579110895058E-9
red_deer2015,83.66090215759999,7.477478192186027E-9
red_deer2015,84.36789569695998,6.344644809530564E-9
red_deer2015,85.07488923631999,5.3834345870029665E-9
red_deer2015,85.78188277567997,4.567847433634142E-9
red_deer2015,86.48887631503999,3.8758209974787405E-9
red_deer2015,87.19586985439997,3.288636252207766E-9
red_deer2015,87.90286339375999,2.7904099031417218E-9
red_deer2015,88.60985693312,2.367664286850868E-9
red_deer2015,89.31685047247998,2.0089645502707754E-9
red_deer2015,90.02384401183997,1.704607566210825E-9
red_deer2015,90.73083755119998,1.4463604758319093E-9
red_deer2015,91.43783109056,1.227237644840784E-9
red_deer2015,92.14482462991998,1.0413118145535805E-9
red_deer2015,92.85181816928,8.835521203565122E-10
red_deer2015,93.55881170863998,7.496944731677502E-10
red_deer2015,94.26580524799999,6.361162152579425E-10
red_deer2015,94.97279878735998,5.397449709398927E-10
red_deer2015,95.67979232671999,4.5797390879620536E-10
red_deer2015,96.38678586607998,3.8859110373934413E-10
red_deer2015,97.09377940543999,3.297197792573314E-10
red_deer2015,97.80077294479997,2.797674314436449E-10
red_deer2015,98.50776648415999,2.373828078550133E-10
red_deer2015,99.21476002351997,2.0141945056284527E-10
red_deer2015,99.92175356287999,1.7090451276402518E-10
red_deer2015,100.62874710223997,1.4501258527310767E-10
red_deer2015,101.33574064159998,1.2304325613943234E-10
red_deer2015,102.04273418096,1.0440227155017467E-10
red_deer2015,102.74972772031995,8.858538902423163E-11
red_deer2015,103.45672125967997,7.516474942459439E-11
red_deer2015,104.16371479903998,6.377733757778614E-11
red_deer2015,104.87070833839996,5.4115104758389876E-11
red_deer2015,105.57770187775998,4.591661426078808E-11
red_deer2015,106.28469541711996,3.896027597760643E-11
red_deer2015,106.99168895647998,3.3057813431103256E-11
red_deer2015,107.69868249583999,2.8049574815613987E-11
red_deer2015,108.40567603519997,2.380007996238831E-11
red_deer2015,109.11266957455999,2.0194380889737573E-11
red_deer2015,109.81966311391997,1.7134944504948457E-11
red_deer2015,110.52665665327996,1.4539009753067322E-11
red_deer2015,111.23365019263997,1.2336357629871841E-11
red_deer2015,111.94064373199996,1.0467406455494377E-11
red_deer2015,112.64763727135997,8.881600316312799E-12
red_deer2015,113.35463081071998,7.536042970213153E-12
red_deer2015,114.06162435007997,6.394336882903362E-12
red_deer2015,114.76861788943998,5.425598338659743E-12
red_deer2015,115.47561142879997,4.6036234720159275E-12
red_deer2015,116.18260496815998,3.906177031137714E-12
red_deer2015,116.88959850751999,3.3143934645429862E-12
red_deer2015,117.59659204687995,2.812259756665436E-12
red_deer2015,118.30358558623996,2.386204081550325E-12
red_deer2015,119.01057912559997,2.0246955154124002E-12
red_deer2015,119.71757266495996,1.7179552051771463E-12
red_deer2015,120.42456620431997,1.457685968458966E-12
red_deer2015,121.13155974367996,1.2368474300306076E-12
red_deer2015,121.83855328303997,1.0494657443418931E-12
red_deer2015,122.54554682239998,8.904722662364528E-13
red_deer2015,123.25254036175997,7.555661825364712E-13
red_deer2015,123.95953390111998,6.410983397799053E-13
red_deer2015,124.66652744048,5.439723107722449E-13
red_deer2015,125.37352097983995,4.615608025990148E-13
red_deer2015,126.08051451919997,3.916346142784216E-13
red_deer2015,126.78750805855995,3.323021924902386E-13
red_deer2015,127.49450159791996,2.819585927585355E-13
red_deer2015,128.20149513727998,2.392420300496162E-13
red_deer2015,128.90848867663996,2.0299663642739385E-13
red_deer2015,129.61548221599998,1.722430656219895E-13
red_deer2015,130.32247575536,1.4614808115879369E-13
red_deer2015,131.02946929471997,1.2400695162569086E-13
red_deer2015,131.73646283408,1.0521978118438122E-13
red_deer2015,132.44345637343997,8.9279203875723E-14
red_deer2015,133.15044991279996,7.575332098804302E-14
red_deer2015,133.85744345215997,6.427685125690377E-14
red_deer2015,134.56443699151995,5.4538845499236405E-14
red_deer2015,135.27143053087997,4.627632370184098E-14
red_deer2015,135.97842407023995,3.926541844488998E-14
red_deer2015,136.68541760959997,3.331666878687335E-14
red_deer2015,137.39241114895998,2.8269263828688967E-14
red_deer2015,138.09940468831996,2.3986443324739044E-14
red_deer2015,138.80639822767998,2.0352546620141902E-14
red_deer2015,139.51339176704,1.7269116299174596E-14
red_deer2015,140.22038530639998,1.465288224685845E-14
red_deer2015,140.92737884575996,1.243295627583775E-14
red_deer2015,141.63437238511995,1.0549388782237629E-14
red_deer2015,142.34136592447996,8.95114687801896E-15
red_deer2015,143.04835946383997,7.595066611222612E-15
red_deer2015,143.75535300319996,6.444407080728482E-15
red_deer2015,144.46234654255997,5.468092765284179E-15
red_deer2015,145.16934008191998,4.6396712494634236E-15
red_deer2015,145.87633362127997,3.936770699063336E-15
red_deer2015,146.58332716063998,3.34034642529785E-15
red_deer2015,147.29032069999997,2.8342908261255045E-15
red_deer2015,147.99731423935995,2.404893190987331E-15
red_deer2015,148.70430777871996,2.040549592022419E-15
red_deer2015,149.41130131807995,1.7314105183618587E-15
red_deer2015,150.11829485743996,1.4691001905858445E-15
red_deer2015,150.82528839679998,1.2465345545191334E-15
red_deer2015,151.53228193615996,1.0576833708519852E-15
red_deer2015,152.23927547551997,8.974465483298634E-16
red_deer2015,152.94626901487996,7.614825666420568E-16
red_deer2015,153.65326255423997,6.461195379622181E-16
red_deer2015,154.3602560936,5.482318048358604E-16
red_deer2015,155.06724963295997,4.651758303741624E-16
red_deer2015,155.77424317231996,3.9470125979450613E-16
red_deer2015,156.48123671167997,3.349048365341908E-16
red_deer2015,157.18823025103995,2.841664512629149E-16
red_deer2015,157.89522379039997,2.411158164302579E-16
red_deer2015,158.60221732975995,2.0458654119807093E-16
red_deer2015,159.30921086911997,1.7359209688059879E-16
red_deer2015,160.01620440847998,1.4729274295486743E-16
red_deer2015,160.72319794783996,1.249777526036815E-16
red_deer2015,161.43019148719998,1.060438795499183E-16
red_deer2015,162.13718502656,8.997813284745209E-17
red_deer2015,162.84417856591995,7.634663310394162E-17
red_deer2015,163.55117210527996,6.478004748460442E-17
red_deer2015,164.25816564463994,5.496600281163843E-17
red_deer2015,164.96515918399996,4.663860022277724E-17
red_deer2015,165.67215272335997,3.9572949161802384E-17
red_deer2015,166.37914626271996,3.3577610256467044E-17
red_deer2015,167.08613980207997,2.849067117367009E-17
red_deer2015,167.79313334143995,2.4174308734109156E-17
red_deer2015,168.50012688079997,2.05119516827796E-17
red_deer2015,169.20712042015998,1.740437143339956E-17
red_deer2015,169.91411395951997,1.4767645549741852E-17
red_deer2015,170.62110749887995,1.2530332923842114E-17
red_deer2015,171.32810103823996,1.0632013802217631E-17
red_deer2015,172.03509457759995,9.021253267199246E-18
red_deer2015,172.74208811695996,7.654552371914632E-18
red_deer2015,173.44908165631995,6.4948803082913205E-18
red_deer2015,174.15607519567996,5.5109001660033534E-18
red_deer2015,174.86306873503997,4.6760102301413315E-18
red_deer2015,175.57006227439996,3.9675900060840734E-18
red_deer2015,176.27705581375997,3.3665084606244527E-18
red_deer2015,176.98404935311999,2.8564792346819127E-18
red_deer2015,177.69104289247997,2.423728530286527E-18
red_deer2015,178.39803643183996,2.056531475845662E-18
red_deer2015,179.10502997119994,1.7449712097905734E-18
red_deer2015,179.81202351055995,1.4806064573677337E-18
red_deer2015,180.51901704991997,1.2562976159150447E-18
red_deer2015,181.22601058927995,1.0659673894720792E-18
red_deer2015,181.93300412863996,9.044754709172797E-19
red_deer2015,182.63999766799998,7.674465917981233E-19
red_deer2015,183.34699120735996,6.511800494516246E-19
red_deer2015,184.05398474671998,5.5252562991245175E-19
red_deer2015,184.76097828607996,4.688191395239364E-19
red_deer2015,185.46797182543997,3.977926299922171E-19
red_deer2015,186.17496536479996,3.3752665455525875E-19
red_deer2015,186.88195890415994,2.863920809966381E-19
red_deer2015,187.58895244351996,2.4300340763972303E-19
red_deer2015,188.29594598287994,2.061888943727409E-19
red_deer2015,189.00293952223996,1.7495107769922644E-19
red_deer2015,189.70993306159997,1.484463497166492E-19
red_deer2015,190.41692660095995,1.2595658840634241E-19
red_deer2015,191.12392014031997,1.0687442994119051E-19
red_deer2015,191.83091367967998,9.068285412660516E-20
red_deer2015,192.53790721903997,7.694459261127552E-20
red_deer2015,193.24490075839995,6.528741411955273E-20
red_deer2015,193.95189429775994,5.539650534252647E-20
red_deer2015,194.65888783711995,4.700388237994944E-20
red_deer2015,195.36588137647996,3.988289128163356E-20
red_deer2015,196.07287491583995,3.3840595400875116E-20
red_deer2015,196.77986845519996,2.871381720597668E-20
red_deer2015,197.48686199455997,2.4363645283991898E-20
red_deer2015,198.19385553391996,2.0672531130645874E-20
red_deer2015,198.90084907327997,1.7540684775439463E-20
red_deer2015,199.60784261263996,1.4883255582100623E-20
red_deer2015,200.31483615199997,1.2628472707793308E-20
red_deer2015,201.02182969135995,1.0715246764017203E-20
red_deer2015,201.72882323071994,9.091909658643288E-21
red_deer2015,202.43581677007995,7.714476224157768E-21
red_deer2015,203.14281030943997,6.545749182389901E-21
red_deer2015,203.84980384879995,5.554062217721823E-21
red_deer2015,204.55679738815996,4.712633338338213E-21
red_deer2015,205.26379092751995,3.998664994192711E-21
red_deer2015,205.97078446687996,3.3928755567390936E-21
red_deer2015,206.67777800623998,2.878851670438969E-21
red_deer2015,207.38477154559996,2.442711604792757E-21
red_deer2015,208.09176508495995,2.0726385516063834E-21
red_deer2015,208.79875862431996,1.758638084972805E-21
red_deer2015,209.50575216367994,1.4922027249933345E-21
red_deer2015,210.21274570303996,1.2661326076057798E-21
red_deer2015,210.91973924239994,1.0743161686310167E-21
red_deer2015,211.62673278175996,9.115562662077043E-22
red_deer2015,212.33372632111997,7.734573926155001E-22
red_deer2015,213.04071986047995,6.562778480523088E-22
red_deer2015,213.74771339983997,5.568531012196182E-22
red_deer2015,214.45470693919998,4.724893625200541E-22
red_deer2015,215.16170047855996,4.0090819971094635E-22
red_deer2015,215.86869401791995,3.401702266558018E-22
red_deer2015,216.57568755727993,2.8863514278628904E-22
red_deer2015,217.28268109663995,2.4490665167839238E-22
red_deer2015,217.98967463599996,2.0780379700255975E-22
red_deer2015,218.69666817535995,1.763213301518244E-22
red_deer2015,219.40366171471996,1.4960901053165188E-22
red_deer2015,220.11065525407994,1.2694310559315623E-22
red_deer2015,220.81764879343996,1.077114845174349E-22
red_deer2015,221.52464233279997,9.139309521025857E-23
red_deer2015,222.23163587215996,7.754722948287284E-23
red_deer2015,222.93862941151997,6.579875557585252E-23
red_deer2015,223.64562295087995,5.58301790629515E-23
red_deer2015,224.35261649023994,4.73720250589463E-23
red_deer2015,225.05961002959995,4.0195116849095715E-23
red_deer2015,225.76660356895994,3.410564077531781E-23
red_deer2015,226.47359710831995,2.8938605001563806E-23
red_deer2015,227.18059064767996,2.455446634458734E-23
red_deer2015,227.88758418703995,2.0834441284723857E-23
red_deer2015,228.59457772639993,1.767806680797165E-23
red_deer2015,229.30157126575997,1.4999822503595706E-23
red_deer2015,230.00856480511996,1.2727380870639936E-23
red_deer2015,230.71555834447994,1.0799170526590933E-23
red_deer2015,231.42255188383993,9.163118763095057E-24
red_deer2015,232.12954542319997,7.77489790816613E-24
red_deer2015,232.83653896255996,6.597016558422618E-24
red_deer2015,233.54353250192,5.597562529235163E-24
red_deer2015,234.25052604127998,4.749543367009817E-24
red_deer2015,234.9575195806399,4.029983103451566E-24
red_deer2015,235.66451311999995,3.419436711677164E-24
red_deer2015,236.37150665935994,2.9013992493971252E-24
red_deer2015,237.07850019871992,2.4618345145248517E-24
red_deer2015,237.78549373807996,2.0888717281585778E-24
red_deer2015,238.49248727743995,1.7724057793176486E-24
red_deer2015,239.19948081679993,1.5038899517396735E-24
red_deer2015,239.90647435615992,1.2760491729414778E-24
red_deer2015,240.61346789551996,1.0827303278623377E-24
red_deer2015,241.32046143487995,9.186956759144252E-25
red_deer2015,242.02745497423993,7.795152207730519E-25
red_deer2015,242.73444851359997,6.61417911488422E-25
red_deer2015,243.44144205295996,5.6121448202833995E-25
red_deer2015,244.14843559231994,4.761899689798746E-25
red_deer2015,244.85542913167998,4.040481708112506E-25
red_deer2015,245.56242267103997,3.4283448741455657E-25
red_deer2015,246.26941621039995,2.90895786807192E-25
red_deer2015,246.97640974976,2.468247904380492E-25
red_deer2015,247.68340328911998,2.094306141630839E-25
red_deer2015,248.39039682847996,1.7770230808035204E-25
red_deer2015,249.09739036783995,1.5078023567029236E-25
red_deer2015,249.80438390719993,1.2793733834922725E-25
red_deer2015,250.51137744655992,1.085547177591559E-25
red_deer2015,251.2183709859199,9.210890305970592E-26
red_deer2015,251.92536452527995,7.815431726191972E-26
red_deer2015,252.63235806463993,6.631410055725542E-26
red_deer2015,253.33935160399992,5.626745156524843E-26
red_deer2015,254.04634514335996,4.7743048356821377E-26
red_deer2015,254.75333868271994,4.0509933413043343E-26
red_deer2015,255.46033222207993,3.4372761970771067E-26
red_deer2015,256.16732576144,2.916525694232593E-26
red_deer2015,256.8743193008,2.4746692937787492E-26
red_deer2015,257.58131284015997,2.099769465622681E-26
red_deer2015,258.28830637952,1.781652369277366E-26
red_deer2015,258.99529991888,1.5117303601579794E-26
red_deer2015,259.70229345824,1.2827017756221626E-26
red_deer2015,260.40928699759996,1.0883712842248106E-26
red_deer2015,261.11628053696,9.234885698259305E-27
red_deer2015,261.82327407632,7.835791579043265E-27
red_deer2015,262.53026761568,6.648662228018572E-27
red_deer2015,263.23726115504,5.641383533734548E-27
red_deer2015,263.9442546944,4.7867424912629905E-27
red_deer2015,264.65124823375993,4.061546667027599E-27
red_deer2015,265.35824177311997,3.446218597957688E-27
red_deer2015,266.06523531247996,2.924113049322902E-27
red_deer2015,266.77222885183994,2.4811248953965386E-27
red_deer2015,267.4792223912,2.105232096279743E-27
red_deer2015,268.18621593055997,1.7862875048745227E-27
red_deer2015,268.89320946991995,1.5156632439195142E-27
red_deer2015,269.60020300927994,1.2860479055668404E-27
red_deer2015,270.30719654864,1.091210432370928E-27
red_deer2015,271.01419008799996,9.258911096536553E-28
red_deer2015,271.72118362735995,7.856176873429123E-28
red_deer2015,272.42817716672,6.665958908552617E-28
red_deer2015,273.13517070608,5.6560999496256E-28
red_deer2015,273.84216424543996,4.799195457986901E-28
red_deer2015,274.5491577848,4.072113089074485E-28
red_deer2015,275.25615132416,3.4551840425900533E-28
red_deer2015,275.96314486352,2.9317410800536366E-28
red_deer2015,276.67013840288,2.4875795051604066E-28
red_deer2015,277.37713194224,2.1107089595590943E-28
red_deer2015,278.0841254816,1.790934533089086E-28
red_deer2015,278.79111902096,1.5196171058729683E-28
red_deer2015,279.49811256032,1.2893937273627271E-28
red_deer2015,280.20510609967994,1.0940493012572033E-28
red_deer2015,280.9120996390399,9.282998581980383E-29
red_deer2015,281.61909317839996,7.876671295820455E-29
red_deer2015,282.32608671775995,6.683348250391111E-29
red_deer2015,283.03308025711993,5.670814656253826E-29
red_deer2015,283.74007379648,4.8116807803338775E-29
red_deer2015,284.44706733583996,4.082706666733587E-29
red_deer2015,285.15406087519995,3.464197274359164E-29
red_deer2015,285.86105441456,2.9393681237452746E-29
red_deer2015,286.56804795392,2.4940511413486891E-29
red_deer2015,287.27504149327996,2.1162000867570961E-29
red_deer2015,287.98203503264,1.795606478022305E-29
red_deer2015,288.689028572,1.5235705284736538E-29
red_deer2015,289.39602211135997,1.2927481255653974E-29
red_deer2015,290.10301565072,1.0968955699274369E-29
red_deer2015,290.81000919008,9.307214442692068E-30
red_deer2015,291.51700272944,7.897162889502182E-30
red_deer2015,292.22399626879997,6.700735335280451E-30
red_deer2015,292.93098980816,5.685567505322748E-30
red_deer2015,293.63798334752,4.824232953514783E-30
red_deer2015,294.34497688688,4.093357209789325E-30
red_deer2015,295.05197042623996,3.875220064830397E-30
red_deer2015,295.75896396559995,3.875220064830397E-30
red_deer2015,296.46595750495993,3.875220064830397E-30
red_deer2015,297.17295104432,3.875220064830397E-30
red_deer2015,297.87994458367996,3.875220064830397E-30
red_deer2015,298.58693812303994,3.875220064830397E-30
red_deer2015,299.2939316624,3.875220064830397E-30
red_deer2015,300.00092520175997,3.875220064830397E-30
red_deer2015,300.70791874111995,3.875220064830397E-30
red_deer2015,301.41491228047994,3.875220064830397E-30
red_deer2015,302.12190581984,3.875220064830397E-30
red_deer2015,302.82889935919997,3.875220064830397E-30
red_deer2015,303.53589289855995,3.875220064830397E-30
red_deer2015,304.24288643792,3.875220064830397E-30
red_deer2015,304.94987997728,3.875220064830397E-30
red_deer2015,305.65687351663996,3.875220064830397E-30
red_deer2015,306.363867056,3.875220064830397E-30
red_deer2015,307.07086059536,3.875220064830397E-30
red_deer2015,307.77785413472,3.875220064830397E-30
red_deer2015,308.48484767408,3.875220064830397E-30
red_deer2015,309.19184121344,3.875220064830397E-30
red_deer2015,309.8988347528,3.875220064830397E-30
red_deer2015,310.60582829215997,3.875220064830397E-30
red_deer2015,311.31282183151995,3.875220064830397E-30
red_deer2015,312.01981537087994,3.875220064830397E-30
red_deer2015,312.7268089102399,3.875220064830397E-30
red_deer2015,313.43380244959997,3.875220064830397E-30
red_deer2015,314.14079598895995,3.875220064830397E-30
red_deer2015,314.84778952831994,3.875220064830397E-30
red_deer2015,315.55478306768,3.875220064830397E-30
red_deer2015,316.26177660703996,3.875220064830397E-30
red_deer2015,316.96877014639995,3.875220064830397E-30
red_deer2015,317.67576368576,3.875220064830397E-30
red_deer2015,318.38275722512,3.875220064830397E-30
red_deer2015,319.08975076447996,3.875220064830397E-30
red_deer2015,319.79674430384,3.875220064830397E-30
red_deer2015,320.5037378432,3.875220064830397E-30
red_deer2015,321.21073138255997,3.875220064830397E-30
red_deer2015,321.91772492192,3.875220064830397E-30
red_deer2015,322.62471846128,3.875220064830397E-30
red_deer2015,323.33171200064,3.875220064830397E-30
red_deer2015,324.03870553999997,3.875220064830397E-30
