variable,x,y
bio12_16,1691.1517819278065,0.43755000829696655
bio12_16,1697.1705891244437,0.43755000829696655
bio12_16,1703.189396321081,0.43755000829696655
bio12_16,1709.2082035177182,0.43755000829696655
bio12_16,1715.2270107143556,0.43755000829696655
bio12_16,1721.2458179109926,0.43755000829696655
bio12_16,1727.26462510763,0.43755000829696655
bio12_16,1733.2834323042673,0.43738508224487305
bio12_16,1739.3022395009045,0.43715715408325195
bio12_16,1745.3210466975418,0.43692925572395325
bio12_16,1751.3398538941792,0.43670138716697693
bio12_16,1757.3586610908162,0.436473548412323
bio12_16,1763.3774682874537,0.43624573945999146
bio12_16,1769.396275484091,0.4360179603099823
bio12_16,1775.4150826807281,0.43579021096229553
bio12_16,1781.4338898773653,0.43556249141693115
bio12_16,1787.4526970740028,0.4353347718715668
bio12_16,1793.47150427064,0.43510711193084717
bio12_16,1799.4903114672773,0.43487945199012756
bio12_16,1805.5091186639145,0.43300333619117737
bio12_16,1811.527925860552,0.42764413356781006
bio12_16,1817.546733057189,0.4223018288612366
bio12_16,1823.5655402538264,0.4169776737689972
bio12_16,1829.5843474504636,0.41167280077934265
bio12_16,1835.6031546471008,0.40638837218284607
bio12_16,1841.621961843738,0.4011255204677582
bio12_16,1847.6407690403755,0.3958853483200073
bio12_16,1853.6595762370125,0.3906690180301666
bio12_16,1859.67838343365,0.38547754287719727
bio12_16,1865.6971906302872,0.3803119957447052
bio12_16,1871.7159978269244,0.375173419713974
bio12_16,1877.7348050235616,0.3700627088546753
bio12_16,1883.753612220199,0.3649810254573822
bio12_16,1889.772419416836,0.35992929339408875
bio12_16,1895.7912266134736,0.35490837693214417
bio12_16,1901.8100338101108,0.34991922974586487
bio12_16,1907.828841006748,0.3449626863002777
bio12_16,1913.8476482033852,0.3400396406650543
bio12_16,1919.8664554000227,0.33515089750289917
bio12_16,1925.8852625966597,0.3302972912788391
bio12_16,1931.9040697932971,0.32547953724861145
bio12_16,1937.9228769899344,0.32069841027259827
bio12_16,1943.9416841865716,0.31595462560653687
bio12_16,1949.9604913832088,0.3112488389015198
bio12_16,1955.9792985798463,0.3065817654132843
bio12_16,1961.9981057764833,0.3019539415836334
bio12_16,1968.0169129731207,0.2973659634590149
bio12_16,1974.035720169758,0.292818546295166
bio12_16,1980.0545273663952,0.2883121073246002
bio12_16,1986.0733345630324,0.28384721279144287
bio12_16,1992.0921417596699,0.2794243097305298
bio12_16,1998.1109489563069,0.2750438451766968
bio12_16,2004.1297561529443,0.2707062363624573
bio12_16,2010.1485633495815,0.2664119303226471
bio12_16,2016.167370546219,0.2621612548828125
bio12_16,2022.186177742856,0.25795453786849976
bio12_16,2028.2049849394934,0.2537921071052551
bio12_16,2034.2237921361307,0.2496742457151413
bio12_16,2040.242599332768,0.24560120701789856
bio12_16,2046.2614065294051,0.24157321453094482
bio12_16,2052.280213726043,0.23759040236473083
bio12_16,2058.2990209226796,0.23365311324596405
bio12_16,2064.3178281193173,0.22976140677928925
bio12_16,2070.3366353159545,0.22591540217399597
bio12_16,2076.3554425125917,0.22211521863937378
bio12_16,2082.374249709229,0.21836091578006744
bio12_16,2088.393056905866,0.21465256810188293
bio12_16,2094.4118641025034,0.21099020540714264
bio12_16,2100.4306712991406,0.20737381279468536
bio12_16,2106.449478495778,0.2038034051656723
bio12_16,2112.468285692415,0.20027893781661987
bio12_16,2118.4870928890523,0.1968003511428833
bio12_16,2124.50590008569,0.19336757063865662
bio12_16,2130.5247072823267,0.18998052179813385
bio12_16,2136.5435144789644,0.18663905560970306
bio12_16,2142.5623216756017,0.1833430677652359
bio12_16,2148.581128872239,0.18009239435195923
bio12_16,2154.599936068876,0.17688687145709991
bio12_16,2160.6187432655133,0.17372632026672363
bio12_16,2166.6375504621506,0.17061053216457367
bio12_16,2172.656357658788,0.1675392985343933
bio12_16,2178.675164855425,0.16451238095760345
bio12_16,2184.6939720520622,0.16152940690517426
bio12_16,2190.7127792486995,0.1585903912782669
bio12_16,2196.731586445337,0.15569491684436798
bio12_16,2202.750393641974,0.1528427004814148
bio12_16,2208.7692008386116,0.15003344416618347
bio12_16,2214.7880080352484,0.14726684987545013
bio12_16,2220.806815231886,0.1445426046848297
bio12_16,2226.8256224285233,0.14186036586761475
bio12_16,2232.8444296251605,0.13921980559825897
bio12_16,2238.8632368217977,0.13662055134773254
bio12_16,2244.882044018435,0.1340622901916504
bio12_16,2250.900851215072,0.13154461979866028
bio12_16,2256.9196584117094,0.12906719744205475
bio12_16,2262.9384656083466,0.12662962079048157
bio12_16,2268.957272804984,0.12423150986433029
bio12_16,2274.9760800016215,0.12187248468399048
bio12_16,2280.9948871982588,0.1195521354675293
bio12_16,2287.0136943948955,0.11727005988359451
bio12_16,2293.0325015915328,0.11502586305141449
bio12_16,2299.0513087881704,0.1128191202878952
bio12_16,2305.0701159848077,0.11064942181110382
bio12_16,2311.088923181445,0.10851634293794632
bio12_16,2317.107730378082,0.10641947388648987
bio12_16,2323.12653757472,0.10435836762189865
bio12_16,2329.1453447713566,0.10233261436223984
bio12_16,2335.164151967994,0.1003417819738388
bio12_16,2341.182959164631,0.09838543087244034
bio12_16,2347.2017663612687,0.09646313637495041
bio12_16,2353.220573557906,0.0945744588971138
bio12_16,2359.239380754543,0.09271888434886932
bio12_16,2365.25818795118,0.09089614450931549
bio12_16,2371.2769951478176,0.08910571783781052
bio12_16,2377.295802344455,0.08734716475009918
bio12_16,2383.314609541092,0.08562005311250687
bio12_16,2389.3334167377293,0.08392395824193954
bio12_16,2395.352223934367,0.082258440554142
bio12_16,2401.3710311310037,0.08062306046485901
bio12_16,2407.389838327641,0.07901740074157715
bio12_16,2413.408645524278,0.0774410218000412
bio12_16,2419.427452720916,0.07589349895715714
bio12_16,2425.446259917553,0.07437440752983093
bio12_16,2431.4650671141903,0.07288332283496857
bio12_16,2437.483874310827,0.07141982764005661
bio12_16,2443.502681507465,0.06998349726200104
bio12_16,2449.521488704102,0.06857392936944962
bio12_16,2455.5402959007392,0.06719069182872772
bio12_16,2461.5591030973765,0.06583338975906372
bio12_16,2467.5779102940137,0.06450160592794418
bio12_16,2473.596717490651,0.06319494545459747
bio12_16,2479.615524687288,0.06191299855709076
bio12_16,2485.6343318839254,0.0606553740799427
bio12_16,2491.6531390805626,0.05942168086767197
bio12_16,2497.6719462772003,0.058211520314216614
bio12_16,2503.6907534738375,0.0570245161652565
bio12_16,2509.7095606704743,0.05586027726531029
bio12_16,2515.7283678671115,0.05471843108534813
bio12_16,2521.747175063749,0.05359859764575958
bio12_16,2527.7659822603864,0.0525004118680954
bio12_16,2533.7847894570236,0.05142350122332573
bio12_16,2539.803596653661,0.05036746710538864
bio12_16,2545.8224038502985,0.04933203384280205
bio12_16,2551.8412110469353,0.048316799104213715
bio12_16,2557.8600182435725,0.047321420162916183
bio12_16,2563.8788254402098,0.0463455505669117
bio12_16,2569.8976326368474,0.0453888438642025
bio12_16,2575.9164398334847,0.044450968503952026
bio12_16,2581.935247030122,0.04353158548474312
bio12_16,2587.9540542267587,0.04263037070631981
bio12_16,2593.9728614233964,0.04174700006842613
bio12_16,2599.9916686200336,0.04088115319609642
bio12_16,2606.010475816671,0.040032513439655304
bio12_16,2612.029283013308,0.03920077160000801
bio12_16,2618.0480902099457,0.03838561847805977
bio12_16,2624.0668974065825,0.0375867523252964
bio12_16,2630.0857046032197,0.036803875118494034
bio12_16,2636.104511799857,0.036036692559719086
bio12_16,2642.1233189964946,0.035284917801618576
bio12_16,2648.142126193132,0.03454826399683952
bio12_16,2654.160933389769,0.03382645174860954
bio12_16,2660.179740586406,0.03311920166015625
bio12_16,2666.1985477830435,0.03242624178528786
bio12_16,2672.2173549796807,0.031747303903102875
bio12_16,2678.236162176318,0.03108212724328041
bio12_16,2684.254969372955,0.030430447310209274
bio12_16,2690.273776569593,0.02979201264679432
bio12_16,2696.2925837662297,0.0291665680706501
bio12_16,2702.311390962867,0.02855386957526207
bio12_16,2708.330198159504,0.02795366942882538
bio12_16,2714.349005356142,0.027365706861019135
bio12_16,2720.367812552779,0.026789793744683266
bio12_16,2726.3866197494162,0.026225673034787178
bio12_16,2732.405426946053,0.025673119351267815
bio12_16,2738.4242341426907,0.02513190545141697
bio12_16,2744.443041339328,0.024601813405752182
bio12_16,2750.461848535965,0.024082627147436142
bio12_16,2756.4806557326024,0.02357413060963154
bio12_16,2762.49946292924,0.023076118901371956
bio12_16,2768.5182701258773,0.02258838340640068
bio12_16,2774.537077322514,0.022110724821686745
bio12_16,2780.5558845191513,0.02164294198155403
bio12_16,2786.574691715789,0.02118484117090702
bio12_16,2792.593498912426,0.02073623053729534
bio12_16,2798.6123061090634,0.02029692381620407
bio12_16,2804.6311133057006,0.019866734743118286
bio12_16,2810.649920502338,0.01944548264145851
bio12_16,2816.668727698975,0.01903299055993557
bio12_16,2822.6875348956123,0.018629079684615135
bio12_16,2828.7063420922495,0.018233582377433777
bio12_16,2834.725149288887,0.017846329137682915
bio12_16,2840.7439564855244,0.017467154189944267
bio12_16,2846.762763682161,0.01709589548408985
bio12_16,2852.7815708787984,0.016732392832636833
bio12_16,2858.800378075436,0.016376491636037827
bio12_16,2864.8191852720734,0.016028035432100296
bio12_16,2870.8379924687106,0.015686875209212303
bio12_16,2876.856799665348,0.015352864749729633
bio12_16,2882.875606861985,0.015025856904685497
bio12_16,2888.8944140586223,0.014705697074532509
bio12_16,2894.9132212552595,0.01439227256923914
bio12_16,2900.9320284518967,0.014085432514548302
bio12_16,2906.9508356485344,0.013785041868686676
bio12_16,2912.9696428451716,0.013686330989003181
bio12_16,2918.9884500418084,0.013686330989003181
bio12_16,2925.0072572384456,0.013686330989003181
bio12_16,2931.0260644350833,0.013686330989003181
bio12_16,2937.0448716317205,0.013686330989003181
bio12_16,2943.0636788283578,0.013686330989003181
bio12_16,2949.082486024995,0.013686330989003181
bio12_16,2955.101293221632,0.013686330989003181
bio12_16,2961.1201004182694,0.013686330989003181
bio12_16,2967.1389076149067,0.013686330989003181
bio12_16,2973.157714811544,0.013686330989003181
bio12_16,2979.1765220081816,0.013686330989003181
bio12_16,2985.195329204819,0.013686330989003181
bio12_16,2991.214136401456,0.013686330989003181
bio12_16,2997.232943598093,0.013686330989003181
bio12_16,3003.2517507947305,0.013686330989003181
bio12_16,3009.2705579913677,0.013686330989003181
bio12_16,3015.289365188005,0.013686330989003181
bio12_16,3021.308172384642,0.013686330989003181
bio12_16,3027.32697958128,0.013686330989003181
bio12_16,3033.3457867779166,0.013686330989003181
bio12_16,3039.364593974554,0.013686330989003181
bio12_16,3045.383401171191,0.013686330989003181
bio12_16,3051.4022083678287,0.013686330989003181
bio12_16,3057.421015564466,0.013686330989003181
bio12_16,3063.439822761103,0.013686330989003181
bio12_16,3069.45862995774,0.013686330989003181
bio12_16,3075.4774371543776,0.013686330989003181
bio12_16,3081.496244351015,0.013686330989003181
bio12_16,3087.515051547652,0.013686330989003181
bio12_16,3093.5338587442893,0.013686330989003181
bio12_16,3099.552665940927,0.013686330989003181
bio12_16,3105.5714731375638,0.013686330989003181
bio12_16,3111.590280334201,0.013686330989003181
bio12_16,3117.609087530838,0.013686330989003181
bio12_16,3123.627894727476,0.013686330989003181
bio12_16,3129.646701924113,0.013686330989003181
bio12_16,3135.6655091207504,0.013686330989003181
bio12_16,3141.684316317387,0.013686330989003181
bio12_16,3147.703123514025,0.013686330989003181
bio12_16,3153.721930710662,0.013686330989003181
bio12_16,3159.7407379072993,0.013686330989003181
