variable,x,y
moose2015,26.17915059204101,0.5349041223526001
moose2015,26.48238399658203,0.5276412963867188
moose2015,26.785617401123048,0.5203721523284912
moose2015,27.088850805664052,0.5130999684333801
moose2015,27.39208421020507,0.5058277249336243
moose2015,27.695317614746088,0.4985584616661072
moose2015,27.998551019287106,0.49129536747932434
moose2015,28.301784423828124,0.4840414226055145
moose2015,28.605017828369135,0.4767996668815613
moose2015,28.908251232910153,0.4695732295513153
moose2015,29.211484637451164,0.46236491203308105
moose2015,29.514718041992182,0.45517784357070923
moose2015,29.8179514465332,0.4480147659778595
moose2015,30.12118485107421,0.44087865948677063
moose2015,30.42441825561523,0.43377232551574707
moose2015,30.727651660156248,0.4266984760761261
moose2015,31.030885064697266,0.41965988278388977
moose2015,31.334118469238277,0.4126591682434082
moose2015,31.637351873779288,0.40569889545440674
moose2015,31.940585278320306,0.39878156781196594
moose2015,32.243818682861324,0.3919096887111664
moose2015,32.54705208740234,0.38508567214012146
moose2015,32.85028549194336,0.3783116340637207
moose2015,33.15351889648437,0.37158992886543274
moose2015,33.45675230102538,0.3649226427078247
moose2015,33.7599857055664,0.35831183195114136
moose2015,34.06321911010742,0.3517594635486603
moose2015,34.36645251464844,0.34526753425598145
moose2015,34.66968591918945,0.3388376235961914
moose2015,34.972919323730466,0.3324715793132782
moose2015,35.27615272827148,0.326170951128006
moose2015,35.579386132812495,0.3199372887611389
moose2015,35.88261953735351,0.3137721121311188
moose2015,36.185852941894524,0.30767661333084106
moose2015,36.48908634643554,0.30165210366249084
moose2015,36.79231975097656,0.2956997752189636
moose2015,37.09555315551758,0.28982070088386536
moose2015,37.39878656005858,0.28401583433151245
moose2015,37.7020199645996,0.2782861888408661
moose2015,38.00525336914062,0.2726324200630188
moose2015,38.308486773681636,0.26705533266067505
moose2015,38.611720178222654,0.261555552482605
moose2015,38.914953582763665,0.25613364577293396
moose2015,39.218186987304684,0.25079017877578735
moose2015,39.521420391845695,0.24552541971206665
moose2015,39.82465379638671,0.2403397411108017
moose2015,40.12788720092773,0.2352333962917328
moose2015,40.43112060546874,0.23020657896995544
moose2015,40.73435401000976,0.22548024356365204
moose2015,41.03758741455078,0.2209518551826477
moose2015,41.340820819091796,0.21649272739887238
moose2015,41.64405422363281,0.2121027708053589
moose2015,41.94728762817382,0.20856668055057526
moose2015,42.250521032714836,0.20607464015483856
moose2015,42.553754437255854,0.20464661717414856
moose2015,42.85698784179687,0.20337699353694916
moose2015,43.16022124633789,0.20249339938163757
moose2015,43.463454650878894,0.2024608552455902
moose2015,43.76668805541991,0.20275920629501343
moose2015,44.06992145996093,0.20311324298381805
moose2015,44.37315486450195,0.20363382995128632
moose2015,44.67638826904297,0.2041589915752411
moose2015,44.97962167358398,0.20468874275684357
moose2015,45.282855078124996,0.20522311329841614
moose2015,45.58608848266601,0.20576211810112
moose2015,45.889321887207025,0.20630575716495514
moose2015,46.19255529174804,0.20685410499572754
moose2015,46.495788696289054,0.2074071317911148
moose2015,46.79902210083007,0.20796488225460052
moose2015,47.10225550537109,0.20852738618850708
moose2015,47.40548890991211,0.20909462869167328
moose2015,47.70872231445312,0.2096666842699051
moose2015,48.01195571899413,0.21024353802204132
moose2015,48.31518912353515,0.21082521975040436
moose2015,48.61842252807617,0.2114117443561554
moose2015,48.921655932617185,0.21200315654277802
moose2015,49.2248893371582,0.21259945631027222
moose2015,49.52812274169921,0.2132006734609604
moose2015,49.831356146240225,0.21380683779716492
moose2015,50.13458955078124,0.2144179791212082
moose2015,50.43782295532226,0.2150340974330902
moose2015,50.74105635986328,0.21565522253513336
moose2015,51.04428976440429,0.21628138422966003
moose2015,51.34752316894531,0.21691261231899261
moose2015,51.650756573486326,0.2175489217042923
moose2015,51.953989978027344,0.21819032728672028
moose2015,52.25722338256836,0.21883685886859894
moose2015,52.560456787109366,0.21948854625225067
moose2015,52.863690191650385,0.22014541923999786
moose2015,53.16692359619139,0.2208074927330017
moose2015,53.47015700073242,0.2214747816324234
moose2015,53.773390405273425,0.22214733064174652
moose2015,54.07662380981446,0.22282512485980988
moose2015,54.37985721435546,0.22350823879241943
moose2015,54.683090618896465,0.2241966873407364
moose2015,54.9863240234375,0.22489047050476074
moose2015,55.2895574279785,0.22558961808681488
moose2015,55.59279083251953,0.22629417479038239
moose2015,55.89602423706054,0.22700414061546326
moose2015,56.199257641601555,0.22771956026554108
moose2015,56.50249104614257,0.22844044864177704
moose2015,56.80572445068358,0.22916685044765472
moose2015,57.10895785522461,0.22989875078201294
moose2015,57.41219125976561,0.23063620924949646
moose2015,57.71542466430663,0.23137924075126648
moose2015,58.01865806884765,0.23212787508964539
moose2015,58.32189147338867,0.23288212716579437
moose2015,58.625124877929686,0.23364204168319702
moose2015,58.92835828247069,0.23440761864185333
moose2015,59.23159168701171,0.2351789027452469
moose2015,59.534825091552726,0.23595590889453888
moose2015,59.838058496093744,0.2367386817932129
moose2015,60.14129190063476,0.23752722144126892
moose2015,60.44452530517578,0.23832158744335175
moose2015,60.747758709716784,0.23912174999713898
moose2015,61.0509921142578,0.23992779850959778
moose2015,61.35422551879882,0.24073973298072815
moose2015,61.65745892333984,0.24155756831169128
moose2015,61.96069232788086,0.24238134920597076
moose2015,62.26392573242186,0.24321109056472778
moose2015,62.56715913696289,0.24404680728912354
moose2015,62.8703925415039,0.2448885589838028
moose2015,63.173625946044915,0.24573636054992676
moose2015,63.47685935058593,0.24659021198749542
moose2015,63.78009275512694,0.24745017290115356
moose2015,64.08332615966798,0.24831625819206238
moose2015,64.38655956420898,0.24918848276138306
moose2015,64.68979296875001,0.2500669062137604
moose2015,64.99302637329102,0.25095149874687195
moose2015,65.29625977783202,0.25184231996536255
moose2015,65.59949318237305,0.25273942947387695
moose2015,65.90272658691406,0.25364282727241516
moose2015,66.20595999145509,0.2545525133609772
moose2015,66.50919339599609,0.25546854734420776
moose2015,66.8124268005371,0.25639092922210693
moose2015,67.11566020507813,0.25731971859931946
moose2015,67.41889360961913,0.25825488567352295
moose2015,67.72212701416017,0.25919654965400696
moose2015,68.02536041870117,0.2601446509361267
moose2015,68.32859382324219,0.261099249124527
moose2015,68.6318272277832,0.26206040382385254
moose2015,68.93506063232421,0.2630280554294586
moose2015,69.23829403686524,0.26400232315063477
moose2015,69.54152744140625,0.2649831771850586
moose2015,69.84476084594726,0.2659706771373749
moose2015,70.14799425048828,0.2669648230075836
moose2015,70.4512276550293,0.2679656445980072
moose2015,70.75446105957032,0.268973171710968
moose2015,71.05769446411132,0.26998743414878845
moose2015,71.36092786865234,0.2710084915161133
moose2015,71.66416127319336,0.27203628420829773
moose2015,71.96739467773438,0.27307090163230896
moose2015,72.2706280822754,0.27411237359046936
moose2015,72.57386148681641,0.27516067028045654
moose2015,72.87709489135742,0.27621591091156006
moose2015,73.18032829589843,0.27727803587913513
moose2015,73.48356170043945,0.27834707498550415
moose2015,73.78679510498047,0.2794231176376343
moose2015,74.09002850952149,0.2805061340332031
moose2015,74.39326191406249,0.28159618377685547
moose2015,74.69649531860352,0.2826932668685913
moose2015,74.99972872314453,0.28379738330841064
moose2015,75.30296212768555,0.28490862250328064
moose2015,75.60619553222656,0.2860269546508789
moose2015,75.90942893676757,0.2871524393558502
moose2015,76.2126623413086,0.2882850766181946
moose2015,76.5158957458496,0.2894248962402344
moose2015,76.81912915039064,0.290571928024292
moose2015,77.12236255493164,0.2917262017726898
moose2015,77.42559595947264,0.29288771748542786
moose2015,77.72882936401368,0.2940565049648285
moose2015,78.03206276855468,0.2952326238155365
moose2015,78.33529617309571,0.2964160442352295
moose2015,78.63852957763672,0.29760679602622986
moose2015,78.94176298217774,0.29880496859550476
moose2015,79.24499638671875,0.30001047253608704
moose2015,79.54822979125976,0.30122342705726624
moose2015,79.85146319580079,0.30244380235671997
moose2015,80.1546966003418,0.30367162823677063
moose2015,80.45793000488281,0.3049069344997406
moose2015,80.76116340942383,0.3061497211456299
moose2015,81.06439681396483,0.30740007758140564
moose2015,81.36763021850587,0.3086579144001007
moose2015,81.67086362304687,0.30992332100868225
moose2015,81.97409702758789,0.31119632720947266
moose2015,82.2773304321289,0.31247687339782715
moose2015,82.58056383666992,0.31376510858535767
moose2015,82.88379724121094,0.31506091356277466
moose2015,83.18703064575195,0.3163643777370453
moose2015,83.49026405029296,0.31767553091049194
moose2015,83.79349745483398,0.31899434328079224
moose2015,84.096730859375,0.32032090425491333
moose2015,84.39996426391602,0.32165512442588806
moose2015,84.70319766845704,0.32299715280532837
moose2015,85.00643107299804,0.3243468701839447
moose2015,85.30966447753906,0.32570433616638184
moose2015,85.61289788208008,0.32706964015960693
moose2015,85.91613128662108,0.3284427225589752
moose2015,86.21936469116211,0.3298236131668091
moose2015,86.52259809570312,0.3312123119831085
moose2015,86.82583150024415,0.3326088488101959
moose2015,87.12906490478515,0.3340132534503937
moose2015,87.43229830932616,0.3354254961013794
moose2015,87.73553171386719,0.33684566617012024
moose2015,88.0387651184082,0.33827364444732666
moose2015,88.34199852294923,0.3397095501422882
moose2015,88.64523192749023,0.3411533832550049
moose2015,88.94846533203125,0.3426050841808319
moose2015,89.25169873657227,0.34406477212905884
moose2015,89.55493214111327,0.3455323278903961
moose2015,89.8581655456543,0.3470078408718109
moose2015,90.1613989501953,0.3484913408756256
moose2015,90.46463235473632,0.34998276829719543
moose2015,90.76786575927734,0.35148218274116516
moose2015,91.07109916381836,0.35298952460289
moose2015,91.37433256835938,0.35450488328933716
moose2015,91.67756597290038,0.35602816939353943
moose2015,91.9807993774414,0.3575594425201416
moose2015,92.28403278198242,0.35909873247146606
moose2015,92.58726618652344,0.36064597964286804
moose2015,92.89049959106445,0.3622012436389923
moose2015,93.19373299560547,0.3637644946575165
moose2015,93.49696640014648,0.36533570289611816
moose2015,93.8001998046875,0.3669149577617645
moose2015,94.10343320922851,0.368502140045166
moose2015,94.40666661376953,0.3700973689556122
moose2015,94.70990001831055,0.37170055508613586
moose2015,95.01313342285155,0.37331169843673706
moose2015,95.31636682739259,0.37493088841438293
moose2015,95.61960023193359,0.37655800580978394
moose2015,95.9228336364746,0.37819311022758484
moose2015,96.22606704101563,0.37983617186546326
moose2015,96.52930044555663,0.3814871609210968
moose2015,96.83253385009766,0.38314616680145264
moose2015,97.13576725463867,0.3848130702972412
moose2015,97.43900065917968,0.3864879310131073
moose2015,97.7422340637207,0.38817068934440613
moose2015,98.0454674682617,0.38986140489578247
moose2015,98.34870087280274,0.3915599584579468
moose2015,98.65193427734374,0.3932664096355438
moose2015,98.95516768188477,0.394980788230896
moose2015,99.25840108642578,0.39670297503471375
moose2015,99.56163449096678,0.39843305945396423
moose2015,99.86486789550781,0.4001709222793579
moose2015,100.16810130004882,0.40191659331321716
moose2015,100.47133470458985,0.4036701023578644
moose2015,100.77456810913085,0.4054313600063324
moose2015,101.07780151367187,0.4072003960609436
moose2015,101.38103491821289,0.40897712111473083
moose2015,101.6842683227539,0.41076159477233887
moose2015,101.98750172729493,0.4125537574291229
moose2015,102.29073513183593,0.4143535792827606
moose2015,102.59396853637695,0.41616106033325195
moose2015,102.89720194091797,0.41797614097595215
moose2015,103.20043534545898,0.4197987914085388
moose2015,103.50366875,0.42162907123565674
moose2015,103.806902154541,0.42346683144569397
moose2015,104.11013555908202,0.4253121316432953
moose2015,104.41336896362304,0.42716488242149353
moose2015,104.71660236816406,0.4290251135826111
moose2015,105.01983577270508,0.4308927059173584
moose2015,105.3230691772461,0.4327676594257355
moose2015,105.6263025817871,0.4346500039100647
moose2015,105.92953598632812,0.4365396201610565
moose2015,106.23276939086914,0.4384365677833557
moose2015,106.53600279541016,0.44034069776535034
moose2015,106.83923619995117,0.442251980304718
moose2015,107.14246960449218,0.4441705048084259
moose2015,107.44570300903321,0.44756683707237244
moose2015,107.74893641357421,0.45408856868743896
moose2015,108.05216981811523,0.460631400346756
moose2015,108.35540322265625,0.4671933054924011
moose2015,108.65863662719725,0.473772257566452
moose2015,108.96187003173829,0.48036566376686096
moose2015,109.26510343627929,0.48697158694267273
moose2015,109.56833684082032,0.4935874044895172
moose2015,109.87157024536133,0.5002109408378601
moose2015,110.17480364990233,0.5068401098251343
moose2015,110.47803705444336,0.5134721994400024
moose2015,110.78127045898437,0.520105242729187
moose2015,111.0845038635254,0.5267364978790283
moose2015,111.3877372680664,0.5333638787269592
moose2015,111.6909706726074,0.5399850606918335
moose2015,111.99420407714844,0.5465975403785706
moose2015,112.29743748168944,0.5531991720199585
moose2015,112.60067088623047,0.5597873330116272
moose2015,112.90390429077148,0.5663601160049438
moose2015,113.2071376953125,0.5729148983955383
moose2015,113.51037109985351,0.579449474811554
moose2015,113.81360450439452,0.5859618782997131
moose2015,114.11683790893555,0.5924494862556458
moose2015,114.42007131347656,0.5989105105400085
moose2015,114.72330471801757,0.605342447757721
moose2015,115.02653812255859,0.6117433309555054
moose2015,115.32977152709961,0.618111252784729
moose2015,115.63300493164064,0.6244438290596008
moose2015,115.93623833618165,0.6307394504547119
moose2015,116.23947174072265,0.6369958519935608
moose2015,116.54270514526368,0.6432112455368042
moose2015,116.84593854980469,0.6493839621543884
moose2015,117.14917195434572,0.6555118560791016
moose2015,117.45240535888672,0.6615936160087585
moose2015,117.75563876342773,0.6676271557807922
moose2015,118.05887216796876,0.673611044883728
moose2015,118.36210557250976,0.6795438528060913
moose2015,118.66533897705077,0.6854237914085388
moose2015,118.96857238159177,0.6912497282028198
moose2015,119.27180578613283,0.6970199346542358
moose2015,119.57503919067383,0.7027334570884705
moose2015,119.87827259521484,0.7083887457847595
moose2015,120.18150599975584,0.7139846682548523
moose2015,120.48473940429685,0.7195203304290771
moose2015,120.7879728088379,0.724994421005249
moose2015,121.09120621337891,0.7304061651229858
moose2015,121.39443961791991,0.7357543706893921
moose2015,121.69767302246092,0.7410382628440857
moose2015,122.00090642700192,0.7462573051452637
moose2015,122.30413983154298,0.7514104247093201
moose2015,122.60737323608399,0.7564972639083862
moose2015,122.91060664062499,0.7615168690681458
moose2015,123.213840045166,0.76646888256073
moose2015,123.51707344970703,0.771353006362915
moose2015,123.82030685424806,0.7761684656143188
moose2015,124.12354025878906,0.7809152603149414
moose2015,124.42677366333007,0.7855927348136902
moose2015,124.73000706787107,0.7902008295059204
moose2015,125.0332404724121,0.7947394847869873
moose2015,125.33647387695314,0.7992083430290222
moose2015,125.63970728149414,0.8036075234413147
moose2015,125.94294068603514,0.8079367876052856
moose2015,126.24617409057615,0.8121964335441589
moose2015,126.54940749511718,0.8267261981964111
moose2015,126.85264089965821,0.8267261981964111
moose2015,127.15587430419922,0.8267261981964111
moose2015,127.45910770874022,0.8267261981964111
moose2015,127.76234111328125,0.8267261981964111
moose2015,128.06557451782226,0.8267261981964111
moose2015,128.3688079223633,0.8267261981964111
moose2015,128.6720413269043,0.8267261981964111
moose2015,128.9752747314453,0.8267261981964111
moose2015,129.27850813598633,0.8267261981964111
moose2015,129.58174154052733,0.8267261981964111
moose2015,129.88497494506836,0.8267261981964111
moose2015,130.18820834960937,0.8267261981964111
moose2015,130.49144175415037,0.8267261981964111
moose2015,130.7946751586914,0.8267261981964111
moose2015,131.0979085632324,0.8267261981964111
moose2015,131.40114196777344,0.8267261981964111
moose2015,131.70437537231444,0.8267261981964111
moose2015,132.00760877685545,0.8267261981964111
moose2015,132.31084218139648,0.8267261981964111
moose2015,132.61407558593748,0.8267261981964111
moose2015,132.91730899047852,0.8267261981964111
moose2015,133.22054239501952,0.8267261981964111
moose2015,133.52377579956055,0.8267261981964111
moose2015,133.82700920410156,0.8267261981964111
moose2015,134.13024260864256,0.8267261981964111
moose2015,134.4334760131836,0.8267261981964111
moose2015,134.7367094177246,0.8267261981964111
moose2015,135.03994282226563,0.8267261981964111
moose2015,135.34317622680663,0.8267261981964111
moose2015,135.64640963134764,0.8267261981964111
moose2015,135.94964303588867,0.8267261981964111
moose2015,136.25287644042967,0.8267261981964111
moose2015,136.5561098449707,0.8267261981964111
moose2015,136.8593432495117,0.8267261981964111
moose2015,137.1625766540527,0.8267261981964111
moose2015,137.46581005859375,0.8267261981964111
moose2015,137.76904346313478,0.8267261981964111
moose2015,138.07227686767578,0.8267261981964111
moose2015,138.3755102722168,0.8267261981964111
moose2015,138.6787436767578,0.8267261981964111
moose2015,138.98197708129882,0.8267261981964111
