variable,x,y
bio12_16,1727.26462510763,0.19668316841125488
bio12_16,1733.2834323042673,0.1968258023262024
bio12_16,1739.3022395009045,0.19696849584579468
bio12_16,1745.3210466975418,0.19711127877235413
bio12_16,1751.3398538941792,0.19725413620471954
bio12_16,1757.3586610908162,0.19739706814289093
bio12_16,1763.3774682874537,0.19754008948802948
bio12_16,1769.396275484091,0.197683185338974
bio12_16,1775.4150826807281,0.1978263556957245
bio12_16,1781.4338898773653,0.197928324341774
bio12_16,1787.4526970740028,0.197928324341774
bio12_16,1793.47150427064,0.197928324341774
bio12_16,1799.4903114672773,0.197928324341774
bio12_16,1805.5091186639145,0.19714796543121338
bio12_16,1811.527925860552,0.19366894662380219
bio12_16,1817.546733057189,0.19023676216602325
bio12_16,1823.5655402538264,0.18685132265090942
bio12_16,1829.5843474504636,0.18351246416568756
bio12_16,1835.6031546471008,0.18022005259990692
bio12_16,1841.621961843738,0.17697390913963318
bio12_16,1847.6407690403755,0.1737738400697708
bio12_16,1853.6595762370125,0.1706196367740631
bio12_16,1859.67838343365,0.16751109063625336
bio12_16,1865.6971906302872,0.16444793343544006
bio12_16,1871.7159978269244,0.16142994165420532
bio12_16,1877.7348050235616,0.15845675766468048
bio12_16,1883.753612220199,0.1555282473564148
bio12_16,1889.772419416836,0.15264403820037842
bio12_16,1895.7912266134736,0.14980383217334747
bio12_16,1901.8100338101108,0.1470073014497757
bio12_16,1907.828841006748,0.14425411820411682
bio12_16,1913.8476482033852,0.1415439397096634
bio12_16,1919.8664554000227,0.13887642323970795
bio12_16,1925.8852625966597,0.13625119626522064
bio12_16,1931.9040697932971,0.13366788625717163
bio12_16,1937.9228769899344,0.13112612068653107
bio12_16,1943.9416841865716,0.1286255121231079
bio12_16,1949.9604913832088,0.12616567313671112
bio12_16,1955.9792985798463,0.12374618649482727
bio12_16,1961.9981057764833,0.12136665731668472
bio12_16,1968.0169129731207,0.11902662366628647
bio12_16,1974.035720169758,0.11672576516866684
bio12_16,1980.0545273663952,0.11446359753608704
bio12_16,1986.0733345630324,0.11223970353603363
bio12_16,1992.0921417596699,0.1100536435842514
bio12_16,1998.1109489563069,0.10790498554706573
bio12_16,2004.1297561529443,0.105793297290802
bio12_16,2010.1485633495815,0.10371812433004379
bio12_16,2016.167370546219,0.10167902708053589
bio12_16,2022.186177742856,0.09967556595802307
bio12_16,2028.2049849394934,0.09770727902650833
bio12_16,2034.2237921361307,0.09577373415231705
bio12_16,2040.242599332768,0.09387446194887161
bio12_16,2046.2614065294051,0.0920090302824974
bio12_16,2052.280213726043,0.09017693251371384
bio12_16,2058.2990209226796,0.08837781101465225
bio12_16,2064.3178281193173,0.08661115914583206
bio12_16,2070.3366353159545,0.08487653732299805
bio12_16,2076.3554425125917,0.0831734910607338
bio12_16,2082.374249709229,0.08150157332420349
bio12_16,2088.393056905866,0.07986033707857132
bio12_16,2094.4118641025034,0.07824934273958206
bio12_16,2100.4306712991406,0.07666812837123871
bio12_16,2106.449478495778,0.07511626929044724
bio12_16,2112.468285692415,0.07359331101179123
bio12_16,2118.4870928890523,0.07209882885217667
bio12_16,2124.50590008569,0.07063237577676773
bio12_16,2130.5247072823267,0.069193534553051
bio12_16,2136.5435144789644,0.06778185814619064
bio12_16,2142.5623216756017,0.06639692932367325
bio12_16,2148.581128872239,0.06503832340240479
bio12_16,2154.599936068876,0.06370562314987183
bio12_16,2160.6187432655133,0.062398407608270645
bio12_16,2166.6375504621506,0.06111626327037811
bio12_16,2172.656357658788,0.0598587840795517
bio12_16,2178.675164855425,0.058625560253858566
bio12_16,2184.6939720520622,0.057416144758462906
bio12_16,2190.7127792486995,0.05623023584485054
bio12_16,2196.731586445337,0.05506739020347595
bio12_16,2202.750393641974,0.0539272166788578
bio12_16,2208.7692008386116,0.05280933529138565
bio12_16,2214.7880080352484,0.051713354885578156
bio12_16,2220.806815231886,0.05063890665769577
bio12_16,2226.8256224285233,0.04958561807870865
bio12_16,2232.8444296251605,0.048553112894296646
bio12_16,2238.8632368217977,0.04754103347659111
bio12_16,2244.882044018435,0.04654901847243309
bio12_16,2250.900851215072,0.04557671397924423
bio12_16,2256.9196584117094,0.04462376609444618
bio12_16,2262.9384656083466,0.04368983209133148
bio12_16,2268.957272804984,0.04277456924319267
bio12_16,2274.9760800016215,0.041877638548612595
bio12_16,2280.9948871982588,0.04099871218204498
bio12_16,2287.0136943948955,0.04013746231794357
bio12_16,2293.0325015915328,0.0392935574054718
bio12_16,2299.0513087881704,0.0384666882455349
bio12_16,2305.0701159848077,0.03765653818845749
bio12_16,2311.088923181445,0.03686279430985451
bio12_16,2317.107730378082,0.03608515486121178
bio12_16,2323.12653757472,0.03532331809401512
bio12_16,2329.1453447713566,0.03457698971033096
bio12_16,2335.164151967994,0.03384587541222572
bio12_16,2341.182959164631,0.03312969207763672
bio12_16,2347.2017663612687,0.03242815285921097
bio12_16,2353.220573557906,0.031740982085466385
bio12_16,2359.239380754543,0.031067876145243645
bio12_16,2365.25818795118,0.030408624559640884
bio12_16,2371.2769951478176,0.029762931168079376
bio12_16,2377.295802344455,0.029130537062883377
bio12_16,2383.314609541092,0.028511185199022293
bio12_16,2389.3334167377293,0.027904624119400978
bio12_16,2395.352223934367,0.027310602366924286
bio12_16,2401.3710311310037,0.026728879660367966
bio12_16,2407.389838327641,0.026159213855862617
bio12_16,2413.408645524278,0.025601370260119438
bio12_16,2419.427452720916,0.025055116042494774
bio12_16,2425.446259917553,0.02452022396028042
bio12_16,2431.4650671141903,0.023996470496058464
bio12_16,2437.483874310827,0.023483633995056152
bio12_16,2443.502681507465,0.02298150025308132
bio12_16,2449.521488704102,0.02248985692858696
bio12_16,2455.5402959007392,0.022008493542671204
bio12_16,2461.5591030973765,0.021537205204367638
bio12_16,2467.5779102940137,0.021075792610645294
bio12_16,2473.596717490651,0.020624056458473206
bio12_16,2479.615524687288,0.020181803032755852
bio12_16,2485.6343318839254,0.01974884234368801
bio12_16,2491.6531390805626,0.01932498812675476
bio12_16,2497.6719462772003,0.018910052254796028
bio12_16,2503.6907534738375,0.018503859639167786
bio12_16,2509.7095606704743,0.018106231465935707
bio12_16,2515.7283678671115,0.017716992646455765
bio12_16,2521.747175063749,0.01733597368001938
bio12_16,2527.7659822603864,0.016963006928563118
bio12_16,2533.7847894570236,0.016597930341959
bio12_16,2539.803596653661,0.016240565106272697
bio12_16,2545.8224038502985,0.015890784561634064
bio12_16,2551.8412110469353,0.015548418276011944
bio12_16,2557.8600182435725,0.015213314443826675
bio12_16,2563.8788254402098,0.014885323122143745
bio12_16,2569.8976326368474,0.014564299024641514
bio12_16,2575.9164398334847,0.014250097796320915
bio12_16,2581.935247030122,0.013942578807473183
bio12_16,2587.9540542267587,0.013641605153679848
bio12_16,2593.9728614233964,0.013347039930522442
bio12_16,2599.9916686200336,0.013058751821517944
bio12_16,2606.010475816671,0.01277660857886076
bio12_16,2612.029283013308,0.01250048540532589
bio12_16,2618.0480902099457,0.012230254709720612
bio12_16,2624.0668974065825,0.011965795420110226
bio12_16,2630.0857046032197,0.011706987395882607
bio12_16,2636.104511799857,0.011453711427748203
bio12_16,2642.1233189964946,0.011205852963030338
bio12_16,2648.142126193132,0.010963299311697483
bio12_16,2654.160933389769,0.010725938715040684
bio12_16,2660.179740586406,0.01049366220831871
bio12_16,2666.1985477830435,0.010266363620758057
bio12_16,2672.2173549796807,0.010043938644230366
bio12_16,2678.236162176318,0.009826283901929855
bio12_16,2684.254969372955,0.009613300673663616
bio12_16,2690.273776569593,0.009404890239238739
bio12_16,2696.2925837662297,0.009200955741107464
bio12_16,2702.311390962867,0.009001403115689754
bio12_16,2708.330198159504,0.008806140162050724
bio12_16,2714.349005356142,0.008615068159997463
bio12_16,2720.367812552779,0.008428114466369152
bio12_16,2726.3866197494162,0.00824518408626318
bio12_16,2732.405426946053,0.008066192269325256
bio12_16,2738.4242341426907,0.007891054265201092
bio12_16,2744.443041339328,0.007719689980149269
bio12_16,2750.461848535965,0.007552018389105797
bio12_16,2756.4806557326024,0.0073879617266356945
bio12_16,2762.49946292924,0.007227443158626556
bio12_16,2768.5182701258773,0.007070387247949839
bio12_16,2774.537077322514,0.006916720420122147
bio12_16,2780.5558845191513,0.006766370497643948
bio12_16,2786.574691715789,0.006619267165660858
bio12_16,2792.593498912426,0.006475341040641069
bio12_16,2798.6123061090634,0.0063345241360366344
bio12_16,2804.6311133057006,0.006196750793606043
bio12_16,2810.649920502338,0.006061955355107784
bio12_16,2816.668727698975,0.005930074956268072
bio12_16,2822.6875348956123,0.00580104673281312
bio12_16,2828.7063420922495,0.00567480968311429
bio12_16,2834.725149288887,0.005551304668188095
bio12_16,2840.7439564855244,0.005430472549051046
bio12_16,2846.762763682161,0.00531225698068738
bio12_16,2852.7815708787984,0.005196601152420044
bio12_16,2858.800378075436,0.005083450116217136
bio12_16,2864.8191852720734,0.004972751252353191
bio12_16,2870.8379924687106,0.004864450544118881
bio12_16,2876.856799665348,0.004758497700095177
bio12_16,2882.875606861985,0.004654841497540474
bio12_16,2888.8944140586223,0.00455342885106802
bio12_16,2894.9132212552595,0.004454219713807106
bio12_16,2900.9320284518967,0.0043571628630161285
bio12_16,2906.9508356485344,0.004262211732566357
bio12_16,2912.9696428451716,0.004231024067848921
bio12_16,2918.9884500418084,0.004231024067848921
bio12_16,2925.0072572384456,0.004231024067848921
bio12_16,2931.0260644350833,0.004231024067848921
bio12_16,2937.0448716317205,0.004231024067848921
bio12_16,2943.0636788283578,0.004231024067848921
bio12_16,2949.082486024995,0.004231024067848921
bio12_16,2955.101293221632,0.004231024067848921
bio12_16,2961.1201004182694,0.004231024067848921
bio12_16,2967.1389076149067,0.004231024067848921
bio12_16,2973.157714811544,0.004231024067848921
bio12_16,2979.1765220081816,0.004231024067848921
bio12_16,2985.195329204819,0.004231024067848921
bio12_16,2991.214136401456,0.004231024067848921
bio12_16,2997.232943598093,0.004231024067848921
bio12_16,3003.2517507947305,0.004231024067848921
bio12_16,3009.2705579913677,0.004231024067848921
bio12_16,3015.289365188005,0.004231024067848921
bio12_16,3021.308172384642,0.004231024067848921
bio12_16,3027.32697958128,0.004231024067848921
bio12_16,3033.3457867779166,0.004231024067848921
bio12_16,3039.364593974554,0.004231024067848921
bio12_16,3045.383401171191,0.004231024067848921
bio12_16,3051.4022083678287,0.004231024067848921
bio12_16,3057.421015564466,0.004231024067848921
bio12_16,3063.439822761103,0.004231024067848921
bio12_16,3069.45862995774,0.004231024067848921
bio12_16,3075.4774371543776,0.004231024067848921
bio12_16,3081.496244351015,0.004231024067848921
bio12_16,3087.515051547652,0.004231024067848921
bio12_16,3093.5338587442893,0.004231024067848921
bio12_16,3099.552665940927,0.004231024067848921
bio12_16,3105.5714731375638,0.004231024067848921
bio12_16,3111.590280334201,0.004231024067848921
bio12_16,3117.609087530838,0.004231024067848921
bio12_16,3123.627894727476,0.004231024067848921
bio12_16,3129.646701924113,0.004231024067848921
bio12_16,3135.6655091207504,0.004231024067848921
bio12_16,3141.684316317387,0.004231024067848921
bio12_16,3147.703123514025,0.004231024067848921
bio12_16,3153.721930710662,0.004231024067848921
bio12_16,3159.7407379072993,0.004231024067848921
