variable,x,y
bio12_16,2526.5316247975397,1.7479371194895066E-7
bio12_16,2532.5699218488535,1.660439039596895E-7
bio12_16,2538.6082189001672,1.577317618739471E-7
bio12_16,2544.646515951481,1.4983572782512056E-7
bio12_16,2550.684813002795,1.4233496870019735E-7
bio12_16,2556.723110054109,1.3520970298941393E-7
bio12_16,2562.7614071054227,1.2844111552112736E-7
bio12_16,2568.7997041567364,1.2201137167267007E-7
bio12_16,2574.83800120805,1.159037381626149E-7
bio12_16,2580.876298259364,1.1010160960722715E-7
bio12_16,2586.9145953106777,1.0458993671136341E-7
bio12_16,2592.9528923619914,9.935417466522267E-8
bio12_16,2598.991189413305,9.438051762344912E-8
bio12_16,2605.0294864646194,8.965584186171327E-8
bio12_16,2611.067783515933,8.516767735500252E-8
bio12_16,2617.106080567247,8.090419356676648E-8
bio12_16,2623.1443776185606,7.685429892489992E-8
bio12_16,2629.1826746698744,7.300698001699857E-8
bio12_16,2635.220971721188,6.935226082305235E-8
bio12_16,2641.259268772502,6.588049217270964E-8
bio12_16,2647.2975658238156,6.258252227553385E-8
bio12_16,2653.3358628751294,5.9449650535725596E-8
bio12_16,2659.374159926443,5.647360978855431E-8
bio12_16,2665.412456977757,5.3646658670913894E-8
bio12_16,2671.4507540290706,5.096111266311709E-8
bio12_16,2677.4890510803843,4.841000489363978E-8
bio12_16,2683.527348131698,4.598660652277431E-8
bio12_16,2689.565645183012,4.368452266589884E-8
bio12_16,2695.6039422343256,4.149767818262262E-8
bio12_16,2701.6422392856393,3.942031057135864E-8
bio12_16,2707.680536336953,3.7447012601887764E-8
bio12_16,2713.7188333882673,3.5572419676555E-8
bio12_16,2719.757130439581,3.3791668130334074E-8
bio12_16,2725.795427490895,3.210006127574161E-8
bio12_16,2731.8337245422085,3.0493133351683355E-8
bio12_16,2737.8720215935223,2.896665129981102E-8
bio12_16,2743.910318644836,2.7516584566456004E-8
bio12_16,2749.94861569615,2.613910687898624E-8
bio12_16,2755.9869127474635,2.4830638878370337E-8
bio12_16,2762.0252097987773,2.3587618969145296E-8
bio12_16,2768.0635068500915,2.2406826616361286E-8
bio12_16,2774.101803901405,2.128514253740832E-8
bio12_16,2780.140100952719,2.0219610874505634E-8
bio12_16,2786.1783980040327,1.920741965477646E-8
bio12_16,2792.2166950553465,1.8245897237534336E-8
bio12_16,2798.25499210666,1.733254606506307E-8
bio12_16,2804.293289157974,1.646488101414434E-8
bio12_16,2810.3315862092877,1.5640651440662623E-8
bio12_16,2816.3698832606015,1.4857682195668076E-8
bio12_16,2822.4081803119157,1.4113908264334896E-8
bio12_16,2828.4464773632294,1.3407367660533964E-8
bio12_16,2834.484774414543,1.2736196097762331E-8
bio12_16,2840.523071465857,1.2098623436429534E-8
bio12_16,2846.5613685171706,1.1492991447425993E-8
bio12_16,2852.5996655684844,1.0917653447961584E-8
bio12_16,2858.637962619798,1.037111729829121E-8
bio12_16,2864.676259671112,9.85194059666128E-9
bio12_16,2870.7145567224256,9.358752883770194E-9
bio12_16,2876.75285377374,8.890254754589932E-9
bio12_16,2882.7911508250536,8.445209864760272E-9
bio12_16,2888.8294478763673,8.022460029621925E-9
bio12_16,2894.867744927681,7.620856834478218E-9
bio12_16,2900.906041978995,7.239357557864423E-9
bio12_16,2906.9443390303086,6.87695633772023E-9
bio12_16,2912.9826360816223,6.760237702962968E-9
bio12_16,2919.020933132936,6.760237702962968E-9
bio12_16,2925.05923018425,6.760237702962968E-9
bio12_16,2931.097527235564,6.760237702962968E-9
bio12_16,2937.135824286878,6.760237702962968E-9
bio12_16,2943.1741213381915,6.760237702962968E-9
bio12_16,2949.2124183895053,6.760237702962968E-9
bio12_16,2955.250715440819,6.760237702962968E-9
bio12_16,2961.2890124921328,6.760237702962968E-9
bio12_16,2967.3273095434465,6.760237702962968E-9
bio12_16,2973.3656065947603,6.760237702962968E-9
bio12_16,2979.403903646074,6.760237702962968E-9
bio12_16,2985.442200697388,6.760237702962968E-9
bio12_16,2991.480497748702,6.760237702962968E-9
bio12_16,2997.5187948000157,6.760237702962968E-9
bio12_16,3003.5570918513295,6.760237702962968E-9
bio12_16,3009.595388902643,6.760237702962968E-9
bio12_16,3015.633685953957,6.760237702962968E-9
bio12_16,3021.6719830052707,6.760237702962968E-9
bio12_16,3027.7102800565845,6.760237702962968E-9
bio12_16,3033.748577107898,6.760237702962968E-9
bio12_16,3039.786874159212,6.760237702962968E-9
bio12_16,3045.8251712105257,6.760237702962968E-9
bio12_16,3051.8634682618394,6.760237702962968E-9
bio12_16,3057.901765313153,6.760237702962968E-9
bio12_16,3063.940062364467,6.760237702962968E-9
bio12_16,3069.9783594157807,6.760237702962968E-9
bio12_16,3076.0166564670944,6.760237702962968E-9
bio12_16,3082.054953518408,6.760237702962968E-9
bio12_16,3088.093250569722,6.760237702962968E-9
bio12_16,3094.131547621036,6.760237702962968E-9
bio12_16,3100.16984467235,6.760237702962968E-9
bio12_16,3106.2081417236636,6.760237702962968E-9
bio12_16,3112.2464387749774,6.760237702962968E-9
bio12_16,3118.284735826291,6.760237702962968E-9
bio12_16,3124.323032877605,6.760237702962968E-9
bio12_16,3130.3613299289186,6.760237702962968E-9
bio12_16,3136.3996269802324,6.760237702962968E-9
bio12_16,3142.437924031546,6.760237702962968E-9
bio12_16,3148.4762210828603,6.760237702962968E-9
bio12_16,3154.514518134174,6.760237702962968E-9
bio12_16,3160.552815185488,6.760237702962968E-9
